####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,0.571288
2012,07,31,4,1.167515
2012,07,31,5,1.250071
2012,07,31,6,1.715786
2012,07,31,7,3.483901
2013,07,1,0,4.696445
2013,07,1,1,3.28763
2013,07,1,2,6.135613
2013,07,1,3,7.107139
2013,07,1,4,6.7033
2013,07,1,5,4.614819
2013,07,1,6,4.533164
2013,07,1,7,4.691685
2013,07,2,0,5.442541
2013,07,2,1,3.6237
2013,07,2,2,6.846016
2013,07,2,3,8.130914
2013,07,2,4,7.605627
2013,07,2,5,6.025611
2013,07,2,6,3.614158
2013,07,2,7,2.581071
2013,07,3,0,4.992004
2013,07,3,1,4.538487
2013,07,3,2,8.843867
2013,07,3,3,8.047052
2013,07,3,4,10.532981
2013,07,3,5,9.822717
2013,07,3,6,6.980042
2013,07,3,7,2.5088
2013,07,4,0,0.472084
2013,07,4,1,2.875093
2013,07,4,2,5.423218
2013,07,4,3,3.138646
2013,07,4,4,2.425503
2013,07,4,5,3.484987
2013,07,4,6,4.307537
2013,07,4,7,3.635472
2013,07,5,0,9.26729
2013,07,5,1,10.438458
2013,07,5,2,7.90756
2013,07,5,3,6.738195
2013,07,5,4,6.907204
2013,07,5,5,8.616569
2013,07,5,6,10.539199
2013,07,5,7,10.249884
2013,07,6,0,10.13176
2013,07,6,1,10.004889
2013,07,6,2,8.252237
2013,07,6,3,8.100917
2013,07,6,4,8.079858
2013,07,6,5,10.548613
2013,07,6,6,10.550785
2013,07,6,7,8.707946
2013,07,7,0,6.292985
2013,07,7,1,4.119171
2013,07,7,2,5.353344
2013,07,7,3,5.68417
2013,07,7,4,6.745838
2013,07,7,5,7.208536
2013,07,7,6,7.209301
2013,07,7,7,6.434228
2013,07,8,0,4.932543
2013,07,8,1,4.19063
2013,07,8,2,9.538126
2013,07,8,3,7.344823
2013,07,8,4,5.264916
2013,07,8,5,5.476213
2013,07,8,6,5.767818
2013,07,8,7,4.092116
2013,07,9,0,1.576602
2013,07,9,1,3.068187
2013,07,9,2,5.96254
2013,07,9,3,5.814313
2013,07,9,4,5.44095
2013,07,9,5,5.599635
2013,07,9,6,4.351391
2013,07,9,7,4.398691
2013,07,10,0,2.168231
2013,07,10,1,3.567989
2013,07,10,2,6.088604
2013,07,10,3,6.404232
2013,07,10,4,7.716355
2013,07,10,5,9.572107
2013,07,10,6,9.027337
2013,07,10,7,4.938696
2013,07,11,0,1.931682
2013,07,11,1,7.369068
2013,07,11,2,10.448738
2013,07,11,3,8.875022
2013,07,11,4,7.162087
2013,07,11,5,7.217785
2013,07,11,6,8.749631
2013,07,11,7,7.613975
2013,07,12,0,5.788011
2013,07,12,1,2.790206
2013,07,12,2,2.13588
2013,07,12,3,4.734183
2013,07,12,4,6.143667
2013,07,12,5,6.555105
2013,07,12,6,7.403112
2013,07,12,7,6.444222
2013,07,13,0,4.644102
2013,07,13,1,2.80078
2013,07,13,2,5.37335
2013,07,13,3,7.725202
2013,07,13,4,8.394774
2013,07,13,5,8.81197
2013,07,13,6,8.284251
2013,07,13,7,6.824193
2013,07,14,0,4.424623
2013,07,14,1,3.864171
2013,07,14,2,7.101032
2013,07,14,3,7.536009
2013,07,14,4,5.793113
2013,07,14,5,7.646309
2013,07,14,6,9.239556
2013,07,14,7,6.986617
2013,07,15,0,3.775836
2013,07,15,1,2.162626
2013,07,15,2,7.507484
2013,07,15,3,10.868816
2013,07,15,4,12.141842
2013,07,15,5,13.89424
2013,07,15,6,12.589052
2013,07,15,7,9.276224
2013,07,16,0,6.910782
2013,07,16,1,6.181525
2013,07,16,2,11.47678
2013,07,16,3,14.188387
2013,07,16,4,14.952025
2013,07,16,5,15.645311
2013,07,16,6,13.163781
2013,07,16,7,8.876577
2013,07,17,0,3.239124
2013,07,17,1,1.776931
2013,07,17,2,3.205699
2013,07,17,3,5.642843
2013,07,17,4,7.765736
2013,07,17,5,9.194484
2013,07,17,6,8.236923
2013,07,17,7,5.253574
2013,07,18,0,3.273538
2013,07,18,1,3.177764
2013,07,18,2,2.08935
2013,07,18,3,3.150248
2013,07,18,4,4.276601
2013,07,18,5,4.872814
2013,07,18,6,5.069986
2013,07,18,7,2.744083
2013,07,19,0,0.701583
2013,07,19,1,3.086855
2013,07,19,2,7.095305
2013,07,19,3,6.823726
2013,07,19,4,7.462166
2013,07,19,5,7.916346
2013,07,19,6,5.880658
2013,07,19,7,2.434554
2013,07,20,0,2.178511
2013,07,20,1,2.059749
2013,07,20,2,3.630044
2013,07,20,3,1.755909
2013,07,20,4,1.086307
2013,07,20,5,0.46347
2013,07,20,6,1.057656
2013,07,20,7,1.16394
2013,07,21,0,2.730697
2013,07,21,1,4.970921
2013,07,21,2,9.744871
2013,07,21,3,11.837662
2013,07,21,4,9.946495
2013,07,21,5,7.994584
2013,07,21,6,5.057413
2013,07,21,7,4.032324
2013,07,22,0,4.612916
2013,07,22,1,4.955889
2013,07,22,2,8.492352
2013,07,22,3,13.769527
2013,07,22,4,13.852731
2013,07,22,5,10.948764
2013,07,22,6,8.08091
2013,07,22,7,7.105878
2013,07,23,0,10.223283
2013,07,23,1,14.372383
2013,07,23,2,15.534477
2013,07,23,3,14.532648
2013,07,23,4,11.555613
2013,07,23,5,7.845596
2013,07,23,6,5.516368
2013,07,23,7,3.178395
2013,07,24,0,2.277244
2013,07,24,1,3.416331
2013,07,24,2,4.761587
2013,07,24,3,6.455317
2013,07,24,4,7.453145
2013,07,24,5,7.095251
2013,07,24,6,6.18806
2013,07,24,7,4.528758
2013,07,25,0,1.632655
2013,07,25,1,2.758284
2013,07,25,2,4.66153
2013,07,25,3,9.496491
2013,07,25,4,10.932205
2013,07,25,5,10.505677
2013,07,25,6,8.718426
2013,07,25,7,5.484383
2013,07,26,0,6.08106
2013,07,26,1,8.582332
2013,07,26,2,10.049817
2013,07,26,3,10.626433
2013,07,26,4,9.555239
2013,07,26,5,7.72134
2013,07,26,6,9.686144
2013,07,26,7,10.383911
2013,07,27,0,8.292246
2013,07,27,1,7.70812
2013,07,27,2,5.132833
2013,07,27,3,2.780327
2013,07,27,4,1.642445
2013,07,27,5,2.143518
2013,07,27,6,3.008583
2013,07,27,7,5.247465
2013,07,28,0,6.584089
2013,07,28,1,6.120979
2013,07,28,2,4.993416
2013,07,28,3,2.919823
2013,07,28,4,0.445808
2013,07,28,5,3.496009
2013,07,28,6,5.442117
2013,07,28,7,4.922322
2013,07,29,0,7.092294
2013,07,29,1,7.281264
2013,07,29,2,3.851466
2013,07,29,3,1.734036
2013,07,29,4,5.294011
2013,07,29,5,7.231871
2013,07,29,6,8.193801
2013,07,29,7,6.712847
2013,07,30,0,5.038744
2013,07,30,1,2.695351
2013,07,30,2,5.215232
2013,07,30,3,7.298225
2013,07,30,4,8.955662
2013,07,30,5,10.766031
2013,07,30,6,10.948145
2013,07,30,7,7.409037
2013,07,31,0,7.109914
2013,07,31,1,7.814215
2013,07,31,2,10.281929
2013,07,31,3,14.72554
2013,07,31,4,14.608453
2013,07,31,5,15.263028
2013,07,31,6,14.288851
2013,07,31,7,11.221328
2014,07,1,0,2.317488
2014,07,1,1,0.798309
2014,07,1,2,3.101356
2014,07,1,3,6.193127
2014,07,1,4,8.217228
2014,07,1,5,10.598598
2014,07,1,6,11.272257
2014,07,1,7,8.564468
2014,07,2,0,7.783388
2014,07,2,1,6.101173
2014,07,2,2,6.474738
2014,07,2,3,8.260061
2014,07,2,4,8.168414
2014,07,2,5,8.883637
2014,07,2,6,8.55682
2014,07,2,7,7.305808
2014,07,3,0,5.499926
2014,07,3,1,4.576321
2014,07,3,2,6.199061
2014,07,3,3,8.09567
2014,07,3,4,11.104201
2014,07,3,5,11.948343
2014,07,3,6,7.660898
2014,07,3,7,5.12076
2014,07,4,0,3.364167
2014,07,4,1,2.730195
2014,07,4,2,5.500605
2014,07,4,3,6.505202
2014,07,4,4,6.817109
2014,07,4,5,8.133431
2014,07,4,6,7.733305
2014,07,4,7,5.7724
2014,07,5,0,3.117285
2014,07,5,1,3.714477
2014,07,5,2,6.474329
2014,07,5,3,6.512281
2014,07,5,4,6.404171
2014,07,5,5,6.519293
2014,07,5,6,4.783378
2014,07,5,7,2.523313
2014,07,6,0,0.708533
2014,07,6,1,3.251185
2014,07,6,2,7.660564
2014,07,6,3,7.952936
2014,07,6,4,11.407315
2014,07,6,5,12.184479
2014,07,6,6,9.481359
2014,07,6,7,6.230864
2014,07,7,0,5.443248
2014,07,7,1,7.132748
2014,07,7,2,3.914941
2014,07,7,3,2.543896
2014,07,7,4,1.387857
2014,07,7,5,2.036688
2014,07,7,6,1.042867
2014,07,7,7,1.287893
2014,07,8,0,2.113216
2014,07,8,1,6.666429
2014,07,8,2,11.089694
2014,07,8,3,10.058663
2014,07,8,4,4.897097
2014,07,8,5,5.370278
2014,07,8,6,6.321663
2014,07,8,7,6.024781
2014,07,9,0,5.733496
2014,07,9,1,4.875375
2014,07,9,2,4.944837
2014,07,9,3,4.608209
2014,07,9,4,4.723078
2014,07,9,5,5.205243
2014,07,9,6,5.13928
2014,07,9,7,2.919371
2014,07,10,0,1.570407
2014,07,10,1,2.841684
2014,07,10,2,3.036485
2014,07,10,3,6.695121
2014,07,10,4,7.449442
2014,07,10,5,7.586324
2014,07,10,6,5.366679
2014,07,10,7,4.930813
2014,07,11,0,6.716801
2014,07,11,1,7.357834
2014,07,11,2,6.345788
2014,07,11,3,6.995231
2014,07,11,4,8.687618
2014,07,11,5,10.296349
2014,07,11,6,8.90741
2014,07,11,7,7.241993
2014,07,12,0,4.340233
2014,07,12,1,1.090308
2014,07,12,2,5.036575
2014,07,12,3,6.736586
2014,07,12,4,6.931095
2014,07,12,5,5.908126
2014,07,12,6,4.784066
2014,07,12,7,2.482531
2014,07,13,0,1.406591
2014,07,13,1,3.70553
2014,07,13,2,6.953792
2014,07,13,3,9.267708
2014,07,13,4,9.534061
2014,07,13,5,7.872234
2014,07,13,6,5.322299
2014,07,13,7,2.719871
2014,07,14,0,1.329091
2014,07,14,1,2.988425
2014,07,14,2,6.528469
2014,07,14,3,3.416792
2014,07,14,4,9.859384
2014,07,14,5,7.29962
2014,07,14,6,4.686875
2014,07,14,7,4.730572
2014,07,15,0,7.039105
2014,07,15,1,14.024878
2014,07,15,2,16.547401
2014,07,15,3,15.404309
2014,07,15,4,11.524678
2014,07,15,5,9.017426
2014,07,15,6,7.486157
2014,07,15,7,6.619014
2014,07,16,0,6.191048
2014,07,16,1,6.459741
2014,07,16,2,5.697705
2014,07,16,3,3.196351
2014,07,16,4,2.360865
2014,07,16,5,2.763988
2014,07,16,6,2.059831
2014,07,16,7,2.14091
2014,07,17,0,3.173876
2014,07,17,1,6.131615
2014,07,17,2,4.411544
2014,07,17,3,3.274596
2014,07,17,4,3.355722
2014,07,17,5,4.089735
2014,07,17,6,4.321346
2014,07,17,7,3.213009
2014,07,18,0,4.689114
2014,07,18,1,7.093412
2014,07,18,2,6.17852
2014,07,18,3,5.952795
2014,07,18,4,7.791118
2014,07,18,5,5.898091
2014,07,18,6,6.341261
2014,07,18,7,4.334057
2014,07,19,0,3.242521
2014,07,19,1,2.836423
2014,07,19,2,4.640744
2014,07,19,3,6.665647
2014,07,19,4,6.689256
2014,07,19,5,7.040259
2014,07,19,6,5.008967
2014,07,19,7,4.812261
2014,07,20,0,5.994043
2014,07,20,1,4.705967
2014,07,20,2,5.040081
2014,07,20,3,8.459806
2014,07,20,4,9.270157
2014,07,20,5,8.351813
2014,07,20,6,6.091201
2014,07,20,7,7.436837
2014,07,21,0,9.023643
2014,07,21,1,7.588571
2014,07,21,2,9.089451
2014,07,21,3,9.474621
2014,07,21,4,9.422157
2014,07,21,5,10.355113
2014,07,21,6,9.051863
2014,07,21,7,7.836252
2014,07,22,0,6.913179
2014,07,22,1,7.287383
2014,07,22,2,9.63474
2014,07,22,3,11.929911
2014,07,22,4,10.750846
2014,07,22,5,11.734565
2014,07,22,6,13.894868
2014,07,22,7,10.861217
2014,07,23,0,10.725567
2014,07,23,1,10.76235
2014,07,23,2,12.379293
2014,07,23,3,13.515957
2014,07,23,4,15.334552
2014,07,23,5,17.771049
2014,07,23,6,17.971404
2014,07,23,7,12.970975
2014,07,24,0,9.805952
2014,07,24,1,8.582201
2014,07,24,2,10.507963
2014,07,24,3,12.858345
2014,07,24,4,13.956994
2014,07,24,5,14.316422
2014,07,24,6,12.772811
2014,07,24,7,8.770227
2014,07,25,0,6.118137
2014,07,25,1,3.642579
2014,07,25,2,8.074207
2014,07,25,3,9.96473
2014,07,25,4,11.534001
2014,07,25,5,12.324243
2014,07,25,6,11.564123
2014,07,25,7,8.714267
2014,07,26,0,5.247936
2014,07,26,1,2.553964
2014,07,26,2,5.632744
2014,07,26,3,9.804455
2014,07,26,4,9.602907
2014,07,26,5,7.628107
2014,07,26,6,5.744246
2014,07,26,7,2.666447
2014,07,27,0,1.441169
2014,07,27,1,1.969957
2014,07,27,2,6.930477
2014,07,27,3,7.154795
2014,07,27,4,7.370887
2014,07,27,5,10.592435
2014,07,27,6,10.149143
2014,07,27,7,6.245455
2014,07,28,0,6.64362
2014,07,28,1,7.708123
2014,07,28,2,7.301708
2014,07,28,3,3.431593
2014,07,28,4,4.61222
2014,07,28,5,5.189546
2014,07,28,6,7.390435
2014,07,28,7,7.549585
2014,07,29,0,7.389
2014,07,29,1,11.1469
2014,07,29,2,12.778714
2014,07,29,3,11.793128
2014,07,29,4,11.173225
2014,07,29,5,10.358919
2014,07,29,6,8.142296
2014,07,29,7,5.74209
2014,07,30,0,4.76636
2014,07,30,1,4.08802
2014,07,30,2,2.425466
2014,07,30,3,1.691797
2014,07,30,4,1.350756
2014,07,30,5,1.94284
2014,07,30,6,4.483351
2014,07,30,7,4.881602
2014,07,31,0,5.578667
2014,07,31,1,7.180354
2014,07,31,2,9.199977
2014,07,31,3,6.956256
2014,07,31,4,3.834348
2014,07,31,5,2.714278
2014,07,31,6,0.915916
2014,07,31,7,3.286992
2015,07,1,0,3.347134
2015,07,1,1,3.677625
2015,07,1,2,4.266582
2015,07,1,3,4.505311
2015,07,1,4,5.252251
2015,07,1,5,1.495943
2015,07,1,6,7.812036
2015,07,1,7,9.870933
2015,07,2,0,7.844432
2015,07,2,1,5.019168
2015,07,2,2,7.80096
2015,07,2,3,4.497473
2015,07,2,4,9.849831
2015,07,2,5,9.205606
2015,07,2,6,12.370115
2015,07,2,7,12.890459
2015,07,3,0,9.699605
2015,07,3,1,7.765464
2015,07,3,2,6.723224
2015,07,3,3,11.988298
2015,07,3,4,11.620552
2015,07,3,5,11.097552
2015,07,3,6,10.558392
2015,07,3,7,5.674786
2015,07,4,0,4.055822
2015,07,4,1,3.648381
2015,07,4,2,5.330619
2015,07,4,3,5.767354
2015,07,4,4,4.067797
2015,07,4,5,2.008932
2015,07,4,6,4.99886
2015,07,4,7,5.336914
2015,07,5,0,7.403902
2015,07,5,1,5.061275
2015,07,5,2,3.528676
2015,07,5,3,6.574981
2015,07,5,4,7.925108
2015,07,5,5,9.107352
2015,07,5,6,8.50316
2015,07,5,7,5.892733
2015,07,6,0,3.750923
2015,07,6,1,4.816966
2015,07,6,2,4.194593
2015,07,6,3,3.801206
2015,07,6,4,4.06737
2015,07,6,5,5.371661
2015,07,6,6,4.784349
2015,07,6,7,2.686786
2015,07,7,0,4.536133
2015,07,7,1,7.297135
2015,07,7,2,11.540125
2015,07,7,3,10.710089
2015,07,7,4,9.66912
2015,07,7,5,9.044017
2015,07,7,6,9.187108
2015,07,7,7,7.478025
2015,07,8,0,11.410311
2015,07,8,1,10.846627
2015,07,8,2,11.590392
2015,07,8,3,12.150547
2015,07,8,4,12.806746
2015,07,8,5,13.83736
2015,07,8,6,11.615193
2015,07,8,7,6.731722
2015,07,9,0,6.482129
2015,07,9,1,7.66103
2015,07,9,2,11.050957
2015,07,9,3,11.542731
2015,07,9,4,10.668321
2015,07,9,5,8.838143
2015,07,9,6,6.254664
2015,07,9,7,8.27912
2015,07,10,0,7.298032
2015,07,10,1,6.817096
2015,07,10,2,8.62672
2015,07,10,3,7.255093
2015,07,10,4,5.9574
2015,07,10,5,5.261365
2015,07,10,6,4.793143
2015,07,10,7,5.501714
2015,07,11,0,4.6855
2015,07,11,1,4.531679
2015,07,11,2,5.908664
2015,07,11,3,5.754233
2015,07,11,4,4.39242
2015,07,11,5,5.45389
2015,07,11,6,6.815136
2015,07,11,7,5.572934
2015,07,12,0,6.099547
2015,07,12,1,6.553525
2015,07,12,2,9.569403
2015,07,12,3,10.701788
2015,07,12,4,10.491201
2015,07,12,5,10.662421
2015,07,12,6,10.252598
2015,07,12,7,8.493099
2015,07,13,0,6.447793
2015,07,13,1,4.397927
2015,07,13,2,7.4405
2015,07,13,3,8.894668
2015,07,13,4,8.88275
2015,07,13,5,11.479998
2015,07,13,6,9.516677
2015,07,13,7,6.749012
2015,07,14,0,4.92033
2015,07,14,1,4.771341
2015,07,14,2,5.051816
2015,07,14,3,5.685911
2015,07,14,4,6.403963
2015,07,14,5,8.880672
2015,07,14,6,8.901873
2015,07,14,7,5.782857
2015,07,15,0,4.383709
2015,07,15,1,2.292064
2015,07,15,2,3.873844
2015,07,15,3,4.421187
2015,07,15,4,3.57243
2015,07,15,5,4.423851
2015,07,15,6,4.38209
2015,07,15,7,3.277708
2015,07,16,0,2.244228
2015,07,16,1,0.934838
2015,07,16,2,2.785494
2015,07,16,3,5.717821
2015,07,16,4,5.671546
2015,07,16,5,5.126427
2015,07,16,6,3.718235
2015,07,16,7,3.675414
2015,07,17,0,3.066241
2015,07,17,1,2.082484
2015,07,17,2,2.614192
2015,07,17,3,3.905722
2015,07,17,4,4.322258
2015,07,17,5,5.852987
2015,07,17,6,5.771498
2015,07,17,7,4.667926
2015,07,18,0,3.558855
2015,07,18,1,1.337368
2015,07,18,2,2.657758
2015,07,18,3,6.29586
2015,07,18,4,8.354931
2015,07,18,5,9.893404
2015,07,18,6,9.245271
2015,07,18,7,6.324366
2015,07,19,0,3.03584
2015,07,19,1,3.152752
2015,07,19,2,3.32916
2015,07,19,3,5.157948
2015,07,19,4,6.259413
2015,07,19,5,4.92847
2015,07,19,6,3.226067
2015,07,19,7,1.855163
2015,07,20,0,1.345435
2015,07,20,1,3.927794
2015,07,20,2,6.876981
2015,07,20,3,5.459869
2015,07,20,4,4.45988
2015,07,20,5,4.165852
2015,07,20,6,3.488047
2015,07,20,7,3.721722
2015,07,21,0,4.455926
2015,07,21,1,6.099627
2015,07,21,2,8.367712
2015,07,21,3,10.923298
2015,07,21,4,10.134364
2015,07,21,5,7.37205
2015,07,21,6,3.165992
2015,07,21,7,0.500715
2015,07,22,0,2.058258
2015,07,22,1,4.794934
2015,07,22,2,5.645162
2015,07,22,3,5.019669
2015,07,22,4,6.192403
2015,07,22,5,6.801995
2015,07,22,6,6.981004
2015,07,22,7,6.145065
2015,07,23,0,6.004995
2015,07,23,1,4.680932
2015,07,23,2,5.655472
2015,07,23,3,7.711179
2015,07,23,4,7.270445
2015,07,23,5,8.28882
2015,07,23,6,8.121853
2015,07,23,7,6.712426
2015,07,24,0,4.638651
2015,07,24,1,4.699401
2015,07,24,2,6.392051
2015,07,24,3,8.245318
2015,07,24,4,9.024144
2015,07,24,5,9.637188
2015,07,24,6,8.525764
2015,07,24,7,6.064216
2015,07,25,0,3.681423
2015,07,25,1,0.875592
2015,07,25,2,3.737834
2015,07,25,3,7.702319
2015,07,25,4,8.896877
2015,07,25,5,9.861306
2015,07,25,6,10.188802
2015,07,25,7,7.484856
2015,07,26,0,4.849937
2015,07,26,1,1.169504
2015,07,26,2,3.515778
2015,07,26,3,6.506256
2015,07,26,4,7.258579
2015,07,26,5,8.279156
2015,07,26,6,9.35205
2015,07,26,7,6.888402
2015,07,27,0,5.536385
2015,07,27,1,4.166412
2015,07,27,2,7.501461
2015,07,27,3,10.328917
2015,07,27,4,14.69209
2015,07,27,5,12.180981
2015,07,27,6,8.538001
2015,07,27,7,6.910168
2015,07,28,0,6.868613
2015,07,28,1,6.246201
2015,07,28,2,7.276235
2015,07,28,3,6.531735
2015,07,28,4,7.068553
2015,07,28,5,7.435585
2015,07,28,6,6.701516
2015,07,28,7,5.182216
2015,07,29,0,3.259917
2015,07,29,1,2.273712
2015,07,29,2,1.275397
2015,07,29,3,3.01311
2015,07,29,4,2.5693
2015,07,29,5,2.316247
2015,07,29,6,2.977184
2015,07,29,7,2.826324
2015,07,30,0,2.828895
2015,07,30,1,2.875937
2015,07,30,2,4.803162
2015,07,30,3,5.244753
2015,07,30,4,6.559706
2015,07,30,5,7.008723
2015,07,30,6,5.2239
2015,07,30,7,6.094487
2015,07,31,0,6.569378
2015,07,31,1,8.095256
2015,07,31,2,9.702571
2015,07,31,3,9.180994
2015,07,31,4,3.536802
2015,07,31,5,8.440539
2015,07,31,6,15.916404
2015,07,31,7,11.528418
2016,07,1,0,3.447026
2016,07,1,1,3.566776
2016,07,1,2,8.891543
2016,07,1,3,8.166696
2016,07,1,4,4.865893
2016,07,1,5,2.950558
2016,07,1,6,3.496911
2016,07,1,7,3.183131
2016,07,2,0,4.968817
2016,07,2,1,5.0048
2016,07,2,2,2.070196
2016,07,2,3,3.666762
2016,07,2,4,3.347927
2016,07,2,5,2.920899
2016,07,2,6,4.549738
2016,07,2,7,4.968365
2016,07,3,0,5.157884
2016,07,3,1,5.252964
2016,07,3,2,3.58493
2016,07,3,3,3.59196
2016,07,3,4,4.159954
2016,07,3,5,4.760987
2016,07,3,6,4.541334
2016,07,3,7,4.235557
2016,07,4,0,2.159496
2016,07,4,1,2.94796
2016,07,4,2,2.252137
2016,07,4,3,3.095732
2016,07,4,4,4.851798
2016,07,4,5,4.800097
2016,07,4,6,5.759324
2016,07,4,7,5.602759
2016,07,5,0,2.606803
2016,07,5,1,0.511821
2016,07,5,2,2.556743
2016,07,5,3,5.4544
2016,07,5,4,5.270229
2016,07,5,5,5.580253
2016,07,5,6,7.043933
2016,07,5,7,6.104914
2016,07,6,0,4.056038
2016,07,6,1,2.685724
2016,07,6,2,5.675437
2016,07,6,3,7.250654
2016,07,6,4,8.512332
2016,07,6,5,10.246449
2016,07,6,6,9.468452
2016,07,6,7,6.13221
2016,07,7,0,3.75243
2016,07,7,1,4.630721
2016,07,7,2,5.061265
2016,07,7,3,7.936235
2016,07,7,4,7.813314
2016,07,7,5,6.844086
2016,07,7,6,6.05252
2016,07,7,7,7.159442
2016,07,8,0,4.476538
2016,07,8,1,3.418798
2016,07,8,2,3.911105
2016,07,8,3,6.782404
2016,07,8,4,7.838029
2016,07,8,5,7.85964
2016,07,8,6,7.250459
2016,07,8,7,5.573843
2016,07,9,0,4.431439
2016,07,9,1,2.046491
2016,07,9,2,2.937106
2016,07,9,3,6.576958
2016,07,9,4,8.885519
2016,07,9,5,9.912936
2016,07,9,6,9.693493
2016,07,9,7,7.999271
2016,07,10,0,8.870946
2016,07,10,1,12.692948
2016,07,10,2,15.224361
2016,07,10,3,16.424795
2016,07,10,4,17.036356
2016,07,10,5,18.003148
2016,07,10,6,17.610449
2016,07,10,7,9.400429
2016,07,11,0,5.798153
2016,07,11,1,4.770671
2016,07,11,2,8.974462
2016,07,11,3,11.152342
2016,07,11,4,8.728707
2016,07,11,5,6.775174
2016,07,11,6,7.918792
2016,07,11,7,6.417482
2016,07,12,0,4.256317
2016,07,12,1,1.905368
2016,07,12,2,3.782403
2016,07,12,3,8.285051
2016,07,12,4,10.264976
2016,07,12,5,11.212962
2016,07,12,6,10.780613
2016,07,12,7,6.133849
2016,07,13,0,1.871325
2016,07,13,1,3.015747
2016,07,13,2,4.900837
2016,07,13,3,6.677667
2016,07,13,4,7.676726
2016,07,13,5,7.098148
2016,07,13,6,6.383958
2016,07,13,7,5.006238
2016,07,14,0,4.008005
2016,07,14,1,2.58475
2016,07,14,2,1.798813
2016,07,14,3,4.989367
2016,07,14,4,5.036458
2016,07,14,5,4.491206
2016,07,14,6,4.557963
2016,07,14,7,4.089969
2016,07,15,0,3.433164
2016,07,15,1,1.160291
2016,07,15,2,0.503023
2016,07,15,3,2.083013
2016,07,15,4,2.692501
2016,07,15,5,4.058661
2016,07,15,6,5.462321
2016,07,15,7,5.826183
2016,07,16,0,5.213986
2016,07,16,1,2.671255
2016,07,16,2,4.459054
2016,07,16,3,6.585161
2016,07,16,4,8.382564
2016,07,16,5,8.472005
2016,07,16,6,7.676911
2016,07,16,7,6.035005
2016,07,17,0,5.21499
2016,07,17,1,2.195473
2016,07,17,2,3.925812
2016,07,17,3,6.143908
2016,07,17,4,8.550127
2016,07,17,5,9.637889
2016,07,17,6,9.833955
2016,07,17,7,8.639928
2016,07,18,0,7.39992
2016,07,18,1,7.257427
2016,07,18,2,8.847321
2016,07,18,3,9.950008
2016,07,18,4,11.786713
2016,07,18,5,13.061507
2016,07,18,6,12.51856
2016,07,18,7,9.964318
2016,07,19,0,7.982357
2016,07,19,1,8.103993
2016,07,19,2,10.230752
2016,07,19,3,11.810818
2016,07,19,4,12.896729
2016,07,19,5,13.802721
2016,07,19,6,13.159526
2016,07,19,7,10.057401
2016,07,20,0,8.505533
2016,07,20,1,7.726733
2016,07,20,2,8.610908
2016,07,20,3,9.538907
2016,07,20,4,11.155782
2016,07,20,5,12.292458
2016,07,20,6,12.260994
2016,07,20,7,9.13375
2016,07,21,0,6.53864
2016,07,21,1,4.609371
2016,07,21,2,6.752754
2016,07,21,3,8.527301
2016,07,21,4,9.687269
2016,07,21,5,10.652837
2016,07,21,6,10.382093
2016,07,21,7,7.603732
2016,07,22,0,4.892303
2016,07,22,1,3.39076
2016,07,22,2,5.530609
2016,07,22,3,8.720778
2016,07,22,4,8.984681
2016,07,22,5,9.19243
2016,07,22,6,8.398753
2016,07,22,7,5.60127
2016,07,23,0,3.059407
2016,07,23,1,1.700555
2016,07,23,2,6.037589
2016,07,23,3,6.933192
2016,07,23,4,7.001004
2016,07,23,5,7.246919
2016,07,23,6,8.706865
2016,07,23,7,7.091952
2016,07,24,0,4.733314
2016,07,24,1,2.083958
2016,07,24,2,4.567012
2016,07,24,3,6.682441
2016,07,24,4,7.069977
2016,07,24,5,7.28652
2016,07,24,6,8.783194
2016,07,24,7,7.775656
2016,07,25,0,5.541107
2016,07,25,1,4.08027
2016,07,25,2,5.655954
2016,07,25,3,6.336068
2016,07,25,4,6.082796
2016,07,25,5,6.597967
2016,07,25,6,7.289173
2016,07,25,7,5.294927
2016,07,26,0,3.259364
2016,07,26,1,2.514957
2016,07,26,2,6.018165
2016,07,26,3,7.958637
2016,07,26,4,6.396257
2016,07,26,5,4.385323
2016,07,26,6,5.588654
2016,07,26,7,4.378212
2016,07,27,0,2.073799
2016,07,27,1,0.687169
2016,07,27,2,2.872211
2016,07,27,3,5.867065
2016,07,27,4,8.043021
2016,07,27,5,9.111722
2016,07,27,6,7.178628
2016,07,27,7,4.847023
2016,07,28,0,3.98903
2016,07,28,1,2.370724
2016,07,28,2,4.193051
2016,07,28,3,6.387191
2016,07,28,4,7.532561
2016,07,28,5,8.211175
2016,07,28,6,6.95428
2016,07,28,7,4.29121
2016,07,29,0,2.494833
2016,07,29,1,3.073088
2016,07,29,2,5.672553
2016,07,29,3,6.246612
2016,07,29,4,6.581243
2016,07,29,5,7.261363
2016,07,29,6,5.982417
2016,07,29,7,4.871637
2016,07,30,0,4.336343
2016,07,30,1,2.687084
2016,07,30,2,1.162822
2016,07,30,3,2.903512
2016,07,30,4,3.129514
2016,07,30,5,4.156565
2016,07,30,6,5.021294
2016,07,30,7,4.405195
2016,07,31,0,4.009734
2016,07,31,1,2.028741
2016,07,31,2,1.678669
2016,07,31,3,0.605543
