####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,31,0.70820344,138.2053625
2012,07,1,0.10070505,29.97785375
2012,07,2,0.16214347,43.714875
2012,07,3,0.11609415,33.6013025
2012,07,4,0.11042089,32.14020125
2012,07,5,0.19825665,51.52611375
2012,07,6,0.14696103,40.0390175
2012,07,7,0.11579069,33.25382375
2012,07,8,0.09912858,29.7613975
2012,07,9,0.12409852,35.22707625
2012,07,10,0.20678165,53.96077125
2012,07,11,0.26179395,64.8644675
2012,07,12,0.38997379,88.54488875
2012,07,13,0.348439,80.85244875
2012,07,14,0.1590788,42.16631875
2012,07,15,0.17809044,46.89333375
2012,07,16,0.12145667,34.2662475
2012,07,17,0.10017585,29.33172375
2012,07,18,0.08516274,26.05045375
2012,07,19,0.3041654,71.116095
2012,07,20,0.14097891,38.32214625
2012,07,21,0.17648564,46.3057825
2012,07,22,0.27906456,67.697505
2012,07,23,0.47759341,103.45910375
2012,07,24,0.14751677,39.45824875
2012,07,25,0.07260524,23.1868825
2012,07,26,0.0810268,25.1401475
2012,07,27,0.12848599,36.109865
2012,07,28,0.05262714,18.002455
2012,07,29,0.05412111,18.46901125
2012,07,30,0.0618505,20.49835
2012,07,31,0.10986208,32.27324625
2013,07,1,0.37810304,87.13166125
2013,07,2,0.4872342,105.54194375
2013,07,3,0.49440166,106.7195375
2013,07,4,0.46458087,100.74209125
2013,07,5,0.34388496,80.986985
2013,07,6,0.19816895,51.2535575
2013,07,7,0.23423671,59.628025
2013,07,8,0.15466638,42.23067875
2013,07,9,0.13439617,38.016805
2013,07,10,0.21433242,54.15074625
2013,07,11,0.5134854,108.67315625
2013,07,12,0.14922699,39.929165
2013,07,13,0.14389364,39.96814875
2013,07,14,0.15607682,42.58233375
2013,07,15,0.30854838,74.37887375
2013,07,16,0.15821473,42.07478125
2013,07,17,0.06385563,20.8972425
2013,07,18,0.07731348,24.35969375
2013,07,19,0.21488934,55.24657875
2013,07,20,0.33194656,78.73362125
2013,07,21,0.38254699,86.25464625
2013,07,22,0.4847045,104.19081125
2013,07,23,0.57229741,116.56279
2013,07,24,0.32999283,76.04490375
2013,07,25,0.521814,110.64595375
2013,07,26,0.47795729,102.00257375
2013,07,27,0.47603898,103.3493125
2013,07,28,0.27875554,67.0270425
2013,07,29,0.23205949,57.561155
2013,07,30,0.16964147,44.96861625
2013,07,31,0.15160792,40.47023375
2014,07,1,0.29795698,71.85791125
2014,07,2,0.14377783,39.389385
2014,07,3,0.15136864,41.2984325
2014,07,4,0.1360329,37.64264625
2014,07,5,0.12750871,36.23173625
2014,07,6,0.37268732,84.315075
2014,07,7,0.46644136,100.80854625
2014,07,8,0.50054545,106.0870475
2014,07,9,0.41520688,91.52164375
2014,07,10,0.37728535,86.31360375
2014,07,11,0.31317188,74.84072
2014,07,12,0.11551519,33.24111
2014,07,13,0.1291669,36.89083375
2014,07,14,0.37128595,83.6185175
2014,07,15,0.50981091,107.3405
2014,07,16,0.53701149,112.81099625
2014,07,17,0.48025908,104.22792625
2014,07,18,0.32442425,76.37378125
2014,07,19,0.41020409,92.27377125
2014,07,20,0.48638009,103.783265
2014,07,21,0.33102581,77.1311025
2014,07,22,0.23323674,58.31999875
2014,07,23,0.13658071,37.7669975
2014,07,24,0.13379207,37.58010625
2014,07,25,0.12688128,35.9604825
2014,07,26,0.23489414,58.79606375
2014,07,27,0.42911701,94.95024625
2014,07,28,0.48059738,103.17304625
2014,07,29,0.55837368,115.131305
2014,07,30,0.53671035,112.68004875
2014,07,31,0.33768751,79.03750375
2015,07,1,0.50648599,106.72128625
2015,07,2,0.49346766,105.89613375
2015,07,3,0.34763075,77.3734675
2015,07,4,0.42710398,93.982695
2015,07,5,0.31316119,72.69491625
2015,07,6,0.23301947,57.089615
2015,07,7,0.29594826,69.1581825
2015,07,8,0.18927421,47.82766
2015,07,9,0.23810685,58.52740125
2015,07,10,0.27817849,66.2057675
2015,07,11,0.31663234,74.5731125
2015,07,12,0.21340176,53.26831875
2015,07,13,0.26326028,64.12372
2015,07,14,0.23844976,59.1721225
2015,07,15,0.18178656,47.64035
2015,07,16,0.19241585,50.7531525
2015,07,17,0.19390451,50.47900625
2015,07,18,0.15389809,41.484335
2015,07,19,0.31815294,74.838705
2015,07,20,0.45277889,98.7325675
2015,07,21,0.42770624,93.8933925
2015,07,22,0.47212774,101.7836475
2015,07,23,0.27662795,67.0642
2015,07,24,0.17167343,45.5597425
2015,07,25,0.10901066,31.817245
2015,07,26,0.08799436,26.86006875
2015,07,27,0.07315457,23.0242825
2015,07,28,0.08151124,25.38225125
2015,07,29,0.10524648,31.0665525
2015,07,30,0.23501187,58.88108625
2015,07,31,0.50736415,107.4594625
2016,07,1,0.29184404,69.469975
2016,07,2,0.20177522,51.22961125
2016,07,3,0.18336995,46.8021875
2016,07,4,0.1457979,40.17997625
2016,07,5,0.12069391,34.21997375
2016,07,6,0.09543056,28.64882375
2016,07,7,0.13044236,36.947495
2016,07,8,0.16509449,44.55865875
2016,07,9,0.17580461,46.8702825
2016,07,10,0.09188924,27.80869
2016,07,11,0.07418497,23.49888375
2016,07,12,0.07953861,24.7429625
2016,07,13,0.08079123,25.23896625
2016,07,14,0.12437716,35.692095
2016,07,15,0.17808477,47.60647125
2016,07,16,0.17853504,46.95595875
2016,07,17,0.10897603,31.65478625
2016,07,18,0.10040652,29.73052375
2016,07,19,0.09332316,28.01147625
2016,07,20,0.09669583,28.933385
2016,07,21,0.15185151,41.54762625
2016,07,22,0.17856092,47.34915875
2016,07,23,0.1215094,34.67302125
2016,07,24,0.1166197,33.71558125
2016,07,25,0.12658232,36.1099125
2016,07,26,0.14481426,40.3008275
2016,07,27,0.19273186,51.28909125
2016,07,28,0.34317659,80.75772375
2016,07,29,0.40615415,90.66505125
2016,07,30,0.32476238,77.21963625
2016,07,31,0.28825168,70.17829875
2017,07,1,0.1314348,37.00447125
2017,07,2,0.10369795,30.4881475
2017,07,3,0.11188293,32.79122
2017,07,4,0.1279958,36.55281125
2017,07,5,0.16774571,44.89149875
2017,07,6,0.35158185,81.864435
2017,07,7,0.36197224,84.12495125
2017,07,8,0.2959196,71.51839
2017,07,9,0.35345794,81.955375
2017,07,10,0.34749424,80.562385
2017,07,11,0.38642846,88.6692675
2017,07,12,0.23319738,59.29816375
2017,07,13,0.37636236,86.400155
2017,07,14,0.29298535,70.6254575
2017,07,15,0.24826999,62.3165425
2017,07,16,0.33534964,79.14882875
2017,07,17,0.28792669,69.4780225
2017,07,18,0.11565149,33.6575
2017,07,19,0.14336367,40.0355325
2017,07,20,0.29061655,71.91691625
2017,07,21,0.25220285,64.18983
2017,07,22,0.25348122,64.17562
2017,07,23,0.34766999,82.42952
2017,07,24,0.38595388,88.64497125
2017,07,25,0.49138912,106.3062
2017,07,26,0.23376199,58.37406625
2017,07,27,0.25468532,63.39575875
2017,07,28,0.22057291,54.4425
2017,07,29,0.16137921,43.78958125
2017,07,30,0.24654594,61.222685
2017,07,31,0.24601894,61.92105125
2018,07,1,0.16385258,44.81146375
2018,07,2,0.30066985,73.020395
2018,07,3,0.26474896,64.45751625
2018,07,4,0.15068276,40.8198275
2018,07,5,0.07570648,23.71947375
2018,07,6,0.14080198,38.45370875
2018,07,7,0.24741545,61.68411625
2018,07,8,0.40881622,92.3158375
2018,07,9,0.41402024,92.5322475
2018,07,10,0.4103171,92.63794375
2018,07,11,0.37333844,85.843865
2018,07,12,0.51986076,109.81536375
2018,07,13,0.59874404,122.0939125
2018,07,14,0.53105107,111.99094625
2018,07,15,0.47868039,104.114605
2018,07,16,0.41399535,90.59299875
2018,07,17,0.27277314,65.939265
2018,07,18,0.40270675,90.47726
2018,07,19,0.36689965,85.24465125
2018,07,20,0.49490442,106.55367375
2018,07,21,0.61876165,122.56734875
2018,07,22,0.46597436,101.0258225
2018,07,23,0.34261434,79.7597275
2018,07,24,0.3770185,86.92837
2018,07,25,0.39588451,88.95113125
2018,07,26,0.46312526,101.12384875
2018,07,27,0.33886325,78.98451875
2018,07,28,0.32328059,75.64162875
2018,07,29,0.32230589,76.94156875
2018,07,30,0.33381714,79.33731
2018,07,31,0.51404329,109.4420775
