####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,26,5,1.400085,196.4872
2009,10,26,6,2.85445,247.0603
2009,10,26,7,4.837707,265.5304
2009,10,27,0,6.202031,269.4357
2009,10,27,1,8.026058,272.4672
2009,10,27,2,8.687391,273.9602
2009,10,27,3,7.567842,273.8937
2009,10,27,4,5.895861,272.5147
2009,10,27,5,6.842737,271.5183
2009,10,27,6,8.618017,271.5563
2009,10,27,7,10.05464,270.6382
2009,10,28,0,10.64216,268.9282
2009,10,28,1,9.358207,267.0462
2009,10,28,2,9.096953,264.9298
2009,10,28,3,7.522073,261.4225
2009,10,28,4,8.138718,261.6868
2009,10,28,5,7.840914,261.2053
2009,10,28,6,7.99836,260.5127
2009,10,28,7,7.147995,260.2307
2009,10,29,0,7.013439,260.1813
2009,10,29,1,6.056039,259.6891
2009,10,29,2,5.918754,259.515
2009,10,29,3,6.030634,257.9864
2009,10,29,4,5.594907,257.4288
2009,10,29,5,5.229739,256.1218
2009,10,29,6,5.043599,255.5365
2009,10,29,7,5.132259,255.8733
2009,10,30,0,5.042001,256.2028
2009,10,30,1,5.331164,257.0052
2009,10,30,2,5.141641,257.659
2009,10,30,3,4.343733,256.79
2009,10,30,4,3.287313,250.6145
2009,10,30,5,8.857165,267.5225
2009,10,30,6,10.94397,270.2998
2009,10,30,7,10.39796,270.3853
2009,10,31,0,10.27257,271.1203
2009,10,31,1,9.988985,271.5313
2009,10,31,2,8.402983,272.1781
2009,10,31,3,6.59896,271.9059
2009,10,31,4,5.146892,270.5494
2009,10,31,5,3.881579,267.1313
2009,10,31,6,3.797101,267.2184
2009,10,31,7,4.896584,272.5126
2010,10,1,0,8.062093,284.0531
2010,10,1,1,7.787593,282.9845
2010,10,1,2,7.49904,282.4742
2010,10,1,3,7.219652,282.0223
2010,10,1,4,6.759704,281.6219
2010,10,1,5,7.479849,281.936
2010,10,1,6,8.44203,282.4837
2010,10,1,7,10.24002,283.0572
2010,10,2,0,12.64522,281.9934
2010,10,2,1,13.77416,279.6138
2010,10,2,2,14.17082,277.066
2010,10,2,3,12.69693,278.7396
2010,10,2,4,11.31521,280.0159
2010,10,2,5,11.00149,278.6802
2010,10,2,6,11.09126,279.989
2010,10,2,7,12.61928,281.4956
2010,10,3,0,13.22681,281.364
2010,10,3,1,11.71975,280.7633
2010,10,3,2,8.595375,280.4284
2010,10,3,3,7.241435,279.607
2010,10,3,4,7.79176,279.8925
2010,10,3,5,8.221631,280.26
2010,10,3,6,9.319717,281.5615
2010,10,3,7,11.54547,282.5349
2010,10,4,0,13.94346,282.015
2010,10,4,1,13.37055,281.4549
2010,10,4,2,10.14738,281.548
2010,10,4,3,8.276792,281.7104
2010,10,4,4,8.31146,280.9048
2010,10,4,5,10.10869,280.7934
2010,10,4,6,13.1682,281.6033
2010,10,4,7,16.35846,282.3152
2010,10,5,0,17.40919,281.039
2010,10,5,1,15.59442,280.5384
2010,10,5,2,14.04726,280.8722
2010,10,5,3,12.55337,280.7615
2010,10,5,4,10.65066,280.1991
2010,10,5,5,12.57759,280.25
2010,10,5,6,14.40415,281.3566
2010,10,5,7,15.77263,281.9763
2010,10,6,0,17.10661,281.6383
2010,10,6,1,17.75626,280.4352
2010,10,6,2,17.72396,280.2626
2010,10,6,3,17.6538,280.4396
2010,10,6,4,18.24759,278.1841
2010,10,6,5,19.21738,277.2762
2010,10,6,6,17.36494,278.0424
2010,10,6,7,15.34032,279.1673
2010,10,7,0,16.06819,278.9194
2010,10,7,1,16.35671,278.5288
2010,10,7,2,15.70655,278.8475
2010,10,7,3,12.4505,279.3217
2010,10,7,4,13.223,280.0405
2010,10,7,5,13.25296,280.2406
2010,10,7,6,11.82934,281.5308
2010,10,7,7,13.34168,283.2691
2010,10,8,0,13.65941,283.2074
2010,10,8,1,12.25811,282.6412
2010,10,8,2,11.64841,281.7606
2010,10,8,3,13.87046,279.2596
2010,10,8,4,11.33944,277.0174
2010,10,8,5,8.217933,275.6498
2010,10,8,6,7.32401,275.3947
2010,10,8,7,10.63236,274.7885
2010,10,9,0,8.478308,272.4801
2010,10,9,1,5.522607,270.2839
2010,10,9,2,5.776515,270.2069
2010,10,9,3,5.774103,270.054
2010,10,9,4,5.694177,269.8962
2010,10,9,5,5.568886,269.8326
2010,10,9,6,6.997585,271.2279
2010,10,9,7,9.289818,272.5267
2010,10,10,0,9.48253,272.0182
2010,10,10,1,9.850642,271.9041
2010,10,10,2,12.77771,272.1759
2010,10,10,3,12.24165,272.1824
2010,10,10,4,12.59206,271.8977
2010,10,10,5,11.89169,272.1288
2010,10,10,6,13.05973,273.7155
2010,10,10,7,14.46151,273.5249
2010,10,11,0,13.81556,273.8969
2010,10,11,1,12.55072,273.0121
2010,10,11,2,11.21658,272.6113
2010,10,11,3,9.924373,272.6379
2010,10,11,4,8.868511,272.4527
2010,10,11,5,8.329681,272.3549
2010,10,11,6,8.443988,273.1027
2010,10,11,7,8.464955,275.4622
2010,10,12,0,8.819397,276.0895
2010,10,12,1,9.045011,275.3043
2010,10,12,2,10.49869,274.6078
2010,10,12,3,12.71949,273.8448
2010,10,12,4,14.77187,272.6051
2010,10,12,5,13.17473,270.5057
2010,10,12,6,12.82747,272.2037
2010,10,12,7,11.38411,273.7581
2010,10,13,0,10.8971,273.8779
2010,10,13,1,10.67667,273.1603
2010,10,13,2,9.961597,273.0736
2010,10,13,3,9.309554,272.3704
2010,10,13,4,8.460856,271.7868
2010,10,13,5,7.292838,271.6729
2010,10,13,6,7.248232,273.027
2010,10,13,7,7.254821,276.0898
2010,10,14,0,7.002758,276.8684
2010,10,14,1,6.419865,275.9079
2010,10,14,2,5.998591,275.8709
2010,10,14,3,5.59682,276.1642
2010,10,14,4,5.464057,275.9386
2010,10,14,5,5.491938,275.9462
2010,10,14,6,5.738203,276.7978
2010,10,14,7,5.91523,278.9987
2010,10,15,0,5.837769,279.4688
2010,10,15,1,5.451705,278.2042
2010,10,15,2,4.861609,276.622
2010,10,15,3,4.598594,275.3749
2010,10,15,4,4.3312,273.7723
2010,10,15,5,3.826795,270.9876
2010,10,15,6,3.951327,272.0422
2010,10,15,7,4.704952,276.1638
2010,10,16,0,4.988948,276.6865
2010,10,16,1,4.863787,275.1746
2010,10,16,2,4.878752,274.4362
2010,10,16,3,5.278527,274.5759
2010,10,16,4,5.545633,274.7634
2010,10,16,5,6.383032,275.0905
2010,10,16,6,6.502369,276.2647
2010,10,16,7,7.697606,277.7154
2010,10,17,0,8.679667,278.1948
2010,10,17,1,8.271477,277.0745
2010,10,17,2,7.735248,276.7137
2010,10,17,3,7.405908,276.4261
2010,10,17,4,6.925532,275.7308
2010,10,17,5,7.096169,275.538
2010,10,17,6,7.832536,276.6797
2010,10,17,7,9.545964,278.2161
2010,10,18,0,12.62918,277.6466
2010,10,18,1,14.19314,275.793
2010,10,18,2,13.22111,275.9946
2010,10,18,3,13.29801,275.2828
2010,10,18,4,13.00882,275.0374
2010,10,18,5,12.4411,274.2853
2010,10,18,6,13.05467,273.6048
2010,10,18,7,15.21985,272.9651
2010,10,19,0,15.79883,272.2951
2010,10,19,1,14.1892,272.5227
2010,10,19,2,10.83195,272.8058
2010,10,19,3,4.861745,271.2966
2010,10,19,4,2.758487,254.1837
2010,10,19,5,6.863919,272.5375
2010,10,19,6,8.212451,274.3044
2010,10,19,7,8.877795,276.3665
2010,10,20,0,8.776698,276.9984
2010,10,20,1,7.82473,276.0675
2010,10,20,2,7.230506,275.7133
2010,10,20,3,6.183852,275.5675
2010,10,20,4,6.075093,275.5882
2010,10,20,5,6.6061,275.6421
2010,10,20,6,6.549176,276.6433
2010,10,20,7,6.794426,277.9635
2010,10,21,0,7.241972,277.7768
2010,10,21,1,7.54798,276.8166
2010,10,21,2,7.747187,276.5934
2010,10,21,3,7.348138,276.9219
2010,10,21,4,6.035165,277.1223
2010,10,21,5,6.643607,277.1041
2010,10,21,6,7.710317,277.8021
2010,10,21,7,10.04665,278.7425
2010,10,22,0,12.4462,278.0276
2010,10,22,1,11.97607,277.0711
2010,10,22,2,12.83262,276.3322
2010,10,22,3,13.8912,275.5594
2010,10,22,4,13.19343,274.7846
2010,10,22,5,12.76235,274.5004
2010,10,22,6,13.90757,273.5282
2010,10,22,7,14.71266,273.3223
2010,10,23,0,14.65127,272.9424
2010,10,23,1,13.36703,272.922
2010,10,23,2,11.96711,273.1196
2010,10,23,3,11.13237,273.2627
2010,10,23,4,11.94888,272.8146
2010,10,23,5,12.03416,272.6465
2010,10,23,6,13.23553,272.7833
2010,10,23,7,11.54782,273.4875
2010,10,24,0,10.88816,273.5316
2010,10,24,1,10.63655,273.1639
2010,10,24,2,10.47427,273.3812
2010,10,24,3,8.551779,273.3122
2010,10,24,4,7.537447,272.2223
2010,10,24,5,7.041416,271.4331
2010,10,24,6,10.15839,272.9654
2010,10,24,7,13.74248,274.5386
2010,10,25,0,13.88356,275.5506
2010,10,25,1,14.14794,277.5796
2010,10,25,2,14.46023,280.4513
2010,10,25,3,14.40348,279.6075
2010,10,25,4,13.18498,278.3551
2010,10,25,5,14.36643,275.3926
2010,10,25,6,9.260074,268.2607
2010,10,25,7,4.336459,259.7974
2010,10,26,0,4.237532,258.9908
2010,10,26,1,4.166912,258.936
2010,10,26,2,3.80058,256.7854
2010,10,26,3,3.027862,250.0541
2010,10,26,4,2.813479,247.8058
2010,10,26,5,2.65348,244.4245
2010,10,26,6,3.260577,252.2098
2010,10,26,7,3.814629,257.3269
2010,10,27,0,3.298048,252.5615
2010,10,27,1,3.575337,254.5706
2010,10,27,2,3.94603,256.7294
2010,10,27,3,3.689722,255.3629
2010,10,27,4,3.397286,252.7738
2010,10,27,5,2.414703,238.017
2010,10,27,6,2.482192,240.2529
2010,10,27,7,3.068885,250.9365
2010,10,28,0,2.791699,248.0918
2010,10,28,1,1.371727,200.0984
2010,10,28,2,1.484872,205.4848
2010,10,28,3,1.75906,218.5044
2010,10,28,4,1.942682,226.9327
2010,10,28,5,2.408618,240.6063
2010,10,28,6,3.818234,263.3937
2010,10,28,7,4.463378,269.2893
2010,10,29,0,3.647042,266.225
2010,10,29,1,3.220171,261.2417
2010,10,29,2,3.369995,264.4323
2010,10,29,3,4.341761,272.7454
2010,10,29,4,4.914199,275.4089
2010,10,29,5,4.558074,274.9745
2010,10,29,6,4.704163,275.9847
2010,10,29,7,5.801499,278.1262
2010,10,30,0,4.966366,276.5685
2010,10,30,1,4.197994,273.1088
2010,10,30,2,3.926812,271.3825
2010,10,30,3,3.943375,271.5242
2010,10,30,4,5.240448,275.4793
2010,10,30,5,6.050694,274.9912
2010,10,30,6,6.016119,274.9411
2010,10,30,7,6.143263,276.9225
2010,10,31,0,7.317625,277.5038
2010,10,31,1,8.688981,276.7556
2010,10,31,2,10.97959,273.6769
2010,10,31,3,5.189744,267.963
2010,10,31,4,5.081322,268.7613
2010,10,31,5,5.011145,267.8292
2010,10,31,6,5.762385,269.0738
2010,10,31,7,7.535961,271.3604
2011,10,1,0,12.65823,284.5348
2011,10,1,1,12.27549,283.536
2011,10,1,2,11.48386,283.4474
2011,10,1,3,11.66179,282.9789
2011,10,1,4,11.6498,282.5411
2011,10,1,5,11.58951,282.2435
2011,10,1,6,12.3615,283.1121
2011,10,1,7,14.09876,284.0697
2011,10,2,0,15.96569,283.6661
2011,10,2,1,17.58325,281.523
2011,10,2,2,16.81095,281.2186
2011,10,2,3,14.59389,282.2784
2011,10,2,4,15.03073,282.0744
2011,10,2,5,14.62804,281.9493
2011,10,2,6,14.14886,282.7131
2011,10,2,7,15.01105,283.6936
2011,10,3,0,16.51537,283.5237
2011,10,3,1,17.6643,282.7514
2011,10,3,2,18.76085,281.6989
2011,10,3,3,17.76826,280.9575
2011,10,3,4,17.26801,281.1453
2011,10,3,5,16.71143,281.3942
2011,10,3,6,16.73287,282.0388
2011,10,3,7,17.3229,282.7475
2011,10,4,0,16.72329,282.9218
2011,10,4,1,14.00774,282.5266
2011,10,4,2,13.50136,281.9883
2011,10,4,3,14.5339,281.3671
2011,10,4,4,15.73355,280.9245
2011,10,4,5,13.93823,280.6992
2011,10,4,6,15.19921,282.3364
2011,10,4,7,18.72761,283.0403
2011,10,5,0,19.8993,282.3289
2011,10,5,1,17.44219,282.0593
2011,10,5,2,16.75609,280.7839
2011,10,5,3,15.8326,280.5816
2011,10,5,4,15.53575,279.3989
2011,10,5,5,14.23028,278.7024
2011,10,5,6,14.99725,278.9893
2011,10,5,7,15.59143,281.2216
2011,10,6,0,14.14723,282.5929
2011,10,6,1,15.23768,281.0792
2011,10,6,2,15.5295,280.4908
2011,10,6,3,14.05892,279.8275
2011,10,6,4,12.54331,278.6
2011,10,6,5,11.11178,279.0442
2011,10,6,6,12.77048,280.2117
2011,10,6,7,14.04538,278.7665
2011,10,7,0,5.621123,271.6545
2011,10,7,1,5.064743,267.5296
2011,10,7,2,3.33568,257.6438
2011,10,7,3,2.370747,240.5739
2011,10,7,4,2.471612,242.6216
2011,10,7,5,2.782152,249.3586
2011,10,7,6,3.654853,261.6756
2011,10,7,7,4.688435,268.7252
2011,10,8,0,6.697807,273.1117
2011,10,8,1,8.899966,273.3508
2011,10,8,2,11.68233,270.8629
2011,10,8,3,13.16727,270.4239
2011,10,8,4,12.16147,268.6121
2011,10,8,5,10.74841,266.9484
2011,10,8,6,10.94062,267.5792
2011,10,8,7,9.992128,267.9765
2011,10,9,0,8.663473,268.0985
2011,10,9,1,8.971654,267.0675
2011,10,9,2,8.679926,267.0162
2011,10,9,3,8.257056,267.4433
2011,10,9,4,8.726655,267.0784
2011,10,9,5,8.327229,266.9283
2011,10,9,6,8.005555,268.0988
2011,10,9,7,9.235944,269.2186
2011,10,10,0,10.08768,269.1997
2011,10,10,1,9.369601,269.0635
2011,10,10,2,7.551053,269.0057
2011,10,10,3,5.682164,268.2355
2011,10,10,4,5.023913,267.6101
2011,10,10,5,4.82377,267.5533
2011,10,10,6,5.522685,269.9834
2011,10,10,7,7.366735,273.7948
2011,10,11,0,7.97885,274.5442
2011,10,11,1,7.727902,273.585
2011,10,11,2,8.543499,273.6104
2011,10,11,3,10.7451,273.2154
2011,10,11,4,12.0083,272.66
2011,10,11,5,10.73206,272.6661
2011,10,11,6,9.856112,273.498
2011,10,11,7,10.08088,274.9347
2011,10,12,0,9.007703,274.5479
2011,10,12,1,10.83315,274.4103
2011,10,12,2,7.543094,272.7578
2011,10,12,3,5.533689,269.2186
2011,10,12,4,4.119049,265.2163
2011,10,12,5,3.683645,262.3194
2011,10,12,6,4.384191,267.5706
2011,10,12,7,4.565106,270.0715
2011,10,13,0,4.287199,269.2047
2011,10,13,1,4.344767,268.4714
2011,10,13,2,4.88208,270.3276
2011,10,13,3,6.157469,272.5895
2011,10,13,4,7.005676,274.029
2011,10,13,5,7.823274,276.2042
2011,10,13,6,8.582198,276.732
2011,10,13,7,9.748863,277.7685
2011,10,14,0,10.3862,277.7343
2011,10,14,1,9.986136,276.3573
2011,10,14,2,10.91893,276.2474
2011,10,14,3,10.9775,277.2299
2011,10,14,4,10.02672,276.9455
2011,10,14,5,8.78674,275.7621
2011,10,14,6,8.909388,276.9409
2011,10,14,7,9.733504,279.0885
2011,10,15,0,9.731301,278.9082
2011,10,15,1,7.973154,277.0445
2011,10,15,2,6.629471,276.7056
2011,10,15,3,6.012143,277.4754
2011,10,15,4,5.0686,276.048
2011,10,15,5,6.449878,277.9232
2011,10,15,6,8.271006,279.7542
2011,10,15,7,9.728015,281.7143
2011,10,16,0,8.405819,282.0057
2011,10,16,1,6.722182,280.7447
2011,10,16,2,5.936461,279.8495
2011,10,16,3,8.365228,280.2207
2011,10,16,4,9.088505,279.0302
2011,10,16,5,10.37954,278.9378
2011,10,16,6,10.66403,279.9022
2011,10,16,7,10.76579,280.6875
2011,10,17,0,10.3335,280.0627
2011,10,17,1,11.53743,278.6186
2011,10,17,2,10.79363,278.3474
2011,10,17,3,9.584881,277.6148
2011,10,17,4,12.2327,276.727
2011,10,17,5,11.44681,272.1631
2011,10,17,6,9.905762,270.8535
2011,10,17,7,7.555946,270.3124
2011,10,18,0,6.771279,269.4337
2011,10,18,1,4.816373,265.9329
2011,10,18,2,4.818548,265.8556
2011,10,18,3,5.687521,266.4819
2011,10,18,4,5.233544,263.773
2011,10,18,5,4.124271,260.2653
2011,10,18,6,3.948657,260.7821
2011,10,18,7,4.305092,264.6301
2011,10,19,0,4.325726,265.338
2011,10,19,1,4.32151,264.6158
2011,10,19,2,3.952773,263.2664
2011,10,19,3,4.149585,265.2126
2011,10,19,4,4.159597,266.9977
2011,10,19,5,4.14718,268.0287
2011,10,19,6,4.592883,269.9311
2011,10,19,7,5.511994,273.704
2011,10,20,0,5.9392,275.1478
2011,10,20,1,5.495811,274.0567
2011,10,20,2,5.56107,273.4593
2011,10,20,3,6.941149,274.7309
2011,10,20,4,6.403182,274.5552
2011,10,20,5,5.889276,274.664
2011,10,20,6,6.27118,274.9019
2011,10,20,7,7.410921,277.0659
2011,10,21,0,7.367431,277.2909
2011,10,21,1,6.832552,275.7656
2011,10,21,2,6.128346,274.582
2011,10,21,3,6.076233,274.3401
2011,10,21,4,6.558746,274.5076
2011,10,21,5,6.531688,274.3542
2011,10,21,6,6.220692,274.5003
2011,10,21,7,6.533147,276.0771
2011,10,22,0,7.907321,276.8042
2011,10,22,1,8.711462,275.818
2011,10,22,2,10.99127,275.1514
2011,10,22,3,11.67356,274.5322
2011,10,22,4,10.84924,273.3658
2011,10,22,5,8.210125,272.6677
2011,10,22,6,8.168116,273.7212
2011,10,22,7,8.597339,275.8672
2011,10,23,0,8.499691,275.6109
2011,10,23,1,7.503266,274.1518
2011,10,23,2,6.270347,274.1411
2011,10,23,3,5.417976,274.0971
2011,10,23,4,5.590574,274.0356
2011,10,23,5,4.988897,272.7724
2011,10,23,6,4.678164,272.8275
2011,10,23,7,5.326269,275.5731
2011,10,24,0,5.144407,275.3201
2011,10,24,1,4.803957,274.2435
2011,10,24,2,4.592143,273.7283
2011,10,24,3,4.709179,274.2488
2011,10,24,4,4.07844,271.6222
2011,10,24,5,2.784316,258.8726
2011,10,24,6,2.552964,255.5517
2011,10,24,7,4.041937,272.72
2011,10,25,0,6.345538,278.5476
2011,10,25,1,7.470176,279.2604
2011,10,25,2,7.360338,277.8769
2011,10,25,3,8.015035,276.7644
2011,10,25,4,8.730074,275.6951
2011,10,25,5,7.624183,275.2121
2011,10,25,6,8.932461,274.8398
2011,10,25,7,11.21839,274.2328
2011,10,26,0,14.04284,271.6696
2011,10,26,1,13.25691,269.232
2011,10,26,2,11.54969,265.1073
2011,10,26,3,10.35369,263.2969
2011,10,26,4,10.09303,261.9526
2011,10,26,5,9.241107,259.7534
2011,10,26,6,8.68611,258.8202
2011,10,26,7,8.25829,259.886
2011,10,27,0,7.598703,261.4343
2011,10,27,1,5.999189,261.7206
2011,10,27,2,2.993831,251.4802
2011,10,27,3,1.182008,186.2824
2011,10,27,4,0.8125371,148.691
2011,10,27,5,1.293742,190.1553
2011,10,27,6,2.565041,241.2851
2011,10,27,7,4.890961,262.9593
2011,10,28,0,5.339256,265.3738
2011,10,28,1,4.257945,262.715
2011,10,28,2,2.998283,252.6406
2011,10,28,3,2.545597,244.8846
2011,10,28,4,2.049939,231.9398
2011,10,28,5,1.910875,227.4098
2011,10,28,6,2.634991,247.452
2011,10,28,7,3.852118,262.2482
2011,10,29,0,4.088289,265.2846
2011,10,29,1,3.610789,261.4597
2011,10,29,2,3.373896,258.6534
2011,10,29,3,3.257541,255.6813
2011,10,29,4,4.058441,261.8946
2011,10,29,5,6.090187,268.7771
2011,10,29,6,6.426172,272.4445
2011,10,29,7,6.640652,272.6396
