####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,10,15,2.04594151,199.50215
2018,10,16,3.84416988,255.6578125
2018,10,17,6.36221875,268.5815875
2018,10,18,6.94537138,273.0955875
2018,10,19,7.7033915,271.7687
2018,10,20,5.85642825,272.7817375
2018,10,21,5.7340885,274.64045
2018,10,22,9.36665425,276.5009375
2018,10,23,13.55931375,275.636825
2018,10,24,14.9658475,274.9831125
2018,10,25,9.17991362,273.7051625
2018,10,26,9.608673,274.015425
2018,10,27,10.32669812,277.0910625
2018,10,28,10.658154,277.7594875
2018,10,29,5.64936725,277.213675
2018,10,30,10.37983362,272.166
2018,10,31,6.93947188,262.793775
