####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,18,1.91546712,233.014175
2015,10,19,2.22721738,244.76795
2015,10,20,1.5372984,211.5682625
2015,10,21,2.58916675,249.6937375
2015,10,22,1.94089038,230.038425
2015,10,23,1.65244788,215.2199625
2015,10,24,0.93944639,160.311775
2015,10,25,0.91256954,161.4263375
2015,10,26,1.43647162,202.5248375
2015,10,27,0.85940884,155.27465
2015,10,28,0.55263804,111.98747625
2015,10,29,0.92782283,155.83066375
2015,10,30,1.44806375,203.3620375
2015,10,31,0.77675464,142.74369
2016,10,1,2.22364787,244.5296125
2016,10,2,2.02696013,238.2037375
2016,10,3,1.7308105,221.2812875
2016,10,4,0.79719899,145.1215125
2016,10,5,0.78195232,145.9417625
2016,10,6,1.35616162,196.0109375
2016,10,7,0.6379734,126.826525
2016,10,8,0.78825785,149.7667625
2016,10,9,0.92973918,165.443275
2016,10,10,1.25339676,193.642275
2016,10,11,1.6825325,219.6002
2016,10,12,1.15392606,169.6709
2016,10,13,1.06618757,176.509525
2016,10,14,1.28024275,197.1374125
2016,10,15,1.4004245,207.28225
2016,10,16,1.18097365,190.3681875
2016,10,17,1.11902899,185.32165
2016,10,18,1.21977585,189.472875
2016,10,19,0.86847572,149.34624625
2016,10,20,0.43065925,93.24488
2016,10,21,0.69926219,135.8931625
2016,10,22,0.64450817,131.7747375
2016,10,23,0.87529236,160.5520375
2016,10,24,1.10977341,183.946375
2016,10,25,1.58658725,216.2944375
2016,10,26,1.271778,194.1432875
2016,10,27,0.95157694,168.88885
2016,10,28,0.99735886,173.4381
2016,10,29,1.53880738,214.9405875
2016,10,30,1.37731188,204.7851125
2016,10,31,1.25304211,195.220925
2017,10,1,1.5416805,211.9804125
2017,10,2,2.15181262,236.83985
2017,10,3,1.48627216,205.216775
2017,10,4,1.51379714,212.8782125
2017,10,5,1.68650938,224.6402375
2017,10,6,1.60832378,207.988225
2017,10,7,0.80694544,150.879875
2017,10,8,0.80961876,152.4520375
2017,10,9,1.5005185,204.3283375
2017,10,10,0.50525347,102.68570125
2017,10,11,0.35559576,84.5798875
2017,10,12,0.72985279,143.2572375
2017,10,13,0.85363244,155.606475
2017,10,14,0.59374239,121.4532125
2017,10,15,0.47859925,99.8990125
2017,10,16,0.46227169,102.35442625
2017,10,17,0.47098722,104.061755
2017,10,18,0.62661536,128.5784875
2017,10,19,0.78982734,148.39045
2017,10,20,1.31254562,201.3301625
2017,10,21,0.99730662,158.96275375
2017,10,22,1.01151944,165.69319875
2017,10,23,1.26395762,194.5864875
2017,10,24,0.76536144,143.5905125
2017,10,25,0.90545093,162.337275
2017,10,26,0.85886622,148.472575
2017,10,27,0.62862666,122.00637375
2017,10,28,1.36466425,197.7505125
2017,10,29,0.93027468,164.9788875
2017,10,30,1.24341175,189.726875
2017,10,31,1.11870129,176.6260375
2018,10,1,1.40510918,201.138775
2018,10,2,2.47362025,251.5136375
2018,10,3,2.00489019,230.3649375
2018,10,4,2.226197,244.1532375
2018,10,5,1.26377471,193.3364
2018,10,6,1.78039738,220.8672125
2018,10,7,1.73353688,222.7595875
2018,10,8,2.12817625,235.7032625
2018,10,9,1.42816275,202.9465125
2018,10,10,1.32381387,194.416175
2018,10,11,1.29338681,189.410175
2018,10,12,0.88423794,151.22518375
2018,10,13,0.72219761,141.43335
2018,10,14,0.98349025,163.548
2018,10,15,0.27424324,63.037765
2018,10,16,0.52316815,110.233945
2018,10,17,0.81910841,149.7442375
2018,10,18,0.89851166,161.2978125
2018,10,19,1.02269641,166.6728
2018,10,20,0.75396462,145.497525
2018,10,21,0.72382734,141.84225
2018,10,22,1.14780115,184.326025
2018,10,23,1.85176012,227.4105125
2018,10,24,2.0828555,236.045925
2018,10,25,1.25201179,192.3112125
2018,10,26,1.2705755,193.015425
2018,10,27,1.34903812,200.087675
2018,10,28,1.43907347,206.4683125
2018,10,29,0.71183714,139.981475
2018,10,30,1.42003326,198.7288125
2018,10,31,0.97892675,159.4625
2019,10,1,1.07757996,182.0901875
2019,10,2,0.73531541,133.903725
2019,10,3,0.35975488,86.6522075
2019,10,4,0.95253962,166.7687125
2019,10,5,0.51885484,111.33720625
2019,10,6,0.74493838,137.73013125
2019,10,7,0.35933028,84.25392
2019,10,8,0.51698462,109.55801
2019,10,9,0.78237401,149.2361125
2019,10,10,1.15526825,179.3297375
2019,10,11,0.3623433,80.62378375
2019,10,12,0.35038357,82.14767375
2019,10,13,0.32423726,78.96783375
2019,10,14,0.52648334,112.02743375
2019,10,15,0.60450995,123.5854375
2019,10,16,0.77409694,148.2547375
2019,10,17,0.40156418,93.82300125
2019,10,18,1.10167526,171.4379125
2019,10,19,0.65358034,129.80247
2019,10,20,0.73246737,136.0551175
2019,10,21,0.624581,122.56199375
2019,10,22,0.92054998,158.8260125
2019,10,23,0.83417066,147.0052375
2019,10,24,0.69320042,128.3574125
2019,10,25,0.90617595,159.762925
2019,10,26,0.68141838,136.15136
2019,10,27,0.96222781,165.8723125
2019,10,28,0.98119036,158.74334375
2019,10,29,0.73753302,134.5005
2019,10,30,0.55254819,108.6056225
2019,10,31,0.53182961,107.17195875
