####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,17,2.49083012,248.1463625
2014,10,18,2.53063025,251.5002375
2014,10,19,3.07576538,261.0710375
2014,10,20,2.9266375,259.7097875
2014,10,21,3.74890738,269.0775625
2014,10,22,3.53195512,263.2686375
2014,10,23,2.4148075,245.7651375
2014,10,24,2.47458463,248.4790375
2014,10,25,1.18568085,189.136075
2014,10,26,2.11468375,242.4587375
2014,10,27,2.35354275,242.3732
2014,10,28,0.91998065,158.343775
2014,10,29,1.289291,195.5799125
2014,10,30,2.233353,240.0951
2014,10,31,1.77565212,223.4449625
2015,10,1,4.69768475,276.91965
2015,10,2,4.37296438,275.160275
2015,10,3,3.52818575,263.9838125
2015,10,4,3.22217212,261.6385875
2015,10,5,3.38175662,266.8983875
2015,10,6,4.44532162,273.0074875
2015,10,7,3.18587575,261.7098875
2015,10,8,3.22737975,264.80895
2015,10,9,3.4433645,263.7780625
2015,10,10,2.81435488,255.8062625
2015,10,11,2.12848875,242.4744625
2015,10,12,1.35993311,200.550275
2015,10,13,1.77229188,225.7419
2015,10,14,1.59337838,220.5646625
2015,10,15,1.69591362,223.860775
2015,10,16,2.40337975,249.0442625
2015,10,17,2.7427585,258.01835
2015,10,18,3.748434,269.4597125
2015,10,19,4.16076075,271.9406125
2015,10,20,2.8904215,255.245525
2015,10,21,4.4842475,268.67355
2015,10,22,3.5349815,262.3315625
2015,10,23,3.07850075,255.470575
2015,10,24,1.83589912,220.0671875
2015,10,25,1.77815125,223.3128
2015,10,26,2.750621,250.810975
2015,10,27,1.66154288,216.3427
2015,10,28,1.02134524,164.093925
2015,10,29,1.81405674,214.4645625
2015,10,30,2.735986,249.229875
2015,10,31,1.57554088,207.638625
2016,10,1,3.99586225,271.0513375
2016,10,2,3.6891135,269.77085
2016,10,3,3.26215275,262.614475
2016,10,4,1.55414838,207.7799625
2016,10,5,1.46966375,205.72265
2016,10,6,2.42609112,241.22585
2016,10,7,1.24204129,188.4045125
2016,10,8,1.53259625,213.5840375
2016,10,9,1.83896162,228.6152875
2016,10,10,2.45597362,248.8591625
2016,10,11,3.28510825,262.5548875
2016,10,12,2.28330398,224.0238625
2016,10,13,2.11561488,236.8009875
2016,10,14,2.487735,250.9538625
2016,10,15,2.655217,256.50305
2016,10,16,2.301772,247.7869125
2016,10,17,2.2827255,246.7813375
2016,10,18,2.3105985,242.2060875
2016,10,19,1.60361474,202.82215
2016,10,20,0.78148531,140.6526975
2016,10,21,1.30954079,195.3672875
2016,10,22,1.26316312,195.8773125
2016,10,23,1.6972815,223.5675
2016,10,24,2.15064325,242.347875
2016,10,25,3.09753675,261.5917625
2016,10,26,2.3627445,244.849075
2016,10,27,1.85229287,230.9884625
2016,10,28,2.10062538,241.84075
2016,10,29,3.04684762,262.0453
2016,10,30,2.65970912,255.0363
2016,10,31,2.54262012,252.7226875
2017,10,1,2.9212445,257.24765
2017,10,2,3.89335025,264.7602875
2017,10,3,2.67204063,249.1213375
2017,10,4,2.84668838,258.9895
2017,10,5,3.2111585,266.6152
2017,10,6,2.8493835,250.0932375
2017,10,7,1.6015795,215.8610625
2017,10,8,1.53977638,214.043325
2017,10,9,2.6267165,243.96595
2017,10,10,0.99805821,159.729075
2017,10,11,0.7160149,139.8289625
2017,10,12,1.46637425,211.020575
2017,10,13,1.593686,214.0302875
2017,10,14,1.14983928,181.2227125
2017,10,15,0.91403469,152.05648125
2017,10,16,0.85529556,155.47535
2017,10,17,0.88735247,159.7028625
2017,10,18,1.19710194,190.6016875
2017,10,19,1.6327335,214.608575
2017,10,20,2.63449475,256.4483
2017,10,21,1.89676455,210.3293625
2017,10,22,1.94571291,221.1809125
2017,10,23,2.42117925,246.6254875
2017,10,24,1.52068912,207.361725
2017,10,25,1.70767788,222.166075
2017,10,26,1.6037128,204.5119875
2017,10,27,1.26737408,183.5857125
2017,10,28,2.59453788,245.9034375
2017,10,29,1.73157662,222.7528
2017,10,30,2.39345688,242.3781625
2017,10,31,2.27499988,234.8184875
2018,10,1,2.81637262,253.955775
2018,10,2,4.7726765,275.3506
2018,10,3,3.90750725,269.18055
2018,10,4,4.12913075,271.1668
2018,10,5,2.46096288,248.271225
2018,10,6,3.27059212,258.1732625
2018,10,7,3.323411,262.3832375
2018,10,8,3.82832212,263.9663625
2018,10,9,2.65870662,248.3115875
2018,10,10,2.49525725,243.22255
2018,10,11,2.44135287,239.06135
2018,10,12,1.67601845,206.1266125
2018,10,13,1.35604438,201.9043625
2018,10,14,1.85903662,218.8319
2018,10,15,0.54571775,103.58319125
2018,10,16,0.97841629,164.8741625
2018,10,17,1.5975105,211.3882875
2018,10,18,1.75065888,223.1213625
2018,10,19,1.9486275,224.0387625
2018,10,20,1.47009412,209.5701875
2018,10,21,1.44368175,207.416775
2018,10,22,2.34501525,244.891075
2018,10,23,3.44813825,263.0313875
2018,10,24,3.82477238,265.6941625
2018,10,25,2.303469,242.20015
2018,10,26,2.40019863,244.6349125
2018,10,27,2.57597,250.897725
2018,10,28,2.670916,252.3791625
2018,10,29,1.42211675,206.46685
2018,10,30,2.66354462,246.0328625
2018,10,31,1.80643048,212.599825
