####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.489425
2012,05,31,5,0.668187
2012,05,31,6,0.880726
2012,05,31,7,0.84302
2013,05,1,0,0.299091
2013,05,1,1,0.804375
2013,05,1,2,0.740208
2013,05,1,3,0.478901
2013,05,1,4,0.535191
2013,05,1,5,0.581165
2013,05,1,6,0.506438
2013,05,1,7,0.417315
2013,05,2,0,0.411356
2013,05,2,1,0.497875
2013,05,2,2,0.596989
2013,05,2,3,0.427864
2013,05,2,4,0.393755
2013,05,2,5,0.467955
2013,05,2,6,0.548003
2013,05,2,7,0.516543
2013,05,3,0,0.388147
2013,05,3,1,0.523611
2013,05,3,2,0.692543
2013,05,3,3,0.687301
2013,05,3,4,0.596412
2013,05,3,5,0.31964
2013,05,3,6,0.213695
2013,05,3,7,0.174799
2013,05,4,0,0.411985
2013,05,4,1,0.862328
2013,05,4,2,0.982579
2013,05,4,3,0.987643
2013,05,4,4,0.847111
2013,05,4,5,0.519168
2013,05,4,6,0.375284
2013,05,4,7,0.381116
2013,05,5,0,0.252574
2013,05,5,1,0.416711
2013,05,5,2,0.69554
2013,05,5,3,0.685161
2013,05,5,4,0.399789
2013,05,5,5,0.337922
2013,05,5,6,0.323903
2013,05,5,7,0.248666
2013,05,6,0,0.385397
2013,05,6,1,0.467103
2013,05,6,2,0.495781
2013,05,6,3,0.584072
2013,05,6,4,0.182632
2013,05,6,5,0.064449
2013,05,6,6,0.041171
2013,05,6,7,0.050945
2013,05,7,0,0.088331
2013,05,7,1,0.199798
2013,05,7,2,0.254391
2013,05,7,3,0.14582
2013,05,7,4,0.245548
2013,05,7,5,0.114015
2013,05,7,6,0.04092
2013,05,7,7,0.11494
2013,05,8,0,0.429567
2013,05,8,1,0.545237
2013,05,8,2,0.353584
2013,05,8,3,0.338149
2013,05,8,4,0.52905
2013,05,8,5,0.66493
2013,05,8,6,0.555267
2013,05,8,7,0.338856
2013,05,9,0,0.238464
2013,05,9,1,0.236563
2013,05,9,2,0.30407
2013,05,9,3,0.289348
2013,05,9,4,0.303995
2013,05,9,5,0.290942
2013,05,9,6,0.195895
2013,05,9,7,0.226305
2013,05,10,0,0.292886
2013,05,10,1,0.506614
2013,05,10,2,0.81858
2013,05,10,3,0.957187
2013,05,10,4,0.985854
2013,05,10,5,0.971695
2013,05,10,6,0.993762
2013,05,10,7,0.991917
2013,05,11,0,1.028407
2013,05,11,1,0.984791
2013,05,11,2,0.990353
2013,05,11,3,0.994248
2013,05,11,4,1.000422
2013,05,11,5,0.911317
2013,05,11,6,0.274197
2013,05,11,7,0.07202
2013,05,12,0,0.056174
2013,05,12,1,0.145217
2013,05,12,2,0.300967
2013,05,12,3,0.450499
2013,05,12,4,0.510451
2013,05,12,5,0.369307
2013,05,12,6,0.350755
2013,05,12,7,0.406275
2013,05,13,0,0.376861
2013,05,13,1,0.350168
2013,05,13,2,0.36226
2013,05,13,3,0.358775
2013,05,13,4,0.415981
2013,05,13,5,0.520278
2013,05,13,6,0.543348
2013,05,13,7,0.485959
2013,05,14,0,0.471457
2013,05,14,1,0.65266
2013,05,14,2,0.767173
2013,05,14,3,0.755895
2013,05,14,4,0.650069
2013,05,14,5,0.37694
2013,05,14,6,0.369698
2013,05,14,7,0.285921
2013,05,15,0,0.256623
2013,05,15,1,0.23124
2013,05,15,2,0.211868
2013,05,15,3,0.161744
2013,05,15,4,0.28934
2013,05,15,5,0.704554
2013,05,15,6,0.467307
2013,05,15,7,0.161903
2013,05,16,0,0.209746
2013,05,16,1,0.437718
2013,05,16,2,0.739006
2013,05,16,3,0.801874
2013,05,16,4,0.795665
2013,05,16,5,0.30836
2013,05,16,6,0.085623
2013,05,16,7,0.078232
2013,05,17,0,0.066939
2013,05,17,1,0.077451
2013,05,17,2,0.102302
2013,05,17,3,0.099731
2013,05,17,4,0.065027
2013,05,17,5,0.062991
2013,05,17,6,0.056522
2013,05,17,7,0.037091
2013,05,18,0,0.028151
2013,05,18,1,0.025193
2013,05,18,2,0.281928
2013,05,18,3,0.303289
2013,05,18,4,0.022043
2013,05,18,5,0.005544
2013,05,18,6,0.012153
2013,05,18,7,0.102684
2013,05,19,0,0.304888
2013,05,19,1,0.489751
2013,05,19,2,0.843765
2013,05,19,3,0.968694
2013,05,19,4,0.978033
2013,05,19,5,1.071945
2013,05,19,6,0.538578
2013,05,19,7,0.199728
2013,05,20,0,0.108863
2013,05,20,1,0.195893
2013,05,20,2,0.398232
2013,05,20,3,0.283359
2013,05,20,4,0.302014
2013,05,20,5,0.186418
2013,05,20,6,0.081106
2013,05,20,7,0.068944
2013,05,21,0,0.140422
2013,05,21,1,0.285201
2013,05,21,2,0.294561
2013,05,21,3,0.178204
2013,05,21,4,0.124639
2013,05,21,5,0.101282
2013,05,21,6,0.118621
2013,05,21,7,0.13969
2013,05,22,0,0.225858
2013,05,22,1,0.379638
2013,05,22,2,0.412585
2013,05,22,3,0.384601
2013,05,22,4,0.374876
2013,05,22,5,0.529204
2013,05,22,6,0.506868
2013,05,22,7,0.271296
2013,05,23,0,0.144198
2013,05,23,1,0.386431
2013,05,23,2,0.320087
2013,05,23,3,0.274982
2013,05,23,4,0.173565
2013,05,23,5,0.147643
2013,05,23,6,0.097065
2013,05,23,7,0.153158
2013,05,24,0,0.147942
2013,05,24,1,0.113686
2013,05,24,2,0.286012
2013,05,24,3,0.434877
2013,05,24,4,0.423566
2013,05,24,5,0.41907
2013,05,24,6,0.529647
2013,05,24,7,0.527715
2013,05,25,0,0.460431
2013,05,25,1,0.532552
2013,05,25,2,0.861023
2013,05,25,3,0.934903
2013,05,25,4,0.73433
2013,05,25,5,0.623995
2013,05,25,6,0.607304
2013,05,25,7,0.56409
2013,05,26,0,0.586812
2013,05,26,1,0.734677
2013,05,26,2,0.901032
2013,05,26,3,0.858608
2013,05,26,4,0.713361
2013,05,26,5,0.732199
2013,05,26,6,0.825135
2013,05,26,7,0.7134
2013,05,27,0,0.645957
2013,05,27,1,0.638989
2013,05,27,2,0.630861
2013,05,27,3,0.453321
2013,05,27,4,0.40701
2013,05,27,5,0.411333
2013,05,27,6,0.469188
2013,05,27,7,0.467747
2013,05,28,0,0.441752
2013,05,28,1,0.510963
2013,05,28,2,0.736472
2013,05,28,3,0.861684
2013,05,28,4,0.907695
2013,05,28,5,0.907224
2013,05,28,6,0.928678
2013,05,28,7,0.970846
2013,05,29,0,0.925898
2013,05,29,1,0.965359
2013,05,29,2,0.986975
2013,05,29,3,0.823384
2013,05,29,4,0.740301
2013,05,29,5,0.433351
2013,05,29,6,0.568486
2013,05,29,7,0.70419
2013,05,30,0,0.66708
2013,05,30,1,0.834996
2013,05,30,2,0.990538
2013,05,30,3,0.901367
2013,05,30,4,0.588645
2013,05,30,5,0.219238
2013,05,30,6,0.137021
2013,05,30,7,0.13502
2013,05,31,0,0.042242
2013,05,31,1,0.058729
2013,05,31,2,0.20797
2013,05,31,3,0.21788
2013,05,31,4,0.076719
2013,05,31,5,0.096947
2013,05,31,6,0.132496
2013,05,31,7,0.177476
2014,05,1,0,0.435969
2014,05,1,1,0.876299
2014,05,1,2,0.860194
2014,05,1,3,0.761125
2014,05,1,4,0.3774
2014,05,1,5,0.566106
2014,05,1,6,0.567672
2014,05,1,7,0.427002
2014,05,2,0,0.389933
2014,05,2,1,0.580285
2014,05,2,2,0.601772
2014,05,2,3,0.241536
2014,05,2,4,0.096225
2014,05,2,5,0.092081
2014,05,2,6,0.054306
2014,05,2,7,0.058363
2014,05,3,0,0.136085
2014,05,3,1,0.620046
2014,05,3,2,0.574623
2014,05,3,3,0.027979
2014,05,3,4,0.011438
2014,05,3,5,0.020862
2014,05,3,6,0.033135
2014,05,3,7,0.003046
2014,05,4,0,0.031578
2014,05,4,1,0.186828
2014,05,4,2,0.298432
2014,05,4,3,0.159184
2014,05,4,4,0.031764
2014,05,4,5,0.04267
2014,05,4,6,0.212435
2014,05,4,7,0.651299
2014,05,5,0,0.879975
2014,05,5,1,0.959766
2014,05,5,2,0.914563
2014,05,5,3,0.954792
2014,05,5,4,0.868825
2014,05,5,5,0.870693
2014,05,5,6,0.735483
2014,05,5,7,0.221495
2014,05,6,0,0.068612
2014,05,6,1,0.131968
2014,05,6,2,0.149721
2014,05,6,3,0.096544
2014,05,6,4,0.036768
2014,05,6,5,0.041577
2014,05,6,6,0.085769
2014,05,6,7,0.213987
2014,05,7,0,0.366387
2014,05,7,1,0.471114
2014,05,7,2,0.64207
2014,05,7,3,0.508592
2014,05,7,4,0.315248
2014,05,7,5,0.235204
2014,05,7,6,0.166251
2014,05,7,7,0.182771
2014,05,8,0,0.24381
2014,05,8,1,0.295015
2014,05,8,2,0.362244
2014,05,8,3,0.520113
2014,05,8,4,0.523549
2014,05,8,5,0.888662
2014,05,8,6,0.362588
2014,05,8,7,0.105262
2014,05,9,0,0.186604
2014,05,9,1,0.601918
2014,05,9,2,0.643233
2014,05,9,3,0.388925
2014,05,9,4,0.419446
2014,05,9,5,0.295595
2014,05,9,6,0.254125
2014,05,9,7,0.216206
2014,05,10,0,0.128846
2014,05,10,1,0.148981
2014,05,10,2,0.079224
2014,05,10,3,0.065681
2014,05,10,4,0.055886
2014,05,10,5,0.068086
2014,05,10,6,0.091811
2014,05,10,7,0.069543
2014,05,11,0,0.09078
2014,05,11,1,0.16661
2014,05,11,2,0.383444
2014,05,11,3,0.415775
2014,05,11,4,0.124092
2014,05,11,5,0.092933
2014,05,11,6,0.03838
2014,05,11,7,0.064451
2014,05,12,0,0.135425
2014,05,12,1,0.341737
2014,05,12,2,0.872423
2014,05,12,3,0.887837
2014,05,12,4,0.869843
2014,05,12,5,0.921344
2014,05,12,6,0.892942
2014,05,12,7,0.361278
2014,05,13,0,0.061524
2014,05,13,1,0.031249
2014,05,13,2,0.076735
2014,05,13,3,0.223204
2014,05,13,4,0.249656
2014,05,13,5,0.1841
2014,05,13,6,0.167447
2014,05,13,7,0.157248
2014,05,14,0,0.162992
2014,05,14,1,0.118501
2014,05,14,2,0.427485
2014,05,14,3,0.568399
2014,05,14,4,0.503284
2014,05,14,5,0.881689
2014,05,14,6,0.964563
2014,05,14,7,0.99915
2014,05,15,0,1.016024
2014,05,15,1,0.800608
2014,05,15,2,1.031262
2014,05,15,3,0.931677
2014,05,15,4,0.190125
2014,05,15,5,0.065495
2014,05,15,6,0.100871
2014,05,15,7,0.190301
2014,05,16,0,0.434052
2014,05,16,1,0.455566
2014,05,16,2,0.436409
2014,05,16,3,0.408899
2014,05,16,4,0.449504
2014,05,16,5,0.375325
2014,05,16,6,0.290799
2014,05,16,7,0.326392
2014,05,17,0,0.320376
2014,05,17,1,0.229274
2014,05,17,2,0.387002
2014,05,17,3,0.409143
2014,05,17,4,0.324259
2014,05,17,5,0.1841
2014,05,17,6,0.1886
2014,05,17,7,0.209795
2014,05,18,0,0.291043
2014,05,18,1,0.241093
2014,05,18,2,0.265306
2014,05,18,3,0.163738
2014,05,18,4,0.058748
2014,05,18,5,0.101531
2014,05,18,6,0.134832
2014,05,18,7,0.168043
2014,05,19,0,0.160959
2014,05,19,1,0.294002
2014,05,19,2,0.686823
2014,05,19,3,0.471812
2014,05,19,4,0.171827
2014,05,19,5,0.164499
2014,05,19,6,0.145225
2014,05,19,7,0.102635
2014,05,20,0,0.120501
2014,05,20,1,0.191119
2014,05,20,2,0.245594
2014,05,20,3,0.172771
2014,05,20,4,0.55872
2014,05,20,5,0.849342
2014,05,20,6,0.915484
2014,05,20,7,0.918105
2014,05,21,0,0.974503
2014,05,21,1,0.98853
2014,05,21,2,0.94114
2014,05,21,3,0.658213
2014,05,21,4,0.493368
2014,05,21,5,0.496231
2014,05,21,6,0.554236
2014,05,21,7,0.628706
2014,05,22,0,0.654342
2014,05,22,1,0.756491
2014,05,22,2,0.826901
2014,05,22,3,0.969782
2014,05,22,4,0.897943
2014,05,22,5,0.915519
2014,05,22,6,0.879522
2014,05,22,7,0.811718
2014,05,23,0,0.823912
2014,05,23,1,0.718061
2014,05,23,2,0.670358
2014,05,23,3,0.387956
2014,05,23,4,0.054103
2014,05,23,5,0.052593
2014,05,23,6,0.077082
2014,05,23,7,0.109642
2014,05,24,0,0.12795
2014,05,24,1,0.234786
2014,05,24,2,0.470497
2014,05,24,3,0.302736
2014,05,24,4,0.251724
2014,05,24,5,0.301313
2014,05,24,6,0.338343
2014,05,24,7,0.398389
2014,05,25,0,0.380409
2014,05,25,1,0.391267
2014,05,25,2,0.516539
2014,05,25,3,0.542276
2014,05,25,4,0.403294
2014,05,25,5,0.304736
2014,05,25,6,0.310786
2014,05,25,7,0.286642
2014,05,26,0,0.173966
2014,05,26,1,0.222236
2014,05,26,2,0.839232
2014,05,26,3,0.858186
2014,05,26,4,0.952887
2014,05,26,5,0.989898
2014,05,26,6,0.630022
2014,05,26,7,0.07617
2014,05,27,0,0.087674
2014,05,27,1,0.225078
2014,05,27,2,0.394299
2014,05,27,3,0.443923
2014,05,27,4,0.465581
2014,05,27,5,0.385655
2014,05,27,6,0.450106
2014,05,27,7,0.410632
2014,05,28,0,0.482369
2014,05,28,1,0.735481
2014,05,28,2,0.80528
2014,05,28,3,1.070695
2014,05,28,4,0.814656
2014,05,28,5,0.610508
2014,05,28,6,0.605444
2014,05,28,7,0.56008
2014,05,29,0,0.611536
2014,05,29,1,0.918947
2014,05,29,2,0.88741
2014,05,29,3,0.800601
2014,05,29,4,0.686775
2014,05,29,5,0.311512
2014,05,29,6,0.126835
2014,05,29,7,0.124495
2014,05,30,0,0.164105
2014,05,30,1,0.490829
2014,05,30,2,0.693108
2014,05,30,3,0.867491
2014,05,30,4,0.906619
2014,05,30,5,0.779356
2014,05,30,6,0.659941
2014,05,30,7,0.639232
2014,05,31,0,0.561552
2014,05,31,1,0.660652
2014,05,31,2,1.008101
2014,05,31,3,0.614079
2014,05,31,4,0.392461
2014,05,31,5,0.20362
2014,05,31,6,0.25703
2014,05,31,7,0.296825
2015,05,1,0,0.074087
2015,05,1,1,0.092867
2015,05,1,2,0.283884
2015,05,1,3,0.291573
2015,05,1,4,0.146837
2015,05,1,5,0.086391
2015,05,1,6,0.108308
2015,05,1,7,0.155925
2015,05,2,0,0.213015
2015,05,2,1,0.298158
2015,05,2,2,0.353355
2015,05,2,3,0.297451
2015,05,2,4,0.296278
2015,05,2,5,0.246901
2015,05,2,6,0.156831
2015,05,2,7,0.135613
2015,05,3,0,0.190142
2015,05,3,1,0.400055
2015,05,3,2,0.486006
2015,05,3,3,0.516914
2015,05,3,4,0.368028
2015,05,3,5,0.364955
2015,05,3,6,0.674105
2015,05,3,7,0.905458
2015,05,4,0,0.939633
2015,05,4,1,0.862386
2015,05,4,2,0.832611
2015,05,4,3,0.635199
2015,05,4,4,1.012631
2015,05,4,5,0.743
2015,05,4,6,0.044701
2015,05,4,7,0.023303
2015,05,5,0,0.03791
2015,05,5,1,0.040076
2015,05,5,2,0.23615
2015,05,5,3,0.390059
2015,05,5,4,0.060798
2015,05,5,5,0.054951
2015,05,5,6,0.04045
2015,05,5,7,0.018039
2015,05,6,0,0.029375
2015,05,6,1,0.175475
2015,05,6,2,0.568566
2015,05,6,3,0.779508
2015,05,6,4,0.607938
2015,05,6,5,0.237967
2015,05,6,6,0.527374
2015,05,6,7,0.578924
2015,05,7,0,0.72522
2015,05,7,1,0.773142
2015,05,7,2,0.86151
2015,05,7,3,1.017519
2015,05,7,4,0.894769
2015,05,7,5,0.924941
2015,05,7,6,0.955508
2015,05,7,7,0.869402
2015,05,8,0,0.834361
2015,05,8,1,0.823098
2015,05,8,2,0.773489
2015,05,8,3,0.59477
2015,05,8,4,0.251711
2015,05,8,5,0.12669
2015,05,8,6,0.319708
2015,05,8,7,0.678256
2015,05,9,0,0.891326
2015,05,9,1,0.911986
2015,05,9,2,0.936567
2015,05,9,3,1.062626
2015,05,9,4,0.623079
2015,05,9,5,0.245634
2015,05,9,6,0.089022
2015,05,9,7,0.180858
2015,05,10,0,0.331769
2015,05,10,1,0.441006
2015,05,10,2,0.620309
2015,05,10,3,0.547377
2015,05,10,4,0.043251
2015,05,10,5,0.032821
2015,05,10,6,0.036432
2015,05,10,7,0.031783
2015,05,11,0,0.037338
2015,05,11,1,0.059315
2015,05,11,2,0.224637
2015,05,11,3,0.114636
2015,05,11,4,0.066991
2015,05,11,5,0.243118
2015,05,11,6,0.932685
2015,05,11,7,0.819109
2015,05,12,0,0.688978
2015,05,12,1,0.683853
2015,05,12,2,0.878377
2015,05,12,3,0.905058
2015,05,12,4,0.992841
2015,05,12,5,1.041064
2015,05,12,6,0.170118
2015,05,12,7,0.213967
2015,05,13,0,0.25776
2015,05,13,1,0.391844
2015,05,13,2,0.540093
2015,05,13,3,0.470003
2015,05,13,4,0.33447
2015,05,13,5,0.212377
2015,05,13,6,0.206957
2015,05,13,7,0.193978
2015,05,14,0,0.154132
2015,05,14,1,0.153397
2015,05,14,2,0.464007
2015,05,14,3,0.770215
2015,05,14,4,0.405163
2015,05,14,5,0.42813
2015,05,14,6,0.312929
2015,05,14,7,0.401514
2015,05,15,0,0.499118
2015,05,15,1,0.613579
2015,05,15,2,0.640991
2015,05,15,3,0.747709
2015,05,15,4,0.65791
2015,05,15,5,0.684889
2015,05,15,6,0.848542
2015,05,15,7,0.991855
2015,05,16,0,0.99051
2015,05,16,1,0.912224
2015,05,16,2,0.294417
2015,05,16,3,0.10885
2015,05,16,4,0.051543
2015,05,16,5,0.043183
2015,05,16,6,0.040351
2015,05,16,7,0.054175
2015,05,17,0,0.064172
2015,05,17,1,0.093538
2015,05,17,2,0.072235
2015,05,17,3,0.083901
2015,05,17,4,0.057307
2015,05,17,5,0.068781
2015,05,17,6,0.076762
2015,05,17,7,0.095577
2015,05,18,0,0.123213
2015,05,18,1,0.129695
2015,05,18,2,0.346633
2015,05,18,3,0.882764
2015,05,18,4,0.945378
2015,05,18,5,0.914901
2015,05,18,6,0.954794
2015,05,18,7,0.856946
2015,05,19,0,0.680009
2015,05,19,1,0.477188
2015,05,19,2,0.260347
2015,05,19,3,0.135142
2015,05,19,4,0.103037
2015,05,19,5,0.101821
2015,05,19,6,0.145941
2015,05,19,7,0.301515
2015,05,20,0,0.322388
2015,05,20,1,0.527449
2015,05,20,2,0.627729
2015,05,20,3,0.755353
2015,05,20,4,0.800725
2015,05,20,5,0.90653
2015,05,20,6,0.17962
2015,05,20,7,0.138637
2015,05,21,0,0.316932
2015,05,21,1,0.425559
2015,05,21,2,0.19815
2015,05,21,3,0.261911
2015,05,21,4,0.247181
2015,05,21,5,0.109412
2015,05,21,6,0.100812
2015,05,21,7,0.100364
2015,05,22,0,0.093544
2015,05,22,1,0.094379
2015,05,22,2,0.196919
2015,05,22,3,0.256788
2015,05,22,4,0.2076
2015,05,22,5,0.130239
2015,05,22,6,0.09698
2015,05,22,7,0.142022
2015,05,23,0,0.152385
2015,05,23,1,0.194172
2015,05,23,2,0.322202
2015,05,23,3,0.368572
2015,05,23,4,0.423362
2015,05,23,5,0.499373
2015,05,23,6,0.424261
2015,05,23,7,0.647557
2015,05,24,0,0.709797
2015,05,24,1,0.796501
2015,05,24,2,0.909516
2015,05,24,3,0.76276
2015,05,24,4,0.666973
2015,05,24,5,0.692796
2015,05,24,6,0.731367
2015,05,24,7,0.705691
2015,05,25,0,0.742084
2015,05,25,1,0.934965
2015,05,25,2,0.974543
2015,05,25,3,0.95554
2015,05,25,4,0.839724
2015,05,25,5,0.814321
2015,05,25,6,0.945366
2015,05,25,7,0.84859
2015,05,26,0,0.660858
2015,05,26,1,0.585354
2015,05,26,2,0.634927
2015,05,26,3,0.16886
2015,05,26,4,0.128852
2015,05,26,5,0.096866
2015,05,26,6,0.140708
2015,05,26,7,0.216418
2015,05,27,0,0.304491
2015,05,27,1,0.455106
2015,05,27,2,0.684722
2015,05,27,3,0.792362
2015,05,27,4,0.774981
2015,05,27,5,0.670973
2015,05,27,6,0.595443
2015,05,27,7,0.489656
2015,05,28,0,0.422318
2015,05,28,1,0.458312
2015,05,28,2,0.743224
2015,05,28,3,0.549839
2015,05,28,4,0.368795
2015,05,28,5,0.284471
2015,05,28,6,0.21688
2015,05,28,7,0.283574
2015,05,29,0,0.30443
2015,05,29,1,0.219222
2015,05,29,2,0.344896
2015,05,29,3,0.531192
2015,05,29,4,0.476211
2015,05,29,5,0.510344
2015,05,29,6,0.459692
2015,05,29,7,0.428177
2015,05,30,0,0.437566
2015,05,30,1,0.549874
2015,05,30,2,0.792594
2015,05,30,3,0.919063
2015,05,30,4,0.896938
2015,05,30,5,0.959699
2015,05,30,6,0.875106
2015,05,30,7,0.704898
2015,05,31,0,0.233026
2015,05,31,1,0.023281
2015,05,31,2,0.030268
2015,05,31,3,0.098556
2015,05,31,4,0.179824
2015,05,31,5,0.193722
2015,05,31,6,0.469334
2015,05,31,7,0.722443
2016,05,1,0,0.796703
2016,05,1,1,0.508005
2016,05,1,2,0.48685
2016,05,1,3,0.310027
2016,05,1,4,0.351756
2016,05,1,5,0.552906
2016,05,1,6,0.468257
2016,05,1,7,0.370659
2016,05,2,0,0.400566
2016,05,2,1,0.400549
2016,05,2,2,0.396142
2016,05,2,3,0.428204
2016,05,2,4,0.326137
2016,05,2,5,0.22271
2016,05,2,6,0.270277
2016,05,2,7,0.264481
2016,05,3,0,0.118688
2016,05,3,1,0.042284
2016,05,3,2,0.102631
2016,05,3,3,0.651502
2016,05,3,4,0.741336
2016,05,3,5,0.774502
2016,05,3,6,0.965327
2016,05,3,7,0.432219
2016,05,4,0,0.052107
2016,05,4,1,0.120105
2016,05,4,2,0.372315
2016,05,4,3,0.667058
2016,05,4,4,0.67039
2016,05,4,5,0.531141
2016,05,4,6,0.401803
2016,05,4,7,0.426522
2016,05,5,0,0.154013
2016,05,5,1,0.08438
2016,05,5,2,0.074362
2016,05,5,3,0.060802
2016,05,5,4,0.061117
2016,05,5,5,0.335747
2016,05,5,6,0.544989
2016,05,5,7,0.384634
2016,05,6,0,0.36575
2016,05,6,1,0.790079
2016,05,6,2,0.960457
2016,05,6,3,0.950755
2016,05,6,4,0.891247
2016,05,6,5,0.873452
2016,05,6,6,0.87444
2016,05,6,7,0.588608
2016,05,7,0,0.771407
2016,05,7,1,0.739181
2016,05,7,2,0.248356
2016,05,7,3,0.030651
2016,05,7,4,0.017454
2016,05,7,5,0.019613
2016,05,7,6,0.019544
2016,05,7,7,0.015806
2016,05,8,0,0.025951
2016,05,8,1,0.057184
2016,05,8,2,0.200511
2016,05,8,3,0.124559
2016,05,8,4,0.124081
2016,05,8,5,0.100963
2016,05,8,6,0.082041
2016,05,8,7,0.087838
2016,05,9,0,0.33643
2016,05,9,1,0.672156
2016,05,9,2,0.89801
2016,05,9,3,0.920517
2016,05,9,4,0.945455
2016,05,9,5,0.985069
2016,05,9,6,0.961204
2016,05,9,7,0.945879
2016,05,10,0,0.850324
2016,05,10,1,0.892814
2016,05,10,2,0.979812
2016,05,10,3,0.990353
2016,05,10,4,0.896198
2016,05,10,5,0.927466
2016,05,10,6,0.891177
2016,05,10,7,0.985288
2016,05,11,0,1.029498
2016,05,11,1,0.932711
2016,05,11,2,0.502063
2016,05,11,3,0.416986
2016,05,11,4,0.355066
2016,05,11,5,0.213061
2016,05,11,6,0.034552
2016,05,11,7,0.029982
2016,05,12,0,0.037237
2016,05,12,1,0.054995
2016,05,12,2,0.075723
2016,05,12,3,0.076198
2016,05,12,4,0.071003
2016,05,12,5,0.069889
2016,05,12,6,0.060994
2016,05,12,7,0.054177
2016,05,13,0,0.059217
2016,05,13,1,0.062086
2016,05,13,2,0.275768
2016,05,13,3,0.208044
2016,05,13,4,0.069121
2016,05,13,5,0.090662
2016,05,13,6,0.15045
2016,05,13,7,0.17341
2016,05,14,0,0.212148
2016,05,14,1,0.269418
2016,05,14,2,0.36128
2016,05,14,3,0.303998
2016,05,14,4,0.157591
2016,05,14,5,0.114159
2016,05,14,6,0.122214
2016,05,14,7,0.137881
2016,05,15,0,0.128961
2016,05,15,1,0.178241
2016,05,15,2,0.370547
2016,05,15,3,0.385877
2016,05,15,4,0.268029
2016,05,15,5,0.281432
2016,05,15,6,0.194641
2016,05,15,7,0.206923
2016,05,16,0,0.236356
2016,05,16,1,0.244019
2016,05,16,2,0.464983
2016,05,16,3,0.687426
2016,05,16,4,0.927824
2016,05,16,5,0.930506
2016,05,16,6,0.999805
2016,05,16,7,0.959991
2016,05,17,0,0.901479
2016,05,17,1,0.645967
2016,05,17,2,0.388298
2016,05,17,3,0.045509
2016,05,17,4,0.027882
2016,05,17,5,0.016034
2016,05,17,6,0.035374
2016,05,17,7,0.058337
2016,05,18,0,0.059128
2016,05,18,1,0.053257
2016,05,18,2,0.080832
2016,05,18,3,0.094271
2016,05,18,4,0.047651
2016,05,18,5,0.024915
2016,05,18,6,0.035748
2016,05,18,7,0.044478
2016,05,19,0,0.091256
2016,05,19,1,0.137772
2016,05,19,2,0.200181
2016,05,19,3,0.18347
2016,05,19,4,0.109192
2016,05,19,5,0.100307
2016,05,19,6,0.099942
2016,05,19,7,0.094461
2016,05,20,0,0.108122
2016,05,20,1,0.15203
2016,05,20,2,0.209228
2016,05,20,3,0.198445
2016,05,20,4,0.195213
2016,05,20,5,0.195031
2016,05,20,6,0.163338
2016,05,20,7,0.147322
2016,05,21,0,0.132987
2016,05,21,1,0.087968
2016,05,21,2,0.093929
2016,05,21,3,0.108333
2016,05,21,4,0.267952
2016,05,21,5,0.307582
2016,05,21,6,0.32613
2016,05,21,7,0.257409
2016,05,22,0,0.186595
2016,05,22,1,0.208333
2016,05,22,2,0.425088
2016,05,22,3,0.331041
2016,05,22,4,0.177389
2016,05,22,5,0.086333
2016,05,22,6,0.080929
2016,05,22,7,0.085304
2016,05,23,0,0.097319
2016,05,23,1,0.171757
2016,05,23,2,0.332072
2016,05,23,3,0.320421
2016,05,23,4,0.264751
2016,05,23,5,0.163856
2016,05,23,6,0.051914
2016,05,23,7,0.043309
2016,05,24,0,0.052219
2016,05,24,1,0.189126
2016,05,24,2,0.279794
2016,05,24,3,0.170779
2016,05,24,4,0.379119
2016,05,24,5,0.515578
2016,05,24,6,0.639769
2016,05,24,7,0.764337
2016,05,25,0,0.812794
2016,05,25,1,0.881819
2016,05,25,2,0.837353
2016,05,25,3,0.817397
2016,05,25,4,0.7896
2016,05,25,5,0.720659
2016,05,25,6,0.68769
2016,05,25,7,0.641278
2016,05,26,0,0.68078
2016,05,26,1,0.677317
2016,05,26,2,0.867852
2016,05,26,3,0.789434
2016,05,26,4,0.840002
2016,05,26,5,0.870878
2016,05,26,6,0.990209
2016,05,26,7,0.991308
2016,05,27,0,0.96395
2016,05,27,1,0.869957
2016,05,27,2,0.46933
2016,05,27,3,0.137846
2016,05,27,4,0.058462
2016,05,27,5,0.051935
2016,05,27,6,0.085235
2016,05,27,7,0.273917
2016,05,28,0,0.518972
2016,05,28,1,0.552712
2016,05,28,2,0.670384
2016,05,28,3,0.715313
2016,05,28,4,0.209367
2016,05,28,5,0.090272
2016,05,28,6,0.06188
2016,05,28,7,0.05506
2016,05,29,0,0.042233
2016,05,29,1,0.108478
2016,05,29,2,0.567195
2016,05,29,3,0.620141
2016,05,29,4,0.779407
2016,05,29,5,0.981091
2016,05,29,6,0.992681
2016,05,29,7,0.995623
2016,05,30,0,1.021507
2016,05,30,1,0.954376
2016,05,30,2,0.946133
2016,05,30,3,0.758104
2016,05,30,4,0.455447
2016,05,30,5,0.280709
2016,05,30,6,0.108867
2016,05,30,7,0.170258
2016,05,31,0,0.205304
2016,05,31,1,0.40047
2016,05,31,2,0.475351
2016,05,31,3,0.650631
2016,05,31,4,0.762748
2016,05,31,5,0.432271
