####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,2.963758
2012,05,31,4,3.310127
2012,05,31,5,4.355258
2012,05,31,6,3.261212
2012,05,31,7,4.293881
2013,05,1,0,13.005129
2013,05,1,1,9.917633
2013,05,1,2,9.605553
2013,05,1,3,8.94359
2013,05,1,4,9.866916
2013,05,1,5,10.936754
2013,05,1,6,9.825272
2013,05,1,7,10.33206
2013,05,2,0,12.577862
2013,05,2,1,12.183622
2013,05,2,2,10.468142
2013,05,2,3,11.813445
2013,05,2,4,13.568952
2013,05,2,5,15.954662
2013,05,2,6,16.553667
2013,05,2,7,16.521828
2013,05,3,0,15.647087
2013,05,3,1,12.024783
2013,05,3,2,10.963602
2013,05,3,3,12.652112
2013,05,3,4,14.737967
2013,05,3,5,13.891923
2013,05,3,6,13.663221
2013,05,3,7,14.513953
2013,05,4,0,14.928653
2013,05,4,1,11.4045
2013,05,4,2,9.927809
2013,05,4,3,9.941472
2013,05,4,4,9.959252
2013,05,4,5,7.766962
2013,05,4,6,6.928302
2013,05,4,7,6.668134
2013,05,5,0,6.775936
2013,05,5,1,4.168784
2013,05,5,2,4.028523
2013,05,5,3,5.275458
2013,05,5,4,7.102003
2013,05,5,5,7.203227
2013,05,5,6,7.840683
2013,05,5,7,10.437389
2013,05,6,0,14.468809
2013,05,6,1,17.435767
2013,05,6,2,20.230015
2013,05,6,3,22.711374
2013,05,6,4,22.61962
2013,05,6,5,21.190955
2013,05,6,6,20.906183
2013,05,6,7,22.38504
2013,05,7,0,20.949062
2013,05,7,1,19.556946
2013,05,7,2,19.197041
2013,05,7,3,22.889335
2013,05,7,4,24.574956
2013,05,7,5,23.953339
2013,05,7,6,26.496163
2013,05,7,7,26.580328
2013,05,8,0,26.769768
2013,05,8,1,26.113403
2013,05,8,2,23.822904
2013,05,8,3,21.552456
2013,05,8,4,19.311571
2013,05,8,5,16.64444
2013,05,8,6,15.313422
2013,05,8,7,12.413203
2013,05,9,0,11.366336
2013,05,9,1,10.299018
2013,05,9,2,9.03705
2013,05,9,3,9.035687
2013,05,9,4,7.53204
2013,05,9,5,6.781672
2013,05,9,6,7.660032
2013,05,9,7,6.726425
2013,05,10,0,8.860681
2013,05,10,1,10.581439
2013,05,10,2,12.295702
2013,05,10,3,18.644523
2013,05,10,4,20.660817
2013,05,10,5,18.021773
2013,05,10,6,15.827919
2013,05,10,7,15.711203
2013,05,11,0,16.292753
2013,05,11,1,14.185204
2013,05,11,2,12.068784
2013,05,11,3,9.125705
2013,05,11,4,9.245994
2013,05,11,5,10.519382
2013,05,11,6,10.597757
2013,05,11,7,13.011559
2013,05,12,0,12.571663
2013,05,12,1,10.719902
2013,05,12,2,8.446529
2013,05,12,3,8.721918
2013,05,12,4,11.609268
2013,05,12,5,11.926497
2013,05,12,6,10.40806
2013,05,12,7,10.67154
2013,05,13,0,11.777583
2013,05,13,1,11.596651
2013,05,13,2,10.931709
2013,05,13,3,11.961063
2013,05,13,4,13.64963
2013,05,13,5,13.772963
2013,05,13,6,13.556676
2013,05,13,7,10.526217
2013,05,14,0,6.940128
2013,05,14,1,4.477446
2013,05,14,2,2.828394
2013,05,14,3,3.13587
2013,05,14,4,5.969615
2013,05,14,5,10.238238
2013,05,14,6,13.111135
2013,05,14,7,14.543987
2013,05,15,0,17.141668
2013,05,15,1,16.774204
2013,05,15,2,14.306398
2013,05,15,3,13.57513
2013,05,15,4,14.838738
2013,05,15,5,14.692123
2013,05,15,6,11.985697
2013,05,15,7,11.888999
2013,05,16,0,10.746241
2013,05,16,1,8.08961
2013,05,16,2,4.955963
2013,05,16,3,4.690103
2013,05,16,4,4.451523
2013,05,16,5,9.842871
2013,05,16,6,14.542439
2013,05,16,7,13.881654
2013,05,17,0,14.984732
2013,05,17,1,11.525132
2013,05,17,2,7.149489
2013,05,17,3,6.689823
2013,05,17,4,7.739215
2013,05,17,5,8.170507
2013,05,17,6,7.709364
2013,05,17,7,7.365729
2013,05,18,0,5.392034
2013,05,18,1,5.85145
2013,05,18,2,5.751653
2013,05,18,3,7.16675
2013,05,18,4,11.546404
2013,05,18,5,13.741707
2013,05,18,6,14.356319
2013,05,18,7,12.985855
2013,05,19,0,13.567337
2013,05,19,1,14.967309
2013,05,19,2,18.657232
2013,05,19,3,21.588724
2013,05,19,4,21.334485
2013,05,19,5,15.144586
2013,05,19,6,13.039417
2013,05,19,7,9.88016
2013,05,20,0,7.393735
2013,05,20,1,7.266998
2013,05,20,2,7.482376
2013,05,20,3,10.495387
2013,05,20,4,11.272222
2013,05,20,5,11.367909
2013,05,20,6,12.256057
2013,05,20,7,14.334594
2013,05,21,0,15.492198
2013,05,21,1,13.381984
2013,05,21,2,10.485841
2013,05,21,3,9.735167
2013,05,21,4,8.483746
2013,05,21,5,9.121441
2013,05,21,6,10.793877
2013,05,21,7,11.575806
2013,05,22,0,12.03827
2013,05,22,1,12.192658
2013,05,22,2,11.487626
2013,05,22,3,13.069255
2013,05,22,4,13.761186
2013,05,22,5,15.063558
2013,05,22,6,16.239145
2013,05,22,7,17.036269
2013,05,23,0,14.534506
2013,05,23,1,8.019585
2013,05,23,2,5.707988
2013,05,23,3,8.789904
2013,05,23,4,11.247838
2013,05,23,5,11.360746
2013,05,23,6,14.298324
2013,05,23,7,14.640141
2013,05,24,0,13.855413
2013,05,24,1,13.360162
2013,05,24,2,11.200871
2013,05,24,3,10.264986
2013,05,24,4,10.281602
2013,05,24,5,8.621289
2013,05,24,6,5.756647
2013,05,24,7,4.70787
2013,05,25,0,4.833505
2013,05,25,1,3.994714
2013,05,25,2,2.338543
2013,05,25,3,2.854879
2013,05,25,4,2.408336
2013,05,25,5,3.662186
2013,05,25,6,5.15809
2013,05,25,7,6.316518
2013,05,26,0,4.994126
2013,05,26,1,3.385081
2013,05,26,2,2.796083
2013,05,26,3,2.115952
2013,05,26,4,0.865147
2013,05,26,5,0.344616
2013,05,26,6,0.750915
2013,05,26,7,2.630156
2013,05,27,0,3.947947
2013,05,27,1,4.902462
2013,05,27,2,4.737273
2013,05,27,3,6.158544
2013,05,27,4,5.871615
2013,05,27,5,4.626135
2013,05,27,6,4.619333
2013,05,27,7,6.828599
2013,05,28,0,9.400563
2013,05,28,1,11.676401
2013,05,28,2,9.98649
2013,05,28,3,10.240197
2013,05,28,4,11.760315
2013,05,28,5,11.012666
2013,05,28,6,9.374823
2013,05,28,7,11.805329
2013,05,29,0,17.113973
2013,05,29,1,17.10912
2013,05,29,2,17.463398
2013,05,29,3,16.086294
2013,05,29,4,15.139833
2013,05,29,5,12.513499
2013,05,29,6,14.167051
2013,05,29,7,16.192854
2013,05,30,0,16.046169
2013,05,30,1,14.476871
2013,05,30,2,12.176766
2013,05,30,3,12.554747
2013,05,30,4,10.888068
2013,05,30,5,10.656197
2013,05,30,6,8.892091
2013,05,30,7,8.555483
2013,05,31,0,7.520999
2013,05,31,1,6.567551
2013,05,31,2,3.339527
2013,05,31,3,1.670384
2013,05,31,4,0.444036
2013,05,31,5,2.641412
2013,05,31,6,3.550901
2013,05,31,7,2.637038
2014,05,1,0,13.131792
2014,05,1,1,10.237194
2014,05,1,2,9.267331
2014,05,1,3,11.078985
2014,05,1,4,12.086983
2014,05,1,5,11.499281
2014,05,1,6,10.188019
2014,05,1,7,9.03241
2014,05,2,0,8.684051
2014,05,2,1,7.776425
2014,05,2,2,7.543713
2014,05,2,3,8.331799
2014,05,2,4,8.654554
2014,05,2,5,6.671909
2014,05,2,6,10.237868
2014,05,2,7,12.429467
2014,05,3,0,16.15173
2014,05,3,1,16.650353
2014,05,3,2,17.290939
2014,05,3,3,18.33446
2014,05,3,4,21.541976
2014,05,3,5,19.770927
2014,05,3,6,15.02797
2014,05,3,7,13.163691
2014,05,4,0,10.450646
2014,05,4,1,6.984985
2014,05,4,2,5.796626
2014,05,4,3,7.575912
2014,05,4,4,11.94827
2014,05,4,5,15.482045
2014,05,4,6,18.472909
2014,05,4,7,20.439652
2014,05,5,0,20.672484
2014,05,5,1,19.905191
2014,05,5,2,16.716136
2014,05,5,3,15.146443
2014,05,5,4,15.969967
2014,05,5,5,17.212599
2014,05,5,6,19.065981
2014,05,5,7,20.440579
2014,05,6,0,20.007853
2014,05,6,1,14.635111
2014,05,6,2,11.211103
2014,05,6,3,8.355378
2014,05,6,4,10.337164
2014,05,6,5,12.113324
2014,05,6,6,13.314011
2014,05,6,7,14.488373
2014,05,7,0,14.714916
2014,05,7,1,10.951771
2014,05,7,2,6.996438
2014,05,7,3,6.297133
2014,05,7,4,7.000849
2014,05,7,5,8.408652
2014,05,7,6,11.309616
2014,05,7,7,13.091459
2014,05,8,0,14.517712
2014,05,8,1,13.887739
2014,05,8,2,14.117586
2014,05,8,3,16.948631
2014,05,8,4,20.552581
2014,05,8,5,27.05949
2014,05,8,6,21.062072
2014,05,8,7,22.442825
2014,05,9,0,20.949089
2014,05,9,1,17.949807
2014,05,9,2,19.112896
2014,05,9,3,20.189731
2014,05,9,4,20.509233
2014,05,9,5,19.646546
2014,05,9,6,18.017926
2014,05,9,7,16.157976
2014,05,10,0,13.626644
2014,05,10,1,12.337753
2014,05,10,2,9.658734
2014,05,10,3,7.773452
2014,05,10,4,8.311024
2014,05,10,5,9.266528
2014,05,10,6,9.466083
2014,05,10,7,8.703588
2014,05,11,0,7.150187
2014,05,11,1,4.441536
2014,05,11,2,0.369045
2014,05,11,3,0.237497
2014,05,11,4,4.178944
2014,05,11,5,6.550684
2014,05,11,6,10.04681
2014,05,11,7,11.888484
2014,05,12,0,12.639724
2014,05,12,1,15.66211
2014,05,12,2,18.258726
2014,05,12,3,17.841962
2014,05,12,4,20.426815
2014,05,12,5,26.018792
2014,05,12,6,21.50677
2014,05,12,7,20.722988
2014,05,13,0,22.202724
2014,05,13,1,22.909949
2014,05,13,2,22.559746
2014,05,13,3,23.00035
2014,05,13,4,19.670902
2014,05,13,5,14.408719
2014,05,13,6,12.064106
2014,05,13,7,11.077355
2014,05,14,0,10.018329
2014,05,14,1,12.194242
2014,05,14,2,14.263281
2014,05,14,3,10.638842
2014,05,14,4,12.653676
2014,05,14,5,13.3602
2014,05,14,6,11.971984
2014,05,14,7,9.118651
2014,05,15,0,6.5136
2014,05,15,1,10.769926
2014,05,15,2,14.70505
2014,05,15,3,20.348409
2014,05,15,4,18.55383
2014,05,15,5,21.583792
2014,05,15,6,25.51475
2014,05,15,7,26.95786
2014,05,16,0,25.50853
2014,05,16,1,22.064429
2014,05,16,2,21.630463
2014,05,16,3,24.445457
2014,05,16,4,24.825053
2014,05,16,5,21.633377
2014,05,16,6,19.352354
2014,05,16,7,17.811084
2014,05,17,0,16.957897
2014,05,17,1,15.307305
2014,05,17,2,14.262402
2014,05,17,3,13.95361
2014,05,17,4,15.606822
2014,05,17,5,17.886052
2014,05,17,6,16.196143
2014,05,17,7,15.099567
2014,05,18,0,16.404619
2014,05,18,1,13.901882
2014,05,18,2,7.288485
2014,05,18,3,7.036106
2014,05,18,4,9.845591
2014,05,18,5,11.581698
2014,05,18,6,9.343629
2014,05,18,7,6.121262
2014,05,19,0,6.364791
2014,05,19,1,5.030614
2014,05,19,2,2.610286
2014,05,19,3,4.509482
2014,05,19,4,7.52561
2014,05,19,5,5.59304
2014,05,19,6,5.215036
2014,05,19,7,6.800208
2014,05,20,0,4.233631
2014,05,20,1,6.175224
2014,05,20,2,8.278606
2014,05,20,3,10.279604
2014,05,20,4,11.132637
2014,05,20,5,12.652938
2014,05,20,6,18.924709
2014,05,20,7,18.365468
2014,05,21,0,16.094294
2014,05,21,1,4.606633
2014,05,21,2,9.102121
2014,05,21,3,14.740683
2014,05,21,4,16.558779
2014,05,21,5,17.377332
2014,05,21,6,17.48158
2014,05,21,7,17.552357
2014,05,22,0,17.865893
2014,05,22,1,14.738035
2014,05,22,2,12.416362
2014,05,22,3,9.837494
2014,05,22,4,5.406772
2014,05,22,5,4.11704
2014,05,22,6,4.631559
2014,05,22,7,5.798218
2014,05,23,0,8.094238
2014,05,23,1,9.291859
2014,05,23,2,6.976816
2014,05,23,3,6.842186
2014,05,23,4,8.392152
2014,05,23,5,8.983832
2014,05,23,6,7.642248
2014,05,23,7,6.164814
2014,05,24,0,6.741494
2014,05,24,1,7.759197
2014,05,24,2,8.371935
2014,05,24,3,9.875693
2014,05,24,4,8.148337
2014,05,24,5,6.244053
2014,05,24,6,4.94094
2014,05,24,7,4.083524
2014,05,25,0,3.265359
2014,05,25,1,3.332492
2014,05,25,2,3.643098
2014,05,25,3,2.720618
2014,05,25,4,4.414721
2014,05,25,5,6.76617
2014,05,25,6,8.658947
2014,05,25,7,11.074766
2014,05,26,0,15.495003
2014,05,26,1,18.998769
2014,05,26,2,17.244377
2014,05,26,3,19.980838
2014,05,26,4,19.1131
2014,05,26,5,14.867338
2014,05,26,6,15.962016
2014,05,26,7,12.492468
2014,05,27,0,10.81948
2014,05,27,1,7.853479
2014,05,27,2,6.077376
2014,05,27,3,5.531463
2014,05,27,4,5.065328
2014,05,27,5,5.199942
2014,05,27,6,4.885059
2014,05,27,7,4.909731
2014,05,28,0,4.303752
2014,05,28,1,2.354273
2014,05,28,2,1.919226
2014,05,28,3,1.519079
2014,05,28,4,2.2774
2014,05,28,5,2.898221
2014,05,28,6,2.856409
2014,05,28,7,2.322467
2014,05,29,0,0.90366
2014,05,29,1,0.871452
2014,05,29,2,1.995995
2014,05,29,3,2.388418
2014,05,29,4,2.262772
2014,05,29,5,4.242233
2014,05,29,6,5.343722
2014,05,29,7,4.055392
2014,05,30,0,1.385487
2014,05,30,1,1.732572
2014,05,30,2,1.290436
2014,05,30,3,0.330315
2014,05,30,4,0.626463
2014,05,30,5,2.761098
2014,05,30,6,4.914059
2014,05,30,7,4.948418
2014,05,31,0,4.361072
2014,05,31,1,3.498367
2014,05,31,2,2.054338
2014,05,31,3,1.639527
2014,05,31,4,4.588006
2014,05,31,5,6.76366
2014,05,31,6,6.824746
2014,05,31,7,6.381566
2015,05,1,0,9.349143
2015,05,1,1,8.025221
2015,05,1,2,5.356815
2015,05,1,3,6.409885
2015,05,1,4,8.85119
2015,05,1,5,9.446591
2015,05,1,6,9.676529
2015,05,1,7,10.007575
2015,05,2,0,10.898672
2015,05,2,1,9.497843
2015,05,2,2,6.859746
2015,05,2,3,7.05081
2015,05,2,4,9.213981
2015,05,2,5,7.194005
2015,05,2,6,5.384471
2015,05,2,7,4.779487
2015,05,3,0,5.801817
2015,05,3,1,6.719844
2015,05,3,2,6.154977
2015,05,3,3,6.001081
2015,05,3,4,8.048174
2015,05,3,5,8.061714
2015,05,3,6,7.723199
2015,05,3,7,8.001641
2015,05,4,0,10.419605
2015,05,4,1,14.334765
2015,05,4,2,16.129972
2015,05,4,3,17.765758
2015,05,4,4,14.477131
2015,05,4,5,18.613744
2015,05,4,6,19.878152
2015,05,4,7,15.678237
2015,05,5,0,9.6073
2015,05,5,1,5.896335
2015,05,5,2,1.958009
2015,05,5,3,2.198332
2015,05,5,4,1.178727
2015,05,5,5,3.969673
2015,05,5,6,5.589616
2015,05,5,7,6.165333
2015,05,6,0,5.821578
2015,05,6,1,5.893818
2015,05,6,2,3.595672
2015,05,6,3,2.900299
2015,05,6,4,4.556375
2015,05,6,5,4.750578
2015,05,6,6,4.748599
2015,05,6,7,4.801886
2015,05,7,0,2.095977
2015,05,7,1,3.340013
2015,05,7,2,2.196129
2015,05,7,3,1.767899
2015,05,7,4,4.096225
2015,05,7,5,5.507179
2015,05,7,6,4.707259
2015,05,7,7,5.163498
2015,05,8,0,5.069142
2015,05,8,1,5.419092
2015,05,8,2,5.154048
2015,05,8,3,6.340785
2015,05,8,4,7.991068
2015,05,8,5,10.236997
2015,05,8,6,13.427935
2015,05,8,7,12.557153
2015,05,9,0,11.304085
2015,05,9,1,13.653993
2015,05,9,2,9.74052
2015,05,9,3,7.695888
2015,05,9,4,9.647005
2015,05,9,5,11.099129
2015,05,9,6,14.511158
2015,05,9,7,16.461975
2015,05,10,0,17.740306
2015,05,10,1,18.730725
2015,05,10,2,17.250597
2015,05,10,3,21.524234
2015,05,10,4,21.312814
2015,05,10,5,11.455226
2015,05,10,6,6.700377
2015,05,10,7,7.008795
2015,05,11,0,7.132791
2015,05,11,1,6.923797
2015,05,11,2,8.010288
2015,05,11,3,9.959022
2015,05,11,4,11.08547
2015,05,11,5,13.317083
2015,05,11,6,23.886543
2015,05,11,7,26.09763
2015,05,12,0,22.575684
2015,05,12,1,24.506355
2015,05,12,2,27.104993
2015,05,12,3,39.159239
2015,05,12,4,33.528609
2015,05,12,5,21.708626
2015,05,12,6,27.558191
2015,05,12,7,36.08976
2015,05,13,0,31.445905
2015,05,13,1,27.870153
2015,05,13,2,25.781368
2015,05,13,3,24.258039
2015,05,13,4,20.848291
2015,05,13,5,20.59006
2015,05,13,6,19.59818
2015,05,13,7,18.787382
2015,05,14,0,17.999094
2015,05,14,1,16.84667
2015,05,14,2,14.001165
2015,05,14,3,19.094988
2015,05,14,4,20.383114
2015,05,14,5,21.213097
2015,05,14,6,16.54286
2015,05,14,7,11.514066
2015,05,15,0,10.977072
2015,05,15,1,11.652258
2015,05,15,2,10.925013
2015,05,15,3,12.278808
2015,05,15,4,11.926492
2015,05,15,5,10.160858
2015,05,15,6,9.126079
2015,05,15,7,10.181139
2015,05,16,0,7.406485
2015,05,16,1,17.577238
2015,05,16,2,15.110374
2015,05,16,3,12.851205
2015,05,16,4,13.569346
2015,05,16,5,14.221314
2015,05,16,6,16.443876
2015,05,16,7,18.530425
2015,05,17,0,19.464806
2015,05,17,1,14.959613
2015,05,17,2,10.839752
2015,05,17,3,8.5358
2015,05,17,4,8.642888
2015,05,17,5,8.465634
2015,05,17,6,8.453127
2015,05,17,7,10.186108
2015,05,18,0,10.076987
2015,05,18,1,10.270726
2015,05,18,2,11.532771
2015,05,18,3,16.814019
2015,05,18,4,26.491869
2015,05,18,5,30.056406
2015,05,18,6,30.824708
2015,05,18,7,24.585443
2015,05,19,0,22.811627
2015,05,19,1,20.836553
2015,05,19,2,15.843486
2015,05,19,3,12.228802
2015,05,19,4,11.659409
2015,05,19,5,13.226596
2015,05,19,6,12.912201
2015,05,19,7,12.705574
2015,05,20,0,14.716814
2015,05,20,1,14.157842
2015,05,20,2,13.278717
2015,05,20,3,12.982865
2015,05,20,4,14.891507
2015,05,20,5,19.072015
2015,05,20,6,15.930035
2015,05,20,7,13.633897
2015,05,21,0,13.270253
2015,05,21,1,14.334706
2015,05,21,2,13.949504
2015,05,21,3,13.179512
2015,05,21,4,11.282443
2015,05,21,5,9.65261
2015,05,21,6,10.815954
2015,05,21,7,11.13299
2015,05,22,0,13.129175
2015,05,22,1,13.976109
2015,05,22,2,12.606417
2015,05,22,3,10.203314
2015,05,22,4,5.78343
2015,05,22,5,4.253385
2015,05,22,6,7.293572
2015,05,22,7,7.645015
2015,05,23,0,6.841089
2015,05,23,1,5.842194
2015,05,23,2,4.814274
2015,05,23,3,3.820208
2015,05,23,4,3.208714
2015,05,23,5,2.559442
2015,05,23,6,2.295791
2015,05,23,7,1.422899
2015,05,24,0,1.762167
2015,05,24,1,2.143933
2015,05,24,2,2.31662
2015,05,24,3,3.651544
2015,05,24,4,3.783418
2015,05,24,5,2.868908
2015,05,24,6,1.97652
2015,05,24,7,1.565992
2015,05,25,0,2.179723
2015,05,25,1,3.364779
2015,05,25,2,3.214368
2015,05,25,3,2.699703
2015,05,25,4,2.526618
2015,05,25,5,3.84885
2015,05,25,6,4.241085
2015,05,25,7,5.135542
2015,05,26,0,6.169629
2015,05,26,1,5.648691
2015,05,26,2,5.308849
2015,05,26,3,9.423546
2015,05,26,4,9.087107
2015,05,26,5,9.995336
2015,05,26,6,9.654507
2015,05,26,7,13.481878
2015,05,27,0,10.828266
2015,05,27,1,7.491636
2015,05,27,2,6.349188
2015,05,27,3,5.938687
2015,05,27,4,6.292857
2015,05,27,5,7.021989
2015,05,27,6,6.898848
2015,05,27,7,5.754283
2015,05,28,0,4.384553
2015,05,28,1,2.666271
2015,05,28,2,1.456793
2015,05,28,3,2.503032
2015,05,28,4,5.283642
2015,05,28,5,6.125232
2015,05,28,6,4.847886
2015,05,28,7,7.431236
2015,05,29,0,10.398556
2015,05,29,1,12.669345
2015,05,29,2,11.454188
2015,05,29,3,12.047699
2015,05,29,4,7.105213
2015,05,29,5,8.262394
2015,05,29,6,6.403825
2015,05,29,7,3.446486
2015,05,30,0,4.978242
2015,05,30,1,4.49417
2015,05,30,2,5.959272
2015,05,30,3,7.820846
2015,05,30,4,15.319046
2015,05,30,5,19.065917
2015,05,30,6,17.579363
2015,05,30,7,17.632598
2015,05,31,0,16.176854
2015,05,31,1,12.773214
2015,05,31,2,8.412139
2015,05,31,3,4.758746
2015,05,31,4,3.077359
2015,05,31,5,1.37473
2015,05,31,6,3.385058
2015,05,31,7,3.135624
2016,05,1,0,22.357121
2016,05,1,1,22.33406
2016,05,1,2,20.696195
2016,05,1,3,18.459405
2016,05,1,4,17.363135
2016,05,1,5,15.106582
2016,05,1,6,16.079495
2016,05,1,7,15.643442
2016,05,2,0,13.850754
2016,05,2,1,12.283286
2016,05,2,2,10.610517
2016,05,2,3,6.896146
2016,05,2,4,4.655654
2016,05,2,5,6.303397
2016,05,2,6,10.90744
2016,05,2,7,16.063734
2016,05,3,0,19.883638
2016,05,3,1,23.727711
2016,05,3,2,27.582448
2016,05,3,3,30.190481
2016,05,3,4,33.429905
2016,05,3,5,34.88111
2016,05,3,6,39.537144
2016,05,3,7,32.2614
2016,05,4,0,30.756854
2016,05,4,1,28.999315
2016,05,4,2,24.249218
2016,05,4,3,23.771523
2016,05,4,4,24.458169
2016,05,4,5,24.933848
2016,05,4,6,27.611423
2016,05,4,7,29.669583
2016,05,5,0,29.461925
2016,05,5,1,27.929126
2016,05,5,2,26.687092
2016,05,5,3,22.552981
2016,05,5,4,17.575296
2016,05,5,5,16.026674
2016,05,5,6,16.120088
2016,05,5,7,16.095503
2016,05,6,0,14.630563
2016,05,6,1,12.324011
2016,05,6,2,21.602899
2016,05,6,3,18.859214
2016,05,6,4,17.413085
2016,05,6,5,16.454647
2016,05,6,6,16.918197
2016,05,6,7,18.284561
2016,05,7,0,23.073732
2016,05,7,1,25.048798
2016,05,7,2,24.679332
2016,05,7,3,23.937567
2016,05,7,4,23.625777
2016,05,7,5,23.888658
2016,05,7,6,23.149924
2016,05,7,7,20.584578
2016,05,8,0,18.093493
2016,05,8,1,14.438104
2016,05,8,2,11.076705
2016,05,8,3,10.995801
2016,05,8,4,11.039228
2016,05,8,5,9.397371
2016,05,8,6,8.731999
2016,05,8,7,7.01861
2016,05,9,0,1.797713
2016,05,9,1,6.226451
2016,05,9,2,7.221868
2016,05,9,3,10.634923
2016,05,9,4,9.63452
2016,05,9,5,10.236976
2016,05,9,6,13.169347
2016,05,9,7,15.180836
2016,05,10,0,15.563932
2016,05,10,1,15.559326
2016,05,10,2,14.863377
2016,05,10,3,24.157116
2016,05,10,4,25.306871
2016,05,10,5,25.764654
2016,05,10,6,35.82704
2016,05,10,7,29.483882
2016,05,11,0,25.732794
2016,05,11,1,25.408753
2016,05,11,2,25.183333
2016,05,11,3,23.558783
2016,05,11,4,21.107987
2016,05,11,5,14.721494
2016,05,11,6,13.761271
2016,05,11,7,14.639238
2016,05,12,0,9.744446
2016,05,12,1,4.057648
2016,05,12,2,5.37187
2016,05,12,3,3.045086
2016,05,12,4,2.797607
2016,05,12,5,2.863928
2016,05,12,6,4.807942
2016,05,12,7,5.095084
2016,05,13,0,5.993266
2016,05,13,1,7.317369
2016,05,13,2,6.354696
2016,05,13,3,9.088572
2016,05,13,4,11.222052
2016,05,13,5,11.072461
2016,05,13,6,11.153173
2016,05,13,7,10.034168
2016,05,14,0,7.152591
2016,05,14,1,6.655959
2016,05,14,2,6.269895
2016,05,14,3,6.121457
2016,05,14,4,5.634564
2016,05,14,5,5.618748
2016,05,14,6,6.560989
2016,05,14,7,7.056721
2016,05,15,0,5.335069
2016,05,15,1,6.102296
2016,05,15,2,7.155984
2016,05,15,3,7.901975
2016,05,15,4,6.274053
2016,05,15,5,5.149789
2016,05,15,6,7.219111
2016,05,15,7,9.648192
2016,05,16,0,10.896188
2016,05,16,1,12.738532
2016,05,16,2,16.145056
2016,05,16,3,19.906809
2016,05,16,4,22.76931
2016,05,16,5,26.759997
2016,05,16,6,28.953095
2016,05,16,7,21.436022
2016,05,17,0,17.627562
2016,05,17,1,12.579116
2016,05,17,2,6.490806
2016,05,17,3,6.666713
2016,05,17,4,5.494991
2016,05,17,5,6.383552
2016,05,17,6,5.850007
2016,05,17,7,5.760271
2016,05,18,0,5.996329
2016,05,18,1,5.661121
2016,05,18,2,4.707629
2016,05,18,3,4.698571
2016,05,18,4,4.933315
2016,05,18,5,3.530106
2016,05,18,6,4.037246
2016,05,18,7,5.543057
2016,05,19,0,6.035551
2016,05,19,1,4.177664
2016,05,19,2,3.426673
2016,05,19,3,4.369356
2016,05,19,4,4.054251
2016,05,19,5,2.380973
2016,05,19,6,0.362608
2016,05,19,7,1.471947
2016,05,20,0,2.131678
2016,05,20,1,3.06047
2016,05,20,2,1.089147
2016,05,20,3,1.188012
2016,05,20,4,2.629055
2016,05,20,5,3.667401
2016,05,20,6,5.286821
2016,05,20,7,6.474596
2016,05,21,0,6.775805
2016,05,21,1,8.575235
2016,05,21,2,10.530157
2016,05,21,3,9.98487
2016,05,21,4,12.313845
2016,05,21,5,13.928854
2016,05,21,6,13.715042
2016,05,21,7,13.59487
2016,05,22,0,12.407447
2016,05,22,1,8.540453
2016,05,22,2,5.181189
2016,05,22,3,4.504114
2016,05,22,4,5.424592
2016,05,22,5,3.614775
2016,05,22,6,2.22542
2016,05,22,7,2.3355
2016,05,23,0,2.883191
2016,05,23,1,2.502863
2016,05,23,2,3.122306
2016,05,23,3,3.310706
2016,05,23,4,4.201412
2016,05,23,5,5.339807
2016,05,23,6,6.678568
2016,05,23,7,7.227039
2016,05,24,0,7.796483
2016,05,24,1,8.797827
2016,05,24,2,9.730128
2016,05,24,3,13.440902
2016,05,24,4,15.228192
2016,05,24,5,16.126323
2016,05,24,6,17.422943
2016,05,24,7,18.882531
2016,05,25,0,11.503809
2016,05,25,1,8.620446
2016,05,25,2,7.759505
2016,05,25,3,10.876732
2016,05,25,4,11.990169
2016,05,25,5,10.261929
2016,05,25,6,9.360583
2016,05,25,7,8.061095
2016,05,26,0,6.345964
2016,05,26,1,5.275469
2016,05,26,2,5.406379
2016,05,26,3,7.816669
2016,05,26,4,8.887529
2016,05,26,5,12.588459
2016,05,26,6,15.099415
2016,05,26,7,12.795494
2016,05,27,0,12.394377
2016,05,27,1,9.789685
2016,05,27,2,8.935947
2016,05,27,3,6.569962
2016,05,27,4,5.457258
2016,05,27,5,4.791176
2016,05,27,6,5.26376
2016,05,27,7,3.641315
2016,05,28,0,2.757602
2016,05,28,1,3.645053
2016,05,28,2,3.535825
2016,05,28,3,3.419086
2016,05,28,4,4.044565
2016,05,28,5,3.534117
2016,05,28,6,2.946737
2016,05,28,7,1.977867
2016,05,29,0,2.634587
2016,05,29,1,5.587305
2016,05,29,2,5.082395
2016,05,29,3,4.56963
2016,05,29,4,7.254723
2016,05,29,5,14.301129
2016,05,29,6,18.661789
2016,05,29,7,15.49763
2016,05,30,0,10.378958
2016,05,30,1,9.179282
2016,05,30,2,9.051967
2016,05,30,3,9.448039
2016,05,30,4,9.704566
2016,05,30,5,10.975134
2016,05,30,6,12.263762
2016,05,30,7,12.310813
2016,05,31,0,12.732791
2016,05,31,1,13.89503
2016,05,31,2,14.43008
2016,05,31,3,17.507507
