####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.493931
2012,08,31,4,0.469639
2012,08,31,5,0.539055
2012,08,31,6,0.698611
2012,08,31,7,0.777409
2013,08,1,0,0.693354
2013,08,1,1,0.78313
2013,08,1,2,0.845599
2013,08,1,3,0.86335
2013,08,1,4,0.910921
2013,08,1,5,0.879781
2013,08,1,6,0.745245
2013,08,1,7,0.661644
2013,08,2,0,0.585064
2013,08,2,1,0.654158
2013,08,2,2,0.624804
2013,08,2,3,0.633195
2013,08,2,4,0.670112
2013,08,2,5,0.462781
2013,08,2,6,0.506984
2013,08,2,7,0.555964
2013,08,3,0,0.554485
2013,08,3,1,0.590167
2013,08,3,2,0.720461
2013,08,3,3,0.785574
2013,08,3,4,0.838929
2013,08,3,5,0.910648
2013,08,3,6,0.91455
2013,08,3,7,0.864292
2013,08,4,0,0.841399
2013,08,4,1,0.660492
2013,08,4,2,0.613596
2013,08,4,3,0.699376
2013,08,4,4,0.712166
2013,08,4,5,0.731489
2013,08,4,6,0.741792
2013,08,4,7,0.770438
2013,08,5,0,0.81941
2013,08,5,1,0.832513
2013,08,5,2,0.813082
2013,08,5,3,0.779849
2013,08,5,4,0.689835
2013,08,5,5,0.639802
2013,08,5,6,0.665576
2013,08,5,7,0.73275
2013,08,6,0,0.934305
2013,08,6,1,0.931284
2013,08,6,2,0.908855
2013,08,6,3,0.881624
2013,08,6,4,0.776931
2013,08,6,5,0.711407
2013,08,6,6,0.697807
2013,08,6,7,0.746102
2013,08,7,0,0.872478
2013,08,7,1,0.968999
2013,08,7,2,1.0218
2013,08,7,3,1.01263
2013,08,7,4,0.864869
2013,08,7,5,0.682767
2013,08,7,6,0.628307
2013,08,7,7,0.792243
2013,08,8,0,0.895255
2013,08,8,1,0.918175
2013,08,8,2,0.94077
2013,08,8,3,0.947132
2013,08,8,4,0.926897
2013,08,8,5,0.887233
2013,08,8,6,0.818768
2013,08,8,7,0.957071
2013,08,9,0,0.934475
2013,08,9,1,0.969162
2013,08,9,2,0.971826
2013,08,9,3,0.942458
2013,08,9,4,0.961144
2013,08,9,5,0.952741
2013,08,9,6,0.790422
2013,08,9,7,0.766449
2013,08,10,0,0.772448
2013,08,10,1,0.69993
2013,08,10,2,0.80985
2013,08,10,3,0.79101
2013,08,10,4,0.853135
2013,08,10,5,0.917725
2013,08,10,6,0.885881
2013,08,10,7,0.687718
2013,08,11,0,0.5389
2013,08,11,1,0.590653
2013,08,11,2,0.628643
2013,08,11,3,0.580325
2013,08,11,4,0.653493
2013,08,11,5,0.651797
2013,08,11,6,0.692566
2013,08,11,7,0.835133
2013,08,12,0,0.824695
2013,08,12,1,0.884571
2013,08,12,2,0.886535
2013,08,12,3,0.937239
2013,08,12,4,0.830856
2013,08,12,5,0.883123
2013,08,12,6,0.773515
2013,08,12,7,0.947575
2013,08,13,0,0.918371
2013,08,13,1,0.850741
2013,08,13,2,0.878774
2013,08,13,3,0.864161
2013,08,13,4,0.862427
2013,08,13,5,0.851484
2013,08,13,6,0.819494
2013,08,13,7,0.778319
2013,08,14,0,0.734855
2013,08,14,1,0.587155
2013,08,14,2,0.802189
2013,08,14,3,0.776119
2013,08,14,4,0.638194
2013,08,14,5,0.649294
2013,08,14,6,0.689275
2013,08,14,7,0.78545
2013,08,15,0,0.807039
2013,08,15,1,0.715403
2013,08,15,2,0.724321
2013,08,15,3,0.623309
2013,08,15,4,0.523878
2013,08,15,5,0.541694
2013,08,15,6,0.613443
2013,08,15,7,0.626922
2013,08,16,0,0.619498
2013,08,16,1,0.671755
2013,08,16,2,0.757338
2013,08,16,3,0.808836
2013,08,16,4,0.835931
2013,08,16,5,0.848329
2013,08,16,6,0.86387
2013,08,16,7,0.679916
2013,08,17,0,0.680235
2013,08,17,1,0.852599
2013,08,17,2,0.861813
2013,08,17,3,0.557495
2013,08,17,4,0.814967
2013,08,17,5,0.581872
2013,08,17,6,0.553682
2013,08,17,7,0.757174
2013,08,18,0,0.887864
2013,08,18,1,0.773005
2013,08,18,2,0.733476
2013,08,18,3,0.671326
2013,08,18,4,0.619004
2013,08,18,5,0.611244
2013,08,18,6,0.824022
2013,08,18,7,0.873686
2013,08,19,0,0.773251
2013,08,19,1,0.776773
2013,08,19,2,0.553714
2013,08,19,3,0.531524
2013,08,19,4,0.503647
2013,08,19,5,0.536677
2013,08,19,6,0.620683
2013,08,19,7,0.818093
2013,08,20,0,0.734575
2013,08,20,1,0.633172
2013,08,20,2,0.680654
2013,08,20,3,0.711614
2013,08,20,4,0.723344
2013,08,20,5,0.731802
2013,08,20,6,0.895303
2013,08,20,7,0.966151
2013,08,21,0,0.994618
2013,08,21,1,1.052124
2013,08,21,2,0.972869
2013,08,21,3,0.977995
2013,08,21,4,1.006716
2013,08,21,5,0.920133
2013,08,21,6,0.809782
2013,08,21,7,0.853272
2013,08,22,0,0.502958
2013,08,22,1,0.354288
2013,08,22,2,0.707259
2013,08,22,3,0.810088
2013,08,22,4,0.695141
2013,08,22,5,0.784936
2013,08,22,6,1.05005
2013,08,22,7,0.810897
2013,08,23,0,0.759495
2013,08,23,1,0.76527
2013,08,23,2,0.750575
2013,08,23,3,0.541013
2013,08,23,4,0.558768
2013,08,23,5,0.712637
2013,08,23,6,0.775979
2013,08,23,7,0.741379
2013,08,24,0,0.759593
2013,08,24,1,0.787198
2013,08,24,2,0.833746
2013,08,24,3,0.865462
2013,08,24,4,0.917543
2013,08,24,5,0.923091
2013,08,24,6,0.762688
2013,08,24,7,0.595502
2013,08,25,0,0.683616
2013,08,25,1,0.670289
2013,08,25,2,0.819888
2013,08,25,3,0.962753
2013,08,25,4,0.953952
2013,08,25,5,0.748268
2013,08,25,6,0.595394
2013,08,25,7,0.558546
2013,08,26,0,0.868662
2013,08,26,1,0.804743
2013,08,26,2,0.775522
2013,08,26,3,0.71595
2013,08,26,4,0.712416
2013,08,26,5,0.689861
2013,08,26,6,0.639032
2013,08,26,7,0.628679
2013,08,27,0,0.753282
2013,08,27,1,0.869265
2013,08,27,2,0.6788
2013,08,27,3,0.831073
2013,08,27,4,0.925509
2013,08,27,5,0.95252
2013,08,27,6,0.941712
2013,08,27,7,0.852027
2013,08,28,0,0.887369
2013,08,28,1,0.689967
2013,08,28,2,0.633329
2013,08,28,3,0.602022
2013,08,28,4,0.587546
2013,08,28,5,0.437226
2013,08,28,6,0.739439
2013,08,28,7,0.82787
2013,08,29,0,0.859081
2013,08,29,1,0.797071
2013,08,29,2,0.692777
2013,08,29,3,0.633466
2013,08,29,4,0.732553
2013,08,29,5,0.867875
2013,08,29,6,0.870065
2013,08,29,7,0.780708
2013,08,30,0,0.762414
2013,08,30,1,0.81392
2013,08,30,2,0.781266
2013,08,30,3,0.827732
2013,08,30,4,0.883446
2013,08,30,5,0.942331
2013,08,30,6,0.771252
2013,08,30,7,0.858753
2013,08,31,0,0.900685
2013,08,31,1,0.822886
2013,08,31,2,0.814698
2013,08,31,3,0.818769
2013,08,31,4,0.857857
2013,08,31,5,0.87801
2013,08,31,6,0.849072
2013,08,31,7,0.755705
2014,08,1,0,0.678191
2014,08,1,1,0.731209
2014,08,1,2,0.727148
2014,08,1,3,0.715594
2014,08,1,4,0.655121
2014,08,1,5,0.630331
2014,08,1,6,0.706154
2014,08,1,7,0.806926
2014,08,2,0,0.775034
2014,08,2,1,0.656838
2014,08,2,2,0.548851
2014,08,2,3,0.483901
2014,08,2,4,0.407225
2014,08,2,5,0.42273
2014,08,2,6,0.449762
2014,08,2,7,0.437303
2014,08,3,0,0.529567
2014,08,3,1,0.644074
2014,08,3,2,0.602453
2014,08,3,3,0.583553
2014,08,3,4,0.570384
2014,08,3,5,0.533773
2014,08,3,6,0.561621
2014,08,3,7,0.71565
2014,08,4,0,0.685753
2014,08,4,1,0.624257
2014,08,4,2,0.63327
2014,08,4,3,0.638579
2014,08,4,4,0.611058
2014,08,4,5,0.635553
2014,08,4,6,0.566
2014,08,4,7,0.509551
2014,08,5,0,0.430869
2014,08,5,1,0.350535
2014,08,5,2,0.28292
2014,08,5,3,0.222134
2014,08,5,4,0.349054
2014,08,5,5,0.194277
2014,08,5,6,0.282915
2014,08,5,7,0.345693
2014,08,6,0,0.358755
2014,08,6,1,0.533363
2014,08,6,2,0.910016
2014,08,6,3,0.664965
2014,08,6,4,0.53591
2014,08,6,5,0.515764
2014,08,6,6,0.352906
2014,08,6,7,0.433431
2014,08,7,0,0.627225
2014,08,7,1,0.737237
2014,08,7,2,0.607604
2014,08,7,3,0.623665
2014,08,7,4,0.683712
2014,08,7,5,0.612052
2014,08,7,6,0.550447
2014,08,7,7,0.787154
2014,08,8,0,0.761079
2014,08,8,1,0.67403
2014,08,8,2,0.710088
2014,08,8,3,0.797137
2014,08,8,4,0.708725
2014,08,8,5,0.769285
2014,08,8,6,0.7085
2014,08,8,7,0.937517
2014,08,9,0,0.912422
2014,08,9,1,0.830805
2014,08,9,2,0.851931
2014,08,9,3,0.751118
2014,08,9,4,0.622232
2014,08,9,5,0.593989
2014,08,9,6,0.656083
2014,08,9,7,0.764535
2014,08,10,0,0.925464
2014,08,10,1,0.888195
2014,08,10,2,0.790562
2014,08,10,3,0.637391
2014,08,10,4,0.607163
2014,08,10,5,0.662951
2014,08,10,6,0.6824
2014,08,10,7,0.654287
2014,08,11,0,0.869628
2014,08,11,1,0.73372
2014,08,11,2,0.646848
2014,08,11,3,0.582683
2014,08,11,4,0.595444
2014,08,11,5,0.643531
2014,08,11,6,0.629437
2014,08,11,7,0.6265
2014,08,12,0,0.482983
2014,08,12,1,0.341321
2014,08,12,2,0.351541
2014,08,12,3,0.492048
2014,08,12,4,0.533732
2014,08,12,5,0.542083
2014,08,12,6,0.543481
2014,08,12,7,0.472664
2014,08,13,0,0.433459
2014,08,13,1,0.440403
2014,08,13,2,0.547663
2014,08,13,3,0.674227
2014,08,13,4,0.476738
2014,08,13,5,0.239617
2014,08,13,6,0.256889
2014,08,13,7,0.349547
2014,08,14,0,0.467409
2014,08,14,1,0.465808
2014,08,14,2,0.601487
2014,08,14,3,0.76116
2014,08,14,4,0.73123
2014,08,14,5,0.654415
2014,08,14,6,0.571987
2014,08,14,7,0.518754
2014,08,15,0,0.489287
2014,08,15,1,0.475777
2014,08,15,2,0.514443
2014,08,15,3,0.565091
2014,08,15,4,0.632854
2014,08,15,5,0.630443
2014,08,15,6,0.631367
2014,08,15,7,0.704118
2014,08,16,0,0.67696
2014,08,16,1,0.674872
2014,08,16,2,0.699406
2014,08,16,3,0.697224
2014,08,16,4,0.724808
2014,08,16,5,0.81108
2014,08,16,6,0.877191
2014,08,16,7,0.852358
2014,08,17,0,0.754926
2014,08,17,1,0.909876
2014,08,17,2,0.882722
2014,08,17,3,0.844519
2014,08,17,4,0.876821
2014,08,17,5,0.702219
2014,08,17,6,0.527388
2014,08,17,7,0.29625
2014,08,18,0,0.515187
2014,08,18,1,0.716888
2014,08,18,2,0.758396
2014,08,18,3,0.786692
2014,08,18,4,0.848845
2014,08,18,5,0.818685
2014,08,18,6,0.775346
2014,08,18,7,0.62205
2014,08,19,0,0.600188
2014,08,19,1,0.943328
2014,08,19,2,0.8789
2014,08,19,3,0.873256
2014,08,19,4,0.921975
2014,08,19,5,0.951214
2014,08,19,6,0.845562
2014,08,19,7,0.963237
2014,08,20,0,0.875164
2014,08,20,1,0.865202
2014,08,20,2,0.902688
2014,08,20,3,0.8685
2014,08,20,4,0.880878
2014,08,20,5,0.885905
2014,08,20,6,0.879927
2014,08,20,7,0.843787
2014,08,21,0,0.57273
2014,08,21,1,0.430555
2014,08,21,2,0.449954
2014,08,21,3,0.393865
2014,08,21,4,0.283405
2014,08,21,5,0.288794
2014,08,21,6,0.385704
2014,08,21,7,0.660487
2014,08,22,0,0.649298
2014,08,22,1,0.6045
2014,08,22,2,0.628699
2014,08,22,3,0.648133
2014,08,22,4,0.695185
2014,08,22,5,0.687625
2014,08,22,6,0.619726
2014,08,22,7,0.718007
2014,08,23,0,0.670078
2014,08,23,1,0.650179
2014,08,23,2,0.848239
2014,08,23,3,0.948413
2014,08,23,4,0.946234
2014,08,23,5,0.945849
2014,08,23,6,0.943516
2014,08,23,7,0.961646
2014,08,24,0,0.931645
2014,08,24,1,0.896029
2014,08,24,2,0.952371
2014,08,24,3,0.966923
2014,08,24,4,0.932589
2014,08,24,5,0.881414
2014,08,24,6,0.864499
2014,08,24,7,0.897084
2014,08,25,0,0.906286
2014,08,25,1,0.850457
2014,08,25,2,0.736236
2014,08,25,3,0.659316
2014,08,25,4,1.233349
2014,08,25,5,0.623795
2014,08,25,6,0.657717
2014,08,25,7,0.942149
2014,08,26,0,0.940249
2014,08,26,1,0.900655
2014,08,26,2,0.908342
2014,08,26,3,0.940443
2014,08,26,4,0.748148
2014,08,26,5,0.644938
2014,08,26,6,0.714299
2014,08,26,7,0.894135
2014,08,27,0,0.978627
2014,08,27,1,0.704578
2014,08,27,2,0.553465
2014,08,27,3,0.455151
2014,08,27,4,0.556482
2014,08,27,5,0.70481
2014,08,27,6,0.623872
2014,08,27,7,0.803597
2014,08,28,0,0.657153
2014,08,28,1,0.626175
2014,08,28,2,0.7077
2014,08,28,3,0.767075
2014,08,28,4,0.790336
2014,08,28,5,0.813273
2014,08,28,6,0.79173
2014,08,28,7,0.788195
2014,08,29,0,0.704029
2014,08,29,1,0.644636
2014,08,29,2,0.581154
2014,08,29,3,0.57806
2014,08,29,4,0.659672
2014,08,29,5,0.67911
2014,08,29,6,0.808211
2014,08,29,7,0.969315
2014,08,30,0,0.851032
2014,08,30,1,0.830424
2014,08,30,2,0.77415
2014,08,30,3,0.691407
2014,08,30,4,0.709642
2014,08,30,5,0.844997
2014,08,30,6,0.765291
2014,08,30,7,0.934594
2014,08,31,0,0.973126
2014,08,31,1,0.925903
2014,08,31,2,0.87301
2014,08,31,3,0.805393
2014,08,31,4,0.917492
2014,08,31,5,0.959754
2014,08,31,6,0.945728
2014,08,31,7,0.868119
2015,08,1,0,0.953483
2015,08,1,1,0.889233
2015,08,1,2,0.800904
2015,08,1,3,0.719239
2015,08,1,4,0.681884
2015,08,1,5,0.774447
2015,08,1,6,0.851994
2015,08,1,7,0.984283
2015,08,2,0,0.961411
2015,08,2,1,0.880294
2015,08,2,2,0.878885
2015,08,2,3,0.861703
2015,08,2,4,0.880858
2015,08,2,5,0.882391
2015,08,2,6,0.79776
2015,08,2,7,0.925725
2015,08,3,0,0.895871
2015,08,3,1,0.875209
2015,08,3,2,1.043729
2015,08,3,3,0.911777
2015,08,3,4,0.800908
2015,08,3,5,0.741135
2015,08,3,6,0.749084
2015,08,3,7,0.734741
2015,08,4,0,0.858777
2015,08,4,1,0.933468
2015,08,4,2,0.941134
2015,08,4,3,0.983792
2015,08,4,4,0.906763
2015,08,4,5,0.438538
2015,08,4,6,0.193143
2015,08,4,7,0.211767
2015,08,5,0,0.462989
2015,08,5,1,0.465786
2015,08,5,2,0.435223
2015,08,5,3,0.607497
2015,08,5,4,0.708252
2015,08,5,5,0.837426
2015,08,5,6,0.869268
2015,08,5,7,0.789763
2015,08,6,0,0.950366
2015,08,6,1,0.996198
2015,08,6,2,0.950321
2015,08,6,3,0.927724
2015,08,6,4,0.953083
2015,08,6,5,1.237774
2015,08,6,6,0.94409
2015,08,6,7,0.940587
2015,08,7,0,1.024029
2015,08,7,1,0.888975
2015,08,7,2,0.895475
2015,08,7,3,0.883498
2015,08,7,4,0.964827
2015,08,7,5,0.991696
2015,08,7,6,0.975603
2015,08,7,7,0.895492
2015,08,8,0,0.870445
2015,08,8,1,0.879039
2015,08,8,2,0.896248
2015,08,8,3,0.888215
2015,08,8,4,0.906128
2015,08,8,5,0.838985
2015,08,8,6,0.772466
2015,08,8,7,0.789109
2015,08,9,0,0.803095
2015,08,9,1,0.75317
2015,08,9,2,0.718521
2015,08,9,3,0.876218
2015,08,9,4,0.934753
2015,08,9,5,0.863458
2015,08,9,6,0.842305
2015,08,9,7,0.80872
2015,08,10,0,0.648569
2015,08,10,1,0.590681
2015,08,10,2,0.68831
2015,08,10,3,0.730269
2015,08,10,4,0.630729
2015,08,10,5,0.593936
2015,08,10,6,0.596194
2015,08,10,7,0.592319
2015,08,11,0,0.676138
2015,08,11,1,0.558289
2015,08,11,2,0.606841
2015,08,11,3,0.634459
2015,08,11,4,0.552469
2015,08,11,5,0.433975
2015,08,11,6,0.621711
2015,08,11,7,0.634883
2015,08,12,0,0.446034
2015,08,12,1,0.726695
2015,08,12,2,0.77675
2015,08,12,3,0.751822
2015,08,12,4,0.776624
2015,08,12,5,0.778124
2015,08,12,6,0.800314
2015,08,12,7,0.860013
2015,08,13,0,0.763779
2015,08,13,1,0.720013
2015,08,13,2,0.677239
2015,08,13,3,0.608931
2015,08,13,4,0.77842
2015,08,13,5,0.849552
2015,08,13,6,0.763539
2015,08,13,7,0.814434
2015,08,14,0,0.894432
2015,08,14,1,0.804327
2015,08,14,2,0.837875
2015,08,14,3,0.764285
2015,08,14,4,0.718992
2015,08,14,5,0.559405
2015,08,14,6,0.30004
2015,08,14,7,0.466736
2015,08,15,0,0.330586
2015,08,15,1,0.500034
2015,08,15,2,0.500116
2015,08,15,3,0.699866
2015,08,15,4,0.744445
2015,08,15,5,0.757811
2015,08,15,6,0.685446
2015,08,15,7,0.832315
2015,08,16,0,0.854329
2015,08,16,1,0.854021
2015,08,16,2,0.836353
2015,08,16,3,0.867052
2015,08,16,4,0.909573
2015,08,16,5,0.939903
2015,08,16,6,0.921128
2015,08,16,7,0.800887
2015,08,17,0,0.897874
2015,08,17,1,0.923949
2015,08,17,2,0.926977
2015,08,17,3,0.854396
2015,08,17,4,0.844471
2015,08,17,5,0.928993
2015,08,17,6,0.912084
2015,08,17,7,0.883911
2015,08,18,0,0.967961
2015,08,18,1,0.899699
2015,08,18,2,0.735869
2015,08,18,3,0.656751
2015,08,18,4,0.668174
2015,08,18,5,0.69054
2015,08,18,6,0.7641
2015,08,18,7,0.910485
2015,08,19,0,0.95259
2015,08,19,1,0.830099
2015,08,19,2,0.596194
2015,08,19,3,0.89224
2015,08,19,4,0.763842
2015,08,19,5,0.643972
2015,08,19,6,0.607707
2015,08,19,7,0.868133
2015,08,20,0,0.903165
2015,08,20,1,0.93802
2015,08,20,2,0.926642
2015,08,20,3,0.810614
2015,08,20,4,0.791707
2015,08,20,5,0.775726
2015,08,20,6,0.718056
2015,08,20,7,0.674017
2015,08,21,0,0.711688
2015,08,21,1,0.712458
2015,08,21,2,0.729189
2015,08,21,3,0.744578
2015,08,21,4,0.624895
2015,08,21,5,0.358038
2015,08,21,6,0.329641
2015,08,21,7,0.671906
2015,08,22,0,0.782565
2015,08,22,1,0.644963
2015,08,22,2,0.378341
2015,08,22,3,0.365533
2015,08,22,4,0.384798
2015,08,22,5,0.367172
2015,08,22,6,0.410698
2015,08,22,7,0.525872
2015,08,23,0,0.728683
2015,08,23,1,0.780812
2015,08,23,2,0.886252
2015,08,23,3,0.930182
2015,08,23,4,0.858763
2015,08,23,5,0.707014
2015,08,23,6,0.737761
2015,08,23,7,0.566314
2015,08,24,0,0.678834
2015,08,24,1,0.645549
2015,08,24,2,0.441472
2015,08,24,3,0.294058
2015,08,24,4,0.31574
2015,08,24,5,0.500734
2015,08,24,6,0.675741
2015,08,24,7,0.742045
2015,08,25,0,0.823326
2015,08,25,1,0.7703
2015,08,25,2,0.80293
2015,08,25,3,0.850487
2015,08,25,4,0.97027
2015,08,25,5,0.984026
2015,08,25,6,0.975961
2015,08,25,7,0.942903
2015,08,26,0,0.838651
2015,08,26,1,0.863606
2015,08,26,2,0.822879
2015,08,26,3,0.782937
2015,08,26,4,0.810988
2015,08,26,5,0.815528
2015,08,26,6,0.808941
2015,08,26,7,0.761396
2015,08,27,0,0.607014
2015,08,27,1,0.470442
2015,08,27,2,0.443184
2015,08,27,3,0.563103
2015,08,27,4,0.525551
2015,08,27,5,0.386634
2015,08,27,6,0.290428
2015,08,27,7,0.74527
2015,08,28,0,0.701573
2015,08,28,1,0.684775
2015,08,28,2,0.537233
2015,08,28,3,0.581447
2015,08,28,4,0.663592
2015,08,28,5,0.715594
2015,08,28,6,0.781803
2015,08,28,7,0.940874
2015,08,29,0,0.95532
2015,08,29,1,0.894411
2015,08,29,2,0.4697
2015,08,29,3,0.532059
2015,08,29,4,0.42654
2015,08,29,5,0.506536
2015,08,29,6,0.582022
2015,08,29,7,0.496544
2015,08,30,0,0.941568
2015,08,30,1,0.842167
2015,08,30,2,0.795295
2015,08,30,3,0.46582
2015,08,30,4,0.549958
2015,08,30,5,0.582276
2015,08,30,6,0.668736
2015,08,30,7,0.492677
2015,08,31,0,0.791047
2015,08,31,1,0.653116
2015,08,31,2,0.831334
2015,08,31,3,0.895087
2015,08,31,4,0.559133
2015,08,31,5,0.479438
2015,08,31,6,0.494327
2015,08,31,7,0.763643
2016,08,1,0,0.950018
2016,08,1,1,0.884524
2016,08,1,2,0.867913
2016,08,1,3,0.84285
2016,08,1,4,0.909754
2016,08,1,5,0.892677
2016,08,1,6,0.73063
2016,08,1,7,0.755808
2016,08,2,0,0.892417
2016,08,2,1,0.880616
2016,08,2,2,0.757364
2016,08,2,3,0.670247
2016,08,2,4,0.667965
2016,08,2,5,0.744532
2016,08,2,6,0.805904
2016,08,2,7,0.933799
2016,08,3,0,0.941042
2016,08,3,1,0.941487
2016,08,3,2,0.847217
2016,08,3,3,0.783483
2016,08,3,4,0.753029
2016,08,3,5,0.704097
2016,08,3,6,0.673836
2016,08,3,7,0.814606
2016,08,4,0,0.855232
2016,08,4,1,0.886877
2016,08,4,2,0.827182
2016,08,4,3,0.770656
2016,08,4,4,0.7601
2016,08,4,5,0.806459
2016,08,4,6,0.761073
2016,08,4,7,0.787373
2016,08,5,0,0.706182
2016,08,5,1,0.725278
2016,08,5,2,0.762935
2016,08,5,3,0.799439
2016,08,5,4,0.79895
2016,08,5,5,0.789526
2016,08,5,6,0.726842
2016,08,5,7,0.787896
2016,08,6,0,0.84513
2016,08,6,1,0.945087
2016,08,6,2,0.957172
2016,08,6,3,0.949513
2016,08,6,4,0.980425
2016,08,6,5,0.984727
2016,08,6,6,0.988182
2016,08,6,7,0.875514
2016,08,7,0,0.844022
2016,08,7,1,1.426782
2016,08,7,2,0.910897
2016,08,7,3,0.927519
2016,08,7,4,1.397426
2016,08,7,5,1.046586
2016,08,7,6,0.964843
2016,08,7,7,0.91046
2016,08,8,0,0.925591
2016,08,8,1,0.939737
2016,08,8,2,0.975508
2016,08,8,3,0.836734
2016,08,8,4,0.845757
2016,08,8,5,0.847764
2016,08,8,6,0.875601
2016,08,8,7,0.892101
2016,08,9,0,0.885355
2016,08,9,1,0.849505
2016,08,9,2,0.796168
2016,08,9,3,0.739883
2016,08,9,4,0.703675
2016,08,9,5,0.7802
2016,08,9,6,0.654272
2016,08,9,7,0.65551
2016,08,10,0,0.710928
2016,08,10,1,0.83174
2016,08,10,2,0.851094
2016,08,10,3,0.752957
2016,08,10,4,0.875897
2016,08,10,5,0.931042
2016,08,10,6,0.888695
2016,08,10,7,0.806954
2016,08,11,0,0.913938
2016,08,11,1,0.861589
2016,08,11,2,0.832817
2016,08,11,3,0.792456
2016,08,11,4,0.913564
2016,08,11,5,0.976451
2016,08,11,6,0.825651
2016,08,11,7,0.933061
2016,08,12,0,0.911892
2016,08,12,1,0.875017
2016,08,12,2,0.763252
2016,08,12,3,0.710916
2016,08,12,4,0.772967
2016,08,12,5,0.805482
2016,08,12,6,0.795415
2016,08,12,7,0.859514
2016,08,13,0,0.878865
2016,08,13,1,0.869409
2016,08,13,2,0.864932
2016,08,13,3,0.879428
2016,08,13,4,0.947913
2016,08,13,5,0.952484
2016,08,13,6,0.787923
2016,08,13,7,0.769676
2016,08,14,0,0.816646
2016,08,14,1,0.859311
2016,08,14,2,0.79451
2016,08,14,3,0.77822
2016,08,14,4,0.774801
2016,08,14,5,0.863864
2016,08,14,6,0.845925
2016,08,14,7,0.96475
2016,08,15,0,0.93703
2016,08,15,1,0.893846
2016,08,15,2,0.821372
2016,08,15,3,0.831977
2016,08,15,4,0.835548
2016,08,15,5,0.73095
2016,08,15,6,0.59409
2016,08,15,7,0.550288
2016,08,16,0,0.684821
2016,08,16,1,0.641506
2016,08,16,2,0.856581
2016,08,16,3,0.647179
2016,08,16,4,0.67967
2016,08,16,5,0.401589
2016,08,16,6,0.281441
2016,08,16,7,0.62184
2016,08,17,0,0.907719
2016,08,17,1,0.87658
2016,08,17,2,0.849176
2016,08,17,3,0.817964
2016,08,17,4,0.802817
2016,08,17,5,0.771538
2016,08,17,6,0.653981
2016,08,17,7,0.852691
2016,08,18,0,0.946301
2016,08,18,1,0.93033
2016,08,18,2,0.714327
2016,08,18,3,0.71585
2016,08,18,4,0.837244
2016,08,18,5,0.861474
2016,08,18,6,0.731346
2016,08,18,7,0.868489
2016,08,19,0,0.885384
2016,08,19,1,0.814253
2016,08,19,2,0.669635
2016,08,19,3,0.612347
2016,08,19,4,0.695602
2016,08,19,5,0.747973
2016,08,19,6,0.847295
2016,08,19,7,0.856962
2016,08,20,0,0.932448
2016,08,20,1,0.900691
2016,08,20,2,0.940857
2016,08,20,3,0.942765
2016,08,20,4,0.936794
2016,08,20,5,0.928645
2016,08,20,6,0.88087
2016,08,20,7,0.949139
2016,08,21,0,0.948399
2016,08,21,1,0.943322
2016,08,21,2,1.038769
2016,08,21,3,0.948971
2016,08,21,4,0.949117
2016,08,21,5,0.967477
2016,08,21,6,0.980224
2016,08,21,7,0.982191
2016,08,22,0,1.07461
2016,08,22,1,0.964634
2016,08,22,2,0.952729
2016,08,22,3,0.934197
2016,08,22,4,1.022223
2016,08,22,5,0.960527
2016,08,22,6,0.880475
2016,08,22,7,0.730794
2016,08,23,0,0.80793
2016,08,23,1,0.846372
2016,08,23,2,0.871213
2016,08,23,3,0.928927
2016,08,23,4,0.872321
2016,08,23,5,0.761243
2016,08,23,6,0.724565
2016,08,23,7,0.78338
2016,08,24,0,0.822317
2016,08,24,1,0.857617
2016,08,24,2,0.870634
2016,08,24,3,0.814618
2016,08,24,4,0.923894
2016,08,24,5,0.890017
2016,08,24,6,0.959901
2016,08,24,7,0.899947
2016,08,25,0,0.947309
2016,08,25,1,0.95479
2016,08,25,2,0.824536
2016,08,25,3,0.773808
2016,08,25,4,0.789861
2016,08,25,5,0.765264
2016,08,25,6,0.693977
2016,08,25,7,0.670459
2016,08,26,0,0.639667
2016,08,26,1,0.768414
2016,08,26,2,0.836545
2016,08,26,3,0.840354
2016,08,26,4,0.820372
2016,08,26,5,0.922765
2016,08,26,6,0.981794
2016,08,26,7,0.985135
2016,08,27,0,0.929774
2016,08,27,1,0.913508
2016,08,27,2,1.078457
2016,08,27,3,0.986401
2016,08,27,4,0.985304
2016,08,27,5,0.998382
2016,08,27,6,0.941488
2016,08,27,7,0.985541
2016,08,28,0,1.004999
2016,08,28,1,0.988057
2016,08,28,2,0.967375
2016,08,28,3,0.901152
2016,08,28,4,0.563955
2016,08,28,5,0.498723
2016,08,28,6,0.547818
2016,08,28,7,0.523495
2016,08,29,0,0.480332
2016,08,29,1,0.39534
2016,08,29,2,0.509817
2016,08,29,3,0.883049
2016,08,29,4,0.983884
2016,08,29,5,0.980112
2016,08,29,6,0.869512
2016,08,29,7,0.781222
2016,08,30,0,0.811599
2016,08,30,1,0.82654
2016,08,30,2,0.90003
2016,08,30,3,0.981961
2016,08,30,4,0.950115
2016,08,30,5,0.760926
2016,08,30,6,0.681064
2016,08,30,7,0.649366
2016,08,31,0,0.666084
2016,08,31,1,0.60908
2016,08,31,2,0.568814
2016,08,31,3,0.59032
2016,08,31,4,0.722329
