####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,25,0.2222365,57.07376625
2011,08,26,0.24593671,61.49335
2011,08,27,0.475244,103.55841
2011,08,28,0.52698579,111.60301875
2011,08,29,0.8767586,158.098125
2011,08,30,0.41211534,92.0903525
2011,08,31,0.41002342,90.49363375
2012,08,1,0.4077871,92.50416
2012,08,2,0.60550082,121.6248825
2012,08,3,0.68838162,133.90701625
2012,08,4,0.72060229,140.5784875
2012,08,5,0.386852,90.1965175
2012,08,6,0.63208066,128.96320625
2012,08,7,0.59371368,125.5211375
2012,08,8,0.6469258,132.3776625
2012,08,9,0.41927665,93.05606625
2012,08,10,0.27368377,66.23189
2012,08,11,0.37527316,86.066295
2012,08,12,0.3233877,77.34425375
2012,08,13,0.51499881,109.34563375
2012,08,14,0.68684761,129.63823
2012,08,15,0.22347351,57.2479375
2012,08,16,0.42394804,96.14635875
2012,08,17,0.3835993,89.797865
2012,08,18,0.33166018,80.38407
2012,08,19,0.36495055,86.51262
2012,08,20,0.69176295,136.2010625
2012,08,21,0.8169987,152.080625
2012,08,22,0.77615026,143.875875
2012,08,23,0.53963018,105.36557125
2012,08,24,0.35184145,80.72026625
2012,08,25,0.6309449,127.41132625
2012,08,26,0.3707172,87.01419875
2012,08,27,0.45287624,100.54756875
2012,08,28,0.3670109,85.92944625
2012,08,29,0.4978905,106.2181675
2012,08,30,0.41124961,92.0885875
2012,08,31,0.30793682,73.72655
2013,08,1,0.5459681,116.13181625
2013,08,2,0.46608348,103.24119875
2013,08,3,0.62765218,128.1939875
2013,08,4,0.66099936,130.9921125
2013,08,5,0.41219071,94.242835
2013,08,6,0.51771145,112.20754875
2013,08,7,0.83167874,146.2576275
2013,08,8,0.4261128,96.40012375
2013,08,9,0.7621731,146.1619875
2013,08,10,0.73933412,144.7706625
2013,08,11,0.70471405,140.1055
2013,08,12,0.68734091,137.4484125
2013,08,13,0.95226919,169.8123875
2013,08,14,0.78646306,150.1004125
2013,08,15,0.70345674,139.4367375
2013,08,16,0.80221774,150.5267625
2013,08,17,0.57039189,117.4614375
2013,08,18,0.56281514,117.12771875
2013,08,19,0.44155055,95.70998
2013,08,20,0.45621245,98.43364375
2013,08,21,0.60338898,123.183225
2013,08,22,0.53714731,111.4863075
2013,08,23,0.5891236,121.9442625
2013,08,24,0.7175554,138.6991
2013,08,25,0.5882028,118.447235
2013,08,26,0.36369912,84.72549375
2013,08,27,0.54983226,115.2975125
2013,08,28,0.46267645,99.85466625
2013,08,29,0.58777079,120.979
2013,08,30,0.85006946,155.1085125
2013,08,31,0.6924997,136.3480125
2014,08,1,0.4817716,105.9008375
2014,08,2,0.35520926,84.2528575
2014,08,3,0.33546271,81.5137625
2014,08,4,0.37586429,89.41709875
2014,08,5,0.21730276,57.26941125
2014,08,6,0.54083502,109.7594875
2014,08,7,0.28682841,70.58228625
2014,08,8,0.40448662,91.038525
2014,08,9,0.39240339,88.471865
2014,08,10,0.59811211,122.626
2014,08,11,0.56618666,119.42592375
2014,08,12,0.46202279,103.24644375
2014,08,13,0.47357249,104.4546
2014,08,14,0.47812868,106.57370625
2014,08,15,0.69659036,139.4836
2014,08,16,1.00177854,172.5000875
2014,08,17,0.61556562,121.285065
2014,08,18,0.77892315,146.9263
2014,08,19,0.54337514,114.22077375
2014,08,20,0.45331156,99.3133775
2014,08,21,0.25871889,63.4437825
2014,08,22,0.22149841,56.42590125
2014,08,23,0.29379404,71.4053975
2014,08,24,0.39367855,90.43772625
2014,08,25,0.476331,103.90232375
2014,08,26,0.66514615,133.5402375
2014,08,27,0.515253,106.2686425
2014,08,28,0.3638191,84.58525
2014,08,29,0.44980128,95.49740625
2014,08,30,0.57550073,116.84619
2014,08,31,0.60752908,122.4376375
2015,08,1,0.71913062,135.68882375
2015,08,2,0.7303364,140.410175
2015,08,3,0.81525651,153.36075
2015,08,4,0.76168552,135.6760125
2015,08,5,0.40248774,88.042175
2015,08,6,0.93041515,163.445125
2015,08,7,0.77584071,146.088375
2015,08,8,0.7758135,146.068925
2015,08,9,0.75846538,144.9835375
2015,08,10,0.40824151,93.34180625
2015,08,11,0.36681186,85.3831775
2015,08,12,0.68487789,134.65925
2015,08,13,0.69143004,136.4175
2015,08,14,0.2285108,58.11988625
2015,08,15,0.22747911,57.534625
2015,08,16,0.29575228,71.38626125
2015,08,17,0.40694678,90.98447125
2015,08,18,0.5108652,107.26042
2015,08,19,0.4860488,103.5916975
2015,08,20,0.5015388,106.81726
2015,08,21,0.27586707,65.1316275
2015,08,22,0.14645011,40.11423125
2015,08,23,0.35511744,81.72150875
2015,08,24,0.22201989,56.141845
2015,08,25,0.56483445,115.04948875
2015,08,26,0.55423928,114.7996125
2015,08,27,0.30501195,73.40591125
2015,08,28,0.48001341,103.91442875
2015,08,29,0.46838975,99.061635
2015,08,30,0.50917456,105.038705
2015,08,31,0.36081935,81.72728625
2016,08,1,0.67645721,132.6240125
2016,08,2,0.72245944,138.28355
2016,08,3,0.6859288,133.3884
2016,08,4,0.54520712,116.1997625
2016,08,5,0.55800082,117.1791625
2016,08,6,0.91314766,161.32685
2016,08,7,0.93246699,164.0535625
2016,08,8,0.8836278,160.803075
2016,08,9,0.66747416,134.2720875
2016,08,10,0.8168462,152.81175
2016,08,11,0.70685139,139.1243625
2016,08,12,0.60562556,124.757025
2016,08,13,0.8415654,156.9224125
2016,08,14,0.894883,159.673375
2016,08,15,0.67386091,134.9215
2016,08,16,0.52781031,109.00539875
2016,08,17,0.38618421,88.4182125
2016,08,18,0.52253464,110.98424375
2016,08,19,0.503301,108.22655375
2016,08,20,0.72195774,140.3492875
2016,08,21,1.03011816,173.621075
2016,08,22,0.7583483,143.16925
2016,08,23,0.44270578,99.087145
2016,08,24,0.50001249,107.808895
2016,08,25,0.45825014,101.19547125
2016,08,26,0.71992364,134.4988975
2016,08,27,1.02870806,173.711775
2016,08,28,0.44717359,93.56504
2016,08,29,0.4678814,99.23621375
2016,08,30,0.65265781,130.1989
2016,08,31,0.55366605,116.12037625
2017,08,1,0.6346013,127.6287125
2017,08,2,0.2148008,54.32953375
2017,08,3,0.47471636,101.96475375
2017,08,4,0.6868636,134.3792375
2017,08,5,0.42434738,95.9758825
2017,08,6,0.65694445,127.141845
2017,08,7,0.52205645,103.62312375
2017,08,8,0.10089514,30.25121875
2017,08,9,0.31776705,76.0401625
2017,08,10,0.44248071,99.0427075
2017,08,11,0.14950049,41.87025375
2017,08,12,0.24540755,63.41333875
2017,08,13,0.58664002,121.164885
2017,08,14,0.57958671,117.96341375
2017,08,15,0.5606844,116.11006875
2017,08,16,0.51820328,110.111735
2017,08,17,0.57911511,119.19909375
2017,08,18,0.66277392,131.4101875
2017,08,19,0.35935696,82.09098
2017,08,20,0.35494634,82.35677125
2017,08,21,0.46674739,98.39470125
2017,08,22,0.5964954,122.38574375
2017,08,23,0.63686194,128.13863875
2017,08,24,0.78150921,146.892725
2017,08,25,0.55442589,113.493915
2017,08,26,0.41657391,93.15659
2017,08,27,0.57001049,118.67233375
2017,08,28,0.2964218,66.3000125
2017,08,29,0.35203499,82.14757375
2017,08,30,0.45595686,102.19080375
2017,08,31,0.38581958,86.87137375
2018,08,1,0.69481302,137.5623875
2018,08,2,0.95656402,167.7858375
2018,08,3,0.880017,158.4205375
2018,08,4,0.87660641,157.899425
2018,08,5,0.6567865,132.0276375
2018,08,6,0.62768856,127.22161875
2018,08,7,0.95430659,168.7318
2018,08,8,0.60756601,125.9520925
2018,08,9,0.54279278,115.8302075
2018,08,10,0.68684465,136.4329625
2018,08,11,0.34715718,79.70787
2018,08,12,0.37308061,85.868175
2018,08,13,0.46672061,103.48301375
2018,08,14,0.85485524,158.6652625
2018,08,15,0.59249615,121.8626025
2018,08,16,0.29554215,72.60411875
2018,08,17,0.39799841,91.05756125
2018,08,18,0.32942927,76.94065375
2018,08,19,0.29006186,70.27953
2018,08,20,0.25741779,63.3912425
2018,08,21,0.58828532,122.36453
2018,08,22,0.29934448,73.60563375
2018,08,23,0.52649274,113.25398625
2018,08,24,0.43763161,96.3866
2018,08,25,0.60944409,123.1079875
2018,08,26,0.67096376,129.62259625
2018,08,27,0.34020106,78.44819625
2018,08,28,0.54613511,113.15815125
2018,08,29,0.52859878,110.00657125
2018,08,30,0.59420466,120.4903
2018,08,31,0.36228839,82.67977
