####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,17,0.14088728,35.21832625
2015,08,18,0.14195728,35.37500625
2015,08,19,0.18805981,45.57974
2015,08,20,0.18959432,45.63619875
2015,08,21,0.15079076,37.90035875
2015,08,22,0.20513754,48.9822775
2015,08,23,0.11755666,30.87079875
2015,08,24,0.0992904,26.51842875
2015,08,25,0.15762206,40.1189425
2015,08,26,0.15223489,38.840495
2015,08,27,0.13367089,34.89856375
2015,08,28,0.24783299,58.9764975
2015,08,29,0.14069126,36.421725
2015,08,30,0.17152004,42.6826325
2015,08,31,0.2125109,50.8511225
2016,08,1,0.08096611,22.73938125
2016,08,2,0.23860895,57.57182625
2016,08,3,0.15381166,39.4143425
2016,08,4,0.14386982,37.01019
2016,08,5,0.20210124,49.00604625
2016,08,6,0.18829116,46.39010125
2016,08,7,0.21658935,53.181365
2016,08,8,0.22069087,54.18853875
2016,08,9,0.18767646,46.368325
2016,08,10,0.09797455,26.1868375
2016,08,11,0.26129184,61.74361375
2016,08,12,0.29541489,67.92223375
2016,08,13,0.18501164,44.62111625
2016,08,14,0.13274591,33.91011125
2016,08,15,0.20468434,49.75167875
2016,08,16,0.12532709,32.32163125
2016,08,17,0.13438521,34.04753625
2016,08,18,0.21735029,51.88803
2016,08,19,0.20204496,48.7034675
2016,08,20,0.17531778,43.2825475
2016,08,21,0.16619999,41.62566
2016,08,22,0.1441859,36.83448
2016,08,23,0.3020687,69.33358625
2016,08,24,0.23065865,55.0410125
2016,08,25,0.22981839,54.8948725
2016,08,26,0.08184278,22.6262775
2016,08,27,0.1521262,38.800765
2016,08,28,0.12505738,32.91238
2016,08,29,0.15802898,40.57741
2016,08,30,0.18873014,46.447875
2016,08,31,0.17701385,43.91837625
2017,08,1,0.1582209,40.2110725
2017,08,2,0.11016005,28.9850575
2017,08,3,0.21435992,51.21599625
2017,08,4,0.1259544,32.7982075
2017,08,5,0.18040961,44.43877
2017,08,6,0.12128664,31.5627775
2017,08,7,0.21339288,51.1802875
2017,08,8,0.16286274,41.19380875
2017,08,9,0.16838675,42.90164375
2017,08,10,0.0906515,24.8732425
2017,08,11,0.15642183,39.582685
2017,08,12,0.23012254,55.10078875
2017,08,13,0.14768741,37.69023125
2017,08,14,0.18305871,44.89222
2017,08,15,0.1711241,42.37949125
2017,08,16,0.1808056,44.7091675
2017,08,17,0.15765505,39.33629375
2017,08,18,0.13629214,35.01203625
2017,08,19,0.14571783,36.91396625
2017,08,20,0.15072106,38.1337075
2017,08,21,0.1894783,46.78336625
2017,08,22,0.17469402,43.99753125
2017,08,23,0.13103181,33.482905
2017,08,24,0.22114959,52.46793625
2017,08,25,0.22876156,54.40209875
2017,08,26,0.12554972,32.6485225
2017,08,27,0.14764386,37.6813475
2017,08,28,0.22866381,55.14064625
2017,08,29,0.22271229,53.66261125
2017,08,30,0.19514852,47.81777875
2017,08,31,0.18668054,46.44442875
2018,08,1,0.2477078,58.53799
2018,08,2,0.18944572,47.00994625
2018,08,3,0.1584962,40.15166
2018,08,4,0.1108492,28.9932075
2018,08,5,0.12606499,32.6117675
2018,08,6,0.16428741,41.05875375
2018,08,7,0.12274026,31.74785125
2018,08,8,0.14009438,36.23349875
2018,08,9,0.14689693,37.95442375
2018,08,10,0.217885,52.80148875
2018,08,11,0.1245399,32.46263875
2018,08,12,0.17408224,43.3398775
2018,08,13,0.14984141,38.03535875
2018,08,14,0.20735906,50.34163125
2018,08,15,0.196013,48.80513
2018,08,16,0.1916501,48.03815
2018,08,17,0.14410875,36.7699275
2018,08,18,0.1456646,36.785395
2018,08,19,0.22440776,54.460835
2018,08,20,0.14951889,38.998395
2018,08,21,0.20209874,50.1387925
2018,08,22,0.22679355,55.1520275
2018,08,23,0.22290492,53.812195
2018,08,24,0.18504651,45.80663
2018,08,25,0.14609544,37.3809425
2018,08,26,0.20358112,49.489115
2018,08,27,0.19947159,48.69798875
2018,08,28,0.13680324,34.5893175
2018,08,29,0.13436022,34.1020425
2018,08,30,0.22498901,53.50982625
2018,08,31,0.17904065,43.29184125
