####################################################################################################
# Month: 11Nov                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,5,11.69045175,276.005675
2011,11,6,8.09589813,274.4595375
2011,11,7,8.66532787,272.6459125
2011,11,8,6.96202712,267.6008125
2011,11,9,4.1740425,266.13845
2011,11,10,3.82531138,267.8510875
2011,11,11,4.5932765,267.6051625
2011,11,12,10.55850837,276.7813875
2011,11,13,12.7073775,277.51835
2011,11,14,12.13993738,276.1545
2011,11,15,9.90527513,276.22595
2011,11,16,7.8632285,274.664975
2011,11,17,6.46109063,275.206525
2011,11,18,6.34719825,277.3565125
2011,11,19,7.97740188,279.7992
2011,11,20,11.42959512,277.38145
2011,11,21,11.64555312,277.00845
2011,11,22,8.0995585,275.210725
2011,11,23,4.16364812,273.6371375
2011,11,24,6.47986662,275.857
2011,11,25,17.4207895,275.3256375
2011,11,26,3.76350875,259.9208125
2011,11,27,3.02044575,256.9353
2011,11,28,5.51802925,276.2759625
2011,11,29,4.562336,274.732675
2011,11,30,2.88670388,262.1897375
2012,11,1,5.323958,280.4156
2012,11,2,7.68724675,282.0930875
2012,11,3,11.48399625,281.9279375
2012,11,4,8.96317425,280.4728625
2012,11,5,8.34272875,280.9558625
2012,11,6,7.25100962,282.14505
2012,11,7,5.968381,282.7478625
2012,11,8,9.56515038,283.3296375
2012,11,9,13.49993988,279.615
2012,11,10,11.93298612,275.584875
2012,11,11,5.07129012,261.7842375
2012,11,12,3.269374,260.3300375
2012,11,13,3.18239575,261.8446375
2012,11,14,2.85998212,259.2677875
2012,11,15,4.49497888,270.7564875
2012,11,16,11.62799012,276.897825
2012,11,17,8.49547325,278.98865
2012,11,18,16.44096388,278.01215
2012,11,19,6.63947312,276.2164375
2012,11,20,4.16594612,272.8367
2012,11,21,12.48643762,277.3772375
2012,11,22,8.45480075,279.8365
2012,11,23,7.56018088,278.0690375
2012,11,24,6.03869813,277.9429625
2012,11,25,5.25809612,277.741675
2012,11,26,5.81979412,277.2472875
2012,11,27,5.5132495,276.0715375
2012,11,28,7.86368025,277.9258
2012,11,29,8.9095575,278.7537625
2012,11,30,5.92691175,278.46535
2013,11,1,5.41306512,275.09065
2013,11,2,4.59386588,279.4851375
2013,11,3,8.75157375,278.7299875
2013,11,4,7.89406338,277.327725
2013,11,5,12.061553,275.5511
2013,11,6,2.84248762,241.7172375
2013,11,7,3.66979562,269.6011625
2013,11,8,5.91952325,277.590725
2013,11,9,7.32092288,279.487325
2013,11,10,7.75439338,280.9332875
2013,11,11,11.13288462,281.4474375
2013,11,12,7.77495062,278.8370875
2013,11,13,9.59048425,276.8835
2013,11,14,13.73342938,277.58235
2013,11,15,9.61299062,277.8023625
2013,11,16,12.36927075,276.768225
2013,11,17,7.1782345,279.0475125
2013,11,18,8.89305775,278.2650625
2013,11,19,10.15749612,278.9851125
2013,11,20,13.774258,278.67865
2013,11,21,16.2330925,276.7981
2013,11,22,19.24331,277.8819875
2013,11,23,11.6548475,273.2063125
2013,11,24,10.71266375,268.396475
2013,11,25,9.99262,269.3786875
2013,11,26,7.52334975,270.65325
2013,11,27,6.67884438,272.993075
2013,11,28,6.91970162,276.746875
2013,11,29,7.48906812,276.4047625
2013,11,30,7.38346962,277.5043875
2014,11,1,18.06901875,281.12495
2014,11,2,16.247605,281.193325
2014,11,3,9.114362,274.5101625
2014,11,4,7.14805325,272.6317875
2014,11,5,4.6527245,270.03035
2014,11,6,3.88666475,270.8077125
2014,11,7,5.56980162,278.2044125
2014,11,8,8.22390225,282.180975
2014,11,9,7.51979538,281.92935
2014,11,10,9.545835,282.2868375
2014,11,11,6.39242938,279.63165
2014,11,12,11.57047162,279.7509375
2014,11,13,12.9528025,279.688275
2014,11,14,11.74437625,278.6502625
2014,11,15,9.80369262,275.4754875
2014,11,16,10.36431312,261.380175
2014,11,17,2.05037138,234.6003
2014,11,18,1.97185987,229.023725
2014,11,19,2.6061765,244.23755
2014,11,20,5.75165775,272.5944875
2014,11,21,6.23420438,274.4052375
2014,11,22,7.57921088,274.1258125
2014,11,23,7.9433385,272.3351125
2014,11,24,3.08088288,251.0969125
2014,11,25,3.84684312,255.8052875
2014,11,26,7.35659288,279.6086625
2014,11,27,6.02462875,277.8342125
2014,11,28,5.20235312,279.6319875
2014,11,29,4.14370712,275.470575
2014,11,30,4.5875305,274.8210125
2015,11,1,7.188097,281.989775
2015,11,2,5.48511162,281.0529125
2015,11,3,6.59939663,281.10075
2015,11,4,12.657331,277.8156
2015,11,5,6.844053,268.1010625
2015,11,6,5.2888375,271.6546625
2015,11,7,6.64132113,274.7508625
2015,11,8,8.5928205,276.2737375
2015,11,9,6.34819875,277.180375
2015,11,10,6.71149325,278.1022
2015,11,11,5.9367145,267.555325
2015,11,12,2.1202975,235.9677
2015,11,13,3.47719225,264.366925
2015,11,14,8.73170062,278.946225
2015,11,15,14.85054025,279.955325
2015,11,16,14.38143275,275.4058625
2015,11,17,7.50067638,267.1004125
2015,11,18,7.33769362,274.0737375
2015,11,19,4.3235355,275.8176375
2015,11,20,5.84199,279.1737625
2015,11,21,5.14538425,270.384875
2015,11,22,5.02856187,269.2826375
2015,11,23,4.95162162,275.7233875
2015,11,24,5.14125562,277.2814125
2015,11,25,10.79846188,278.993125
2015,11,26,17.56635375,278.0561
2015,11,27,14.219495,277.575825
2015,11,28,4.99792,273.734825
2015,11,29,4.5227865,268.7827625
2015,11,30,3.57000588,254.3863
2016,11,1,15.6663025,282.7858375
2016,11,2,11.47212475,281.3481375
2016,11,3,17.8351,279.41165
2016,11,4,22.035125,279.332175
2016,11,5,19.4756075,280.220575
2016,11,6,13.58128,280.1196375
2016,11,7,10.40918763,280.2538125
2016,11,8,10.3797655,278.2941875
2016,11,9,6.142249,276.0087875
2016,11,10,9.83190688,275.0172375
2016,11,11,12.15302375,276.496175
2016,11,12,12.33416875,276.9711125
2016,11,13,9.89586588,279.05805
2016,11,14,6.73106938,278.7358125
2016,11,15,8.22892925,283.28045
2016,11,16,7.17593775,284.3437875
2016,11,17,7.62312838,278.562925
2016,11,18,3.91237275,268.8185125
2016,11,19,5.7403025,279.71285
2016,11,20,10.50731112,281.6159
2016,11,21,20.22954,280.3216
2016,11,22,9.20359162,272.9590375
2016,11,23,4.99351887,277.47435
2016,11,24,3.43842275,251.32635
2016,11,25,4.65000763,261.83745
2016,11,26,9.10235712,276.0605875
2016,11,27,13.184228,274.1850125
2016,11,28,9.77088575,268.996875
2016,11,29,7.7804755,264.8617875
2016,11,30,3.78163712,257.50185
2017,11,1,10.27247075,280.259575
2017,11,2,10.81830825,280.8271
2017,11,3,8.85205838,280.9565625
2017,11,4,13.856435,282.8668625
2017,11,5,11.9239575,281.211825
2017,11,6,10.60614688,281.11525
2017,11,7,14.71933688,280.6693875
2017,11,8,10.7480945,278.036975
2017,11,9,7.99662425,281.947575
2017,11,10,8.19375212,282.786975
2017,11,11,9.71232338,281.752
2017,11,12,7.95838612,280.2384625
2017,11,13,13.42573375,283.33565
2017,11,14,13.1001295,284.0559875
2017,11,15,7.74016975,281.0416
2017,11,16,10.60638638,282.1537875
2017,11,17,12.4896575,282.599675
2017,11,18,7.79466058,244.914825
2017,11,19,1.85735825,228.092575
2017,11,20,4.1822695,266.4118625
2017,11,21,10.00524362,279.425325
2017,11,22,11.76084125,282.00765
2017,11,23,7.556388,282.7121375
2017,11,24,7.34745138,283.595475
2017,11,25,9.54087488,283.217325
2017,11,26,7.89161138,283.0441375
2017,11,27,5.76074288,283.8350375
2017,11,28,6.16291225,278.061525
2017,11,29,6.963524,279.4372375
2017,11,30,12.55125862,279.450475
2018,11,1,6.891961,271.9094
2018,11,2,8.840312,276.7657
2018,11,3,7.31249862,277.759575
2018,11,4,10.1086555,275.8312375
2018,11,5,10.866238,279.8798125
2018,11,6,10.2067,281.6405125
2018,11,7,10.26259438,281.156375
2018,11,8,9.46677975,279.8211125
2018,11,9,8.12988475,273.2992
2018,11,10,11.09930962,275.5207
2018,11,11,7.33933113,275.1821875
2018,11,12,3.16348375,249.3881875
2018,11,13,3.35523375,254.185125
2018,11,14,4.04714438,265.3944625
2018,11,15,4.88428538,271.330025
2018,11,16,3.89975025,269.6727125
2018,11,17,5.3670655,274.05035
2018,11,18,6.95342088,274.715475
2018,11,19,3.37072559,238.7532125
2018,11,20,3.02593875,251.1252125
2018,11,21,8.61909925,276.2534
2018,11,22,10.35451563,277.74515
2018,11,23,6.9533155,274.1777
2018,11,24,6.7932925,276.3429
2018,11,25,5.08436487,257.79565
2018,11,26,5.1684885,268.7764125
2018,11,27,2.71515025,250.54225
2018,11,28,6.8713985,275.8114625
2018,11,29,7.78724888,278.252475
2018,11,30,10.56138338,274.73645
