####################################################################################################
# Month: 11Nov                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,4,3,8.557923,279.2611
2010,11,4,4,9.234953,279.7277
2010,11,4,5,9.652853,279.567
2010,11,4,6,11.18106,279.0891
2010,11,4,7,12.92508,283.2515
2010,11,5,0,12.83429,284.2334
2010,11,5,1,11.1236,282.8795
2010,11,5,2,10.34737,282.0917
2010,11,5,3,9.900252,282.0301
2010,11,5,4,10.06248,281.9922
2010,11,5,5,10.293,281.7633
2010,11,5,6,9.987766,282.8768
2010,11,5,7,10.29066,285.128
2010,11,6,0,10.02118,285.4886
2010,11,6,1,9.566191,284.0469
2010,11,6,2,8.887462,283.1715
2010,11,6,3,8.274739,282.8521
2010,11,6,4,7.991818,282.2765
2010,11,6,5,7.822956,281.839
2010,11,6,6,8.300835,282.739
2010,11,6,7,9.118692,285.0687
2010,11,7,0,9.472257,285.6197
2010,11,7,1,8.930079,283.4818
2010,11,7,2,7.238601,282.1104
2010,11,7,3,4.676215,279.3241
2010,11,7,4,4.389424,277.6819
2010,11,7,5,4.809492,278.3986
2010,11,7,6,4.990047,279.5598
2010,11,7,7,5.627687,282.2281
2010,11,8,0,5.932092,282.96
2010,11,8,1,5.670188,281.9729
2010,11,8,2,6.111508,281.3918
2010,11,8,3,5.959171,280.8747
2010,11,8,4,4.809704,279.4465
2010,11,8,5,4.836829,278.6128
2010,11,8,6,4.959496,279.5752
2010,11,8,7,6.184558,281.8011
2010,11,9,0,7.033787,281.4437
2010,11,9,1,7.26882,280.0612
2010,11,9,2,10.16879,278.5823
2010,11,9,3,12.88884,276.236
2010,11,9,4,12.44952,274.6633
2010,11,9,5,9.37236,272.7563
2010,11,9,6,6.804916,272.5374
2010,11,9,7,5.382549,272.5798
2010,11,10,0,4.151207,268.5985
2010,11,10,1,3.826669,266.1026
2010,11,10,2,3.842853,269.5513
2010,11,10,3,3.614491,267.7709
2010,11,10,4,3.685583,266.6838
2010,11,10,5,3.929875,265.8756
2010,11,10,6,3.671187,265.5538
2010,11,10,7,3.84226,268.7184
2010,11,11,0,3.62395,266.2564
2010,11,11,1,3.121459,260.8874
2010,11,11,2,3.203415,261.1356
2010,11,11,3,4.004289,266.6741
2010,11,11,4,4.612703,268.3696
2010,11,11,5,4.95383,268.3433
2010,11,11,6,5.363521,269.1944
2010,11,11,7,6.235888,271.4093
2010,11,12,0,7.467627,270.908
2010,11,12,1,7.371172,267.9622
2010,11,12,2,5.654359,266.4713
2010,11,12,3,3.43489,259.0739
2010,11,12,4,3.449597,259.7182
2010,11,12,5,3.062239,254.5516
2010,11,12,6,2.66077,250.5683
2010,11,12,7,2.581582,250.0627
2010,11,13,0,2.97626,256.9148
2010,11,13,1,3.706072,264.5236
2010,11,13,2,3.923693,265.3863
2010,11,13,3,4.162872,266.0465
2010,11,13,4,3.987702,265.1707
2010,11,13,5,4.179,265.9745
2010,11,13,6,5.203156,270.1554
2010,11,13,7,4.896508,271.3067
2010,11,14,0,4.492173,270.9251
2010,11,14,1,4.700047,270.7404
2010,11,14,2,5.137457,270.696
2010,11,14,3,5.820286,270.3741
2010,11,14,4,7.439158,273.8616
2010,11,14,5,8.5422,270.8778
2010,11,14,6,8.524189,272.1426
2010,11,14,7,8.249104,273.785
2010,11,15,0,7.666218,272.8992
2010,11,15,1,8.82376,271.7863
2010,11,15,2,8.444012,270.9077
2010,11,15,3,8.015931,271.1222
2010,11,15,4,8.863763,270.4871
2010,11,15,5,9.124473,269.4532
2010,11,15,6,9.489867,270.8136
2010,11,15,7,10.15817,271.8675
2010,11,16,0,9.757097,271.9218
2010,11,16,1,6.926714,270.7869
2010,11,16,2,5.768604,269.8616
2010,11,16,3,4.845596,268.209
2010,11,16,4,6.081482,272.1514
2010,11,16,5,6.417469,275.4221
2010,11,16,6,6.233686,274.1769
2010,11,16,7,7.356971,277.1269
2010,11,17,0,7.535003,277.7089
2010,11,17,1,7.707189,276.2238
2010,11,17,2,8.084593,274.3528
2010,11,17,3,4.220826,267.828
2010,11,17,4,2.881409,260.228
2010,11,17,5,2.387656,252.0934
2010,11,17,6,2.803035,260.6075
2010,11,17,7,2.512745,252.5756
2010,11,18,0,2.28667,247.9176
2010,11,18,1,2.198267,245.8421
2010,11,18,2,2.308149,248.9123
2010,11,18,3,2.34776,252.5541
2010,11,18,4,1.975632,240.9801
2010,11,18,5,1.500408,215.9792
2010,11,18,6,1.726617,230.6205
2010,11,18,7,2.075838,243.4384
2010,11,19,0,2.427789,253.6426
2010,11,19,1,2.503468,255.0696
2010,11,19,2,2.064855,241.9331
2010,11,19,3,2.328932,249.9315
2010,11,19,4,3.321479,267.8058
2010,11,19,5,3.448541,268.7301
2010,11,19,6,3.920421,272.3552
2010,11,19,7,4.451589,275.5006
2010,11,20,0,4.007247,273.3084
2010,11,20,1,4.145262,272.8628
2010,11,20,2,4.516005,274.6318
2010,11,20,3,4.898516,275.4613
2010,11,20,4,4.592139,273.8978
2010,11,20,5,4.641035,273.0011
2010,11,20,6,4.331349,272.3236
2010,11,20,7,4.583209,272.9054
2010,11,21,0,5.597351,275.2718
2010,11,21,1,5.405348,274.4893
2010,11,21,2,5.841531,274.9007
2010,11,21,3,6.975842,274.1278
2010,11,21,4,7.076242,273.4254
2010,11,21,5,6.100972,272.3505
2010,11,21,6,5.449942,273.2942
2010,11,21,7,6.750441,274.8483
2010,11,22,0,7.611008,274.4731
2010,11,22,1,7.630901,273.1576
2010,11,22,2,6.836517,271.9355
2010,11,22,3,5.939648,274.4386
2010,11,22,4,4.821694,272.1773
2010,11,22,5,4.846578,267.7422
2010,11,22,6,4.89455,268.6922
2010,11,22,7,4.1748,267.8226
2010,11,23,0,3.566989,264.3702
2010,11,23,1,3.229695,265.6175
2010,11,23,2,2.567231,255.5429
2010,11,23,3,2.147643,242.3054
2010,11,23,4,2.127538,238.5957
2010,11,23,5,1.947238,232.3887
2010,11,23,6,3.152262,259.5277
2010,11,23,7,5.134026,270.7037
2010,11,24,0,7.189701,273.0556
2010,11,24,1,7.65337,272.6701
2010,11,24,2,8.916829,272.2325
2010,11,24,3,8.449264,271.4772
2010,11,24,4,4.997313,268.1205
2010,11,24,5,3.449133,260.1668
2010,11,24,6,3.874064,264.2011
2010,11,24,7,4.47971,268.3401
2010,11,25,0,5.107117,269.853
2010,11,25,1,5.815403,269.09
2010,11,25,2,6.352224,268.31
2010,11,25,3,8.495445,267.3163
2010,11,25,4,10.0078,265.3981
2010,11,25,5,7.204975,262.5371
2010,11,25,6,3.845498,257.3086
2010,11,25,7,1.469337,204.4576
2010,11,26,0,0.8867046,158.9482
2010,11,26,1,0.8916361,160.1102
2010,11,26,2,1.024842,172.9763
2010,11,26,3,1.236003,190.8832
2010,11,26,4,1.698821,219.0104
2010,11,26,5,2.222508,241.1175
2010,11,26,6,2.496037,250.0643
2010,11,26,7,2.922619,258.7373
2010,11,27,0,3.066046,260.0632
2010,11,27,1,2.836269,258.6255
2010,11,27,2,2.616036,254.5387
2010,11,27,3,2.280916,246.1279
2010,11,27,4,1.809273,229.5045
2010,11,27,5,1.731278,225.4699
2010,11,27,6,2.218072,245.2083
2010,11,27,7,2.084767,241.2353
2010,11,28,0,2.125624,241.4236
2010,11,28,1,1.839699,231.6963
2010,11,28,2,2.690961,255.3083
2010,11,28,3,2.96855,259.1227
2010,11,28,4,2.701628,255.1232
2010,11,28,5,2.94401,254.9284
2010,11,28,6,4.02825,263.7316
2010,11,28,7,6.905129,269.4514
2010,11,29,0,5.186414,264.7028
2010,11,29,1,4.852891,261.6507
2010,11,29,2,5.025171,261.0914
2010,11,29,3,4.629889,259.7249
2010,11,29,4,4.60275,258.7346
2010,11,29,5,4.750743,257.9692
2010,11,29,6,4.700635,257.5446
2010,11,29,7,4.983993,258.2442
2010,11,30,0,4.520149,259.0196
2010,11,30,1,3.524587,254.7947
2010,11,30,2,2.837458,247.4006
2010,11,30,3,2.131062,232.8763
2010,11,30,4,1.769083,221.3581
2010,11,30,5,1.425968,203.8526
2010,11,30,6,1.767696,223.3187
2010,11,30,7,2.701524,251.7137
2011,11,1,0,8.707104,283.891
2011,11,1,1,8.314093,282.7909
2011,11,1,2,6.045498,281.6227
2011,11,1,3,5.980057,281.2592
2011,11,1,4,6.45193,281.263
2011,11,1,5,7.291884,281.4923
2011,11,1,6,6.758833,282.3656
2011,11,1,7,7.319064,283.9149
2011,11,2,0,8.821399,283.3782
2011,11,2,1,5.815044,281.2541
2011,11,2,2,4.810576,277.5962
2011,11,2,3,5.024221,271.9543
2011,11,2,4,3.178972,259.7311
2011,11,2,5,2.901468,255.1561
2011,11,2,6,3.136633,261.7688
2011,11,2,7,3.317705,266.3632
2011,11,3,0,3.158131,265.7316
2011,11,3,1,3.430119,274.8584
2011,11,3,2,3.894911,268.5449
2011,11,3,3,3.789461,267.2202
2011,11,3,4,3.566786,274.3896
2011,11,3,5,3.550078,273.7601
2011,11,3,6,4.45632,276.0473
2011,11,3,7,7.397173,282.1427
2011,11,4,0,8.207527,280.2127
2011,11,4,1,7.847705,278.3892
2011,11,4,2,8.967971,280.4724
2011,11,4,3,9.871699,280.4535
2011,11,4,4,9.633139,280.119
2011,11,4,5,7.68084,280.0077
2011,11,4,6,7.855467,281.2646
2011,11,4,7,8.148341,282.3803
2011,11,5,0,8.66107,281.6984
2011,11,5,1,10.16827,280.6471
2011,11,5,2,15.77604,279.1932
2011,11,5,3,18.71428,277.2705
2011,11,5,4,16.58771,275.9413
2011,11,5,5,10.4769,271.3569
2011,11,5,6,6.194828,270.2124
2011,11,5,7,6.944516,271.7256
2011,11,6,0,8.023477,272.3328
2011,11,6,1,8.734367,279.2663
2011,11,6,2,10.96349,277.587
2011,11,6,3,9.473246,274.3905
2011,11,6,4,6.982391,272.3357
2011,11,6,5,6.450057,270.2253
2011,11,6,6,6.417294,273.252
2011,11,6,7,7.722863,276.2867
2011,11,7,0,8.644889,275.7208
2011,11,7,1,9.006157,273.0367
2011,11,7,2,8.579834,272.9642
2011,11,7,3,8.176608,272.8495
2011,11,7,4,8.320496,272.0962
2011,11,7,5,8.343327,271.0874
2011,11,7,6,9.230809,271.4539
2011,11,7,7,9.020503,271.9586
2011,11,8,0,8.856589,270.882
2011,11,8,1,7.16452,267.6314
2011,11,8,2,7.646558,266.6949
2011,11,8,3,7.235286,265.8875
2011,11,8,4,8.736455,266.3541
2011,11,8,5,7.145053,267.1687
2011,11,8,6,4.483066,267.6965
2011,11,8,7,4.42869,268.4914
2011,11,9,0,4.089872,267.0159
2011,11,9,1,3.722193,264.4613
2011,11,9,2,3.951835,265.4166
2011,11,9,3,4.410152,266.5024
2011,11,9,4,4.531533,266.5205
2011,11,9,5,4.392173,265.7707
2011,11,9,6,4.037473,265.9031
2011,11,9,7,4.257109,267.5171
2011,11,10,0,3.788228,265.3431
2011,11,10,1,3.421123,261.999
2011,11,10,2,3.23951,260.5092
2011,11,10,3,3.794871,265.3753
2011,11,10,4,3.958596,271.8974
2011,11,10,5,3.843966,272.5012
2011,11,10,6,4.204597,273.8034
2011,11,10,7,4.3516,271.3801
2011,11,11,0,4.48506,272.3125
2011,11,11,1,4.39952,271.7979
2011,11,11,2,3.470879,265.5691
2011,11,11,3,2.989835,255.7324
2011,11,11,4,3.623733,261.1432
2011,11,11,5,4.636318,266.7868
2011,11,11,6,5.747744,271.4394
2011,11,11,7,7.393123,276.06
2011,11,12,0,14.02686,275.4094
2011,11,12,1,14.29182,276.1215
2011,11,12,2,12.27003,276.616
2011,11,12,3,9.939384,276.7693
2011,11,12,4,8.119836,276.6253
2011,11,12,5,7.69649,276.0216
2011,11,12,6,7.574137,276.7444
2011,11,12,7,10.54951,279.9436
2011,11,13,0,12.50595,279.3883
2011,11,13,1,11.23951,278.1919
2011,11,13,2,10.25261,277.0745
2011,11,13,3,12.2278,279.0005
2011,11,13,4,13.16881,275.024
2011,11,13,5,11.75739,274.7316
2011,11,13,6,14.19263,277.4862
2011,11,13,7,16.31432,279.2498
2011,11,14,0,16.37134,278.617
2011,11,14,1,14.70498,276.2035
2011,11,14,2,12.39294,275.5004
2011,11,14,3,12.45926,274.8892
2011,11,14,4,11.98793,274.344
2011,11,14,5,11.17673,273.8669
2011,11,14,6,8.627305,276.5831
2011,11,14,7,9.399014,279.2319
2011,11,15,0,10.89284,279.0224
2011,11,15,1,12.27,276.4279
2011,11,15,2,11.72385,275.5244
2011,11,15,3,10.57898,275.5352
2011,11,15,4,8.557885,275.0371
2011,11,15,5,7.673596,274.6048
2011,11,15,6,8.443598,276.1828
2011,11,15,7,9.101452,277.473
2011,11,16,0,8.21777,276.8117
2011,11,16,1,7.394709,274.9973
2011,11,16,2,8.685674,274.8882
2011,11,16,3,9.66079,274.8182
2011,11,16,4,9.08805,274.1674
2011,11,16,5,7.438237,273.0931
2011,11,16,6,6.212797,273.6991
2011,11,16,7,6.207801,274.8448
2011,11,17,0,6.03775,275.1279
2011,11,17,1,6.240394,275.0372
2011,11,17,2,6.473986,274.3845
2011,11,17,3,6.167692,273.862
2011,11,17,4,6.258981,274.0007
2011,11,17,5,6.355763,274.4785
2011,11,17,6,6.765731,276.0946
2011,11,17,7,7.388428,278.6668
2011,11,18,0,7.35337,278.8553
2011,11,18,1,6.34847,276.8394
2011,11,18,2,5.710127,276.4296
2011,11,18,3,6.498678,276.934
2011,11,18,4,6.8638,277.3126
2011,11,18,5,6.232313,276.8811
2011,11,18,6,5.56782,276.9462
2011,11,18,7,6.203008,278.6539
2011,11,19,0,6.769504,278.3016
2011,11,19,1,8.638305,277.6553
2011,11,19,2,7.848511,277.1999
2011,11,19,3,8.086279,281.4547
2011,11,19,4,7.903003,282.8987
2011,11,19,5,6.839243,282.0138
2011,11,19,6,7.750672,278.8912
2011,11,19,7,9.983698,279.9784
2011,11,20,0,10.36043,278.6795
2011,11,20,1,11.44642,277.1582
2011,11,20,2,13.6033,277.028
2011,11,20,3,14.17092,276.1252
2011,11,20,4,13.53769,275.8099
2011,11,20,5,10.3158,276.2439
2011,11,20,6,9.075108,278.2467
2011,11,20,7,8.927093,279.7602
2011,11,21,0,9.835218,279.2828
2011,11,21,1,10.30227,278.143
2011,11,21,2,10.09733,278.411
2011,11,21,3,9.814827,277.473
2011,11,21,4,10.75483,276.3348
2011,11,21,5,12.9125,275.5992
2011,11,21,6,14.86979,275.0318
2011,11,21,7,14.57766,275.792
2011,11,22,0,14.69922,273.7585
2011,11,22,1,9.74755,272.8213
2011,11,22,2,7.771193,272.506
2011,11,22,3,7.022794,272.5991
2011,11,22,4,7.219873,278.041
2011,11,22,5,6.681984,278.4498
2011,11,22,6,6.124378,277.2234
2011,11,22,7,5.529476,276.2867
2011,11,23,0,5.492941,276.6484
2011,11,23,1,5.249607,276.1363
2011,11,23,2,4.759411,278.413
2011,11,23,3,4.38748,277.911
2011,11,23,4,3.753312,274.6057
2011,11,23,5,3.170697,267.091
2011,11,23,6,3.330154,269.1814
2011,11,23,7,3.165583,269.1103
2011,11,24,0,3.224399,269.543
2011,11,24,1,3.515817,270.8059
2011,11,24,2,3.561671,269.4182
2011,11,24,3,4.800004,276.0441
2011,11,24,4,6.161113,278.1507
2011,11,24,5,9.324901,279.4426
2011,11,24,6,8.701768,280.223
2011,11,24,7,12.54926,283.2285
2011,11,25,0,22.52534,276.7365
2011,11,25,1,21.11006,277.3093
2011,11,25,2,18.79572,276.8344
2011,11,25,3,18.3431,276.5238
2011,11,25,4,18.87005,275.0357
2011,11,25,5,17.2001,272.7773
2011,11,25,6,14.31526,273.3521
2011,11,25,7,8.206686,274.036
2011,11,26,0,5.89913,273.0425
2011,11,26,1,5.02633,271.4367
2011,11,26,2,5.150215,271.8119
2011,11,26,3,4.187659,270.7839
2011,11,26,4,2.779632,256.9185
2011,11,26,5,2.228657,241.9289
2011,11,26,6,2.2887,243.255
2011,11,26,7,2.547747,250.1891
2011,11,27,0,2.727068,253.8477
2011,11,27,1,2.611913,254.0154
2011,11,27,2,2.490326,252.5036
2011,11,27,3,2.376181,249.3042
2011,11,27,4,2.344276,248.4071
2011,11,27,5,2.839111,258.0562
2011,11,27,6,3.785144,266.2879
2011,11,27,7,4.989547,273.0603
2011,11,28,0,5.549705,274.4568
2011,11,28,1,5.533948,275.2721
2011,11,28,2,5.798416,276.5856
2011,11,28,3,6.123506,277.6766
2011,11,28,4,6.482716,278.3246
2011,11,28,5,5.965247,278.1896
2011,11,28,6,4.557526,275.1752
2011,11,28,7,4.13317,274.5272
2011,11,29,0,4.300237,275.3679
2011,11,29,1,4.272896,275.3375
2011,11,29,2,3.86139,273.4071
2011,11,29,3,4.475331,275.0824
2011,11,29,4,4.980069,275.04
2011,11,29,5,5.158002,274.822
2011,11,29,6,4.771412,273.993
2011,11,29,7,4.679351,274.8115
2011,11,30,0,3.726072,271.1671
2011,11,30,1,3.11708,265.8558
2011,11,30,2,2.78492,261.1878
2011,11,30,3,2.840207,261.3828
2011,11,30,4,2.571062,256.2457
2011,11,30,5,2.524759,255.3831
2011,11,30,6,2.756879,264.1861
2011,11,30,7,2.772652,262.1095
2012,11,1,0,6.135371,282.8364
2012,11,1,1,6.051588,282.0301
2012,11,1,2,6.011871,281.8428
2012,11,1,3,5.171394,279.7301
2012,11,1,4,4.759189,278.5205
2012,11,1,5,4.430761,277.6576
2012,11,1,6,4.4734,278.4587
2012,11,1,7,5.55809,282.2486
2012,11,2,0,6.105971,283.0934
