####################################################################################################
# Month: 11Nov                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,14,0.3886494,91.69168
2012,11,15,0.58952926,120.8898875
2012,11,16,1.5550628,209.3632
2012,11,17,1.02168579,175.3319125
2012,11,18,2.26517838,240.6851375
2012,11,19,0.88870609,161.8000125
2012,11,20,0.56036131,120.5882625
2012,11,21,1.68449049,198.74135
2012,11,22,1.12232547,182.4028625
2012,11,23,0.99320589,173.7503
2012,11,24,0.80463929,153.5867125
2012,11,25,0.70363239,141.8142875
2012,11,26,0.77045531,149.0737125
2012,11,27,0.73156142,143.7863125
2012,11,28,1.05984276,173.9958875
2012,11,29,1.18410485,188.072625
2012,11,30,0.78499212,150.8510375
2013,11,1,0.72435315,143.498275
2013,11,2,0.61486409,130.79935
2013,11,3,1.16210952,184.48185
2013,11,4,1.06425192,178.2032125
2013,11,5,1.691042,219.95385
2013,11,6,0.3895053,87.30622875
2013,11,7,0.48999362,109.112125
2013,11,8,0.78973115,150.225
2013,11,9,0.9606712,170.7268375
2013,11,10,1.0209389,177.3806625
2013,11,11,1.473477,209.32635
2013,11,12,1.03475092,178.061575
2013,11,13,1.28550639,196.790575
2013,11,14,1.8455,224.912175
2013,11,15,1.29046417,189.00425
2013,11,16,1.78586764,215.209375
2013,11,17,0.95260161,171.4169125
2013,11,18,1.17814612,189.2619
2013,11,19,1.34729112,204.4376875
2013,11,20,1.842479,225.2901875
2013,11,21,2.209744,242.7778375
2013,11,22,2.651623,252.1840375
2013,11,23,1.59474238,216.313475
2013,11,24,1.50480238,206.48815
2013,11,25,1.32793538,195.7240375
2013,11,26,0.98467387,170.165175
2013,11,27,0.88012151,160.6034625
2013,11,28,0.9116472,163.9176
2013,11,29,0.99491251,173.53265
2013,11,30,0.97929809,173.0743875
2014,11,1,2.46322025,251.629925
2014,11,2,2.23293325,244.484775
2014,11,3,1.23260342,180.18295
2014,11,4,0.95730379,166.5264625
2014,11,5,0.62440158,127.7529125
2014,11,6,0.52014541,114.340625
2014,11,7,0.73548708,145.305425
2014,11,8,1.09405365,182.2019625
2014,11,9,1.00411031,178.5263375
2014,11,10,1.26200162,199.8974875
2014,11,11,0.85381328,160.439575
2014,11,12,1.54999561,213.41095
2014,11,13,1.758924,228.2348875
2014,11,14,1.5640515,217.1342375
2014,11,15,1.33193225,198.422925
2014,11,16,1.4213173,183.72764125
2014,11,17,0.28473691,70.955195
2014,11,18,0.27448195,68.4325075
2014,11,19,0.35642906,82.44752125
2014,11,20,0.75394156,143.0882375
2014,11,21,0.8230998,152.6309625
2014,11,22,0.9902717,169.0637
2014,11,23,1.05564176,174.5251
2014,11,24,0.41253815,92.3875075
2014,11,25,0.51413789,107.4436175
2014,11,26,0.97014845,172.539175
2014,11,27,0.79515935,151.617875
2014,11,28,0.68567375,138.5903375
2014,11,29,0.55410349,120.1698125
2014,11,30,0.60700559,126.9935875
2015,11,1,0.95080108,171.5137375
2015,11,2,0.72906602,145.585925
2015,11,3,0.88183052,164.7392125
2015,11,4,1.79618012,227.2940375
2015,11,5,0.91897828,158.97235
2015,11,6,0.69611414,136.16495
2015,11,7,0.87902138,160.8699
2015,11,8,1.14539425,188.020725
2015,11,9,0.84625985,158.0321625
2015,11,10,0.8887275,163.574425
2015,11,11,0.79895599,146.471935
2015,11,12,0.29598885,73.87360125
2015,11,13,0.46899597,104.6035825
2015,11,14,1.16305239,187.458575
2015,11,15,2.02144775,231.9532125
2015,11,16,2.16058285,232.997825
2015,11,17,0.99673049,166.3671
2015,11,18,0.95995889,168.0372625
2015,11,19,0.57739602,123.788975
2015,11,20,0.77518934,151.8363125
2015,11,21,0.68270546,135.14455875
2015,11,22,0.66406616,130.6986175
2015,11,23,0.65517046,133.849875
2015,11,24,0.68423041,138.94605
2015,11,25,1.42950592,197.8074
2015,11,26,2.43009925,248.40245
2015,11,27,2.03649875,237.4727125
2015,11,28,0.69427625,138.9095125
2015,11,29,0.60441347,124.6721925
2015,11,30,0.47849109,102.56625125
2016,11,1,2.11241175,243.4019125
2016,11,2,1.5376735,217.3600625
2016,11,3,2.46782525,249.955175
2016,11,4,3.30075375,265.0015
2016,11,5,2.80315838,257.0866
2016,11,6,1.801836,229.2201
2016,11,7,1.38090475,207.1852375
2016,11,8,1.37406138,203.9551875
2016,11,9,0.81951964,154.0732875
2016,11,10,1.31181208,191.90405
2016,11,11,1.59336025,216.8774125
2016,11,12,1.63640487,219.750925
2016,11,13,1.29800088,199.6216
2016,11,14,0.89122392,163.6977625
2016,11,15,1.08593437,185.0723375
2016,11,16,0.95081818,172.8202875
2016,11,17,1.0067256,172.8371
2016,11,18,0.52053416,112.739075
2016,11,19,0.75933479,148.357975
2016,11,20,1.38468852,201.276875
2016,11,21,2.76813212,256.627025
2016,11,22,1.28248866,191.33835
2016,11,23,0.66940049,137.1201
2016,11,24,0.46480316,102.0012675
2016,11,25,0.6192679,122.67919
2016,11,26,1.24162776,192.7497625
2016,11,27,1.79511726,214.435125
2016,11,28,1.31680897,193.4671375
2016,11,29,1.10488625,171.264875
2016,11,30,0.50317291,106.834105
2017,11,1,1.35523645,198.8647875
2017,11,2,1.42888125,210.01635
2017,11,3,1.17967359,192.3973875
2017,11,4,1.84583138,230.33585
2017,11,5,1.567541,219.0335875
2017,11,6,1.39194712,207.5999
2017,11,7,1.95787788,234.3409125
2017,11,8,1.45382921,200.8555
2017,11,9,1.07240221,179.9175125
2017,11,10,1.09535892,186.7151
2017,11,11,1.27197572,197.116825
2017,11,12,1.03838326,174.1324125
2017,11,13,1.767869,229.0227125
2017,11,14,1.72130188,226.4058375
2017,11,15,1.01776099,173.4429375
2017,11,16,1.39542588,206.881875
2017,11,17,1.643743,221.3927
2017,11,18,1.0606114,145.7930975
2017,11,19,0.26156778,66.9242475
2017,11,20,0.55216502,114.2268675
2017,11,21,1.30753562,198.4500875
2017,11,22,1.549562,218.7276
2017,11,23,1.01155181,178.320225
2017,11,24,0.96299848,171.393875
2017,11,25,1.2498145,198.199875
2017,11,26,1.04714426,179.5415875
2017,11,27,0.77462109,153.5564625
2017,11,28,0.82056319,156.1872
2017,11,29,0.91847241,165.358725
2017,11,30,1.675603,217.7784
2018,11,1,0.90419575,160.1683125
2018,11,2,1.15763638,188.0921875
2018,11,3,0.96689511,170.114125
2018,11,4,1.3158499,196.0514375
2018,11,5,1.49323788,213.9314625
2018,11,6,1.34010388,205.0487875
2018,11,7,1.3516995,205.285925
2018,11,8,1.2470505,196.4712875
2018,11,9,1.08336576,176.7861
2018,11,10,1.49043588,211.4652625
2018,11,11,0.97451728,170.8263875
2018,11,12,0.43330306,95.254755
2018,11,13,0.45078649,98.8641825
2018,11,14,0.53632286,114.18882125
2018,11,15,0.6403549,129.7275375
2018,11,16,0.51910411,113.187125
2018,11,17,0.70359752,138.22875
2018,11,18,0.90941349,161.3598875
2018,11,19,0.45481586,96.47387875
2018,11,20,0.40804668,91.028015
2018,11,21,1.13140014,182.9239
2018,11,22,1.38059359,197.7670625
2018,11,23,0.94107244,163.4523
2018,11,24,0.88699805,161.25145
2018,11,25,0.67883789,124.93496125
2018,11,26,0.67317576,131.855225
2018,11,27,0.37018186,86.76121125
2018,11,28,0.89734894,159.2709125
2018,11,29,1.02482894,174.4273
2018,11,30,1.4547315,206.8498375
2019,11,1,0.25105302,65.15645875
2019,11,2,0.47119231,105.44785875
2019,11,3,1.12171619,182.942875
2019,11,4,1.11559456,185.337625
2019,11,5,1.13766089,182.524775
2019,11,6,2.91229925,260.4450375
2019,11,7,2.4114465,244.5692375
2019,11,8,1.09508312,174.5729375
2019,11,9,0.63439048,122.64938875
2019,11,10,2.46222625,252.7646
2019,11,11,1.30097399,194.397125
2019,11,12,1.16690008,190.6742
2019,11,13,1.06715656,182.029425
2019,11,14,0.99015355,173.777375
2019,11,15,1.13166875,186.8098
2019,11,16,1.2938595,199.691175
2019,11,17,0.81715911,152.301275
2019,11,18,0.97232824,173.211375
2019,11,19,1.20151038,195.5350625
2019,11,20,2.70876062,255.0177
2019,11,21,2.49934913,247.68105
2019,11,22,1.46491612,205.90305
2019,11,23,0.84195126,156.0071625
2019,11,24,0.91400045,163.1443375
2019,11,25,0.74347576,144.37855
2019,11,26,0.83267395,147.02196
2019,11,27,0.9693657,155.50443
2019,11,28,2.546941,249.1125375
2019,11,29,2.51994612,243.9502625
2019,11,30,0.80606775,148.7285375
