####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,8,7,3.938004,260.4932
2010,09,9,0,4.161214,261.2007
2010,09,9,1,6.145775,265.5823
2010,09,9,2,5.385445,264.5328
2010,09,9,3,4.180331,261.5567
2010,09,9,4,4.356941,262.5737
2010,09,9,5,5.049271,264.7008
2010,09,9,6,4.999613,264.8557
2010,09,9,7,4.461106,263.1885
2010,09,10,0,5.223777,264.3592
2010,09,10,1,7.351045,266.2134
2010,09,10,2,4.831791,264.7395
2010,09,10,3,4.09829,262.938
2010,09,10,4,3.450311,257.8205
2010,09,10,5,9.87576,270.2814
2010,09,10,6,11.36155,271.0306
2010,09,10,7,12.23812,270.9371
2010,09,11,0,12.32151,271.3482
2010,09,11,1,13.75268,271.9784
2010,09,11,2,14.87035,272.1289
2010,09,11,3,14.27718,272.1755
2010,09,11,4,14.00104,272.345
2010,09,11,5,13.56696,272.4726
2010,09,11,6,13.45362,271.7732
2010,09,11,7,14.94506,272.1322
2010,09,12,0,14.82687,271.5453
2010,09,12,1,13.2713,271.05
2010,09,12,2,12.97295,270.6701
2010,09,12,3,12.48904,270.8147
2010,09,12,4,11.38411,270.4822
2010,09,12,5,11.83026,270.1462
2010,09,12,6,12.28366,270.1483
2010,09,12,7,11.97079,270.4167
2010,09,13,0,12.17929,270.4729
2010,09,13,1,12.9972,270.3912
2010,09,13,2,11.26366,270.7495
2010,09,13,3,7.709904,270.6355
2010,09,13,4,3.160613,256.3641
2010,09,13,5,4.367575,264.7754
2010,09,13,6,7.484449,268.6393
2010,09,13,7,7.461719,269.0367
2010,09,14,0,8.249751,268.4583
2010,09,14,1,8.715672,265.1119
2010,09,14,2,5.297561,261.6554
2010,09,14,3,7.366764,262.7791
2010,09,14,4,6.636273,260.85
2010,09,14,5,4.561809,258.1638
2010,09,14,6,3.357047,252.0255
2010,09,14,7,3.751362,256.2362
2010,09,15,0,5.469026,264.0723
2010,09,15,1,6.840604,266.1363
2010,09,15,2,5.371594,267.0008
2010,09,15,3,4.057434,264.64
2010,09,15,4,2.21341,240.5642
2010,09,15,5,1.718618,221.4092
2010,09,15,6,2.591748,248.121
2010,09,15,7,4.205542,264.4742
2010,09,16,0,5.643062,267.3647
2010,09,16,1,7.802884,268.8004
2010,09,16,2,9.124764,269.2547
2010,09,16,3,6.642661,266.3429
2010,09,16,4,7.288443,266.844
2010,09,16,5,6.537387,264.9712
2010,09,16,6,5.71151,261.9439
2010,09,16,7,6.420162,262.8034
2010,09,17,0,6.708343,261.6061
2010,09,17,1,6.629105,262.1335
2010,09,17,2,4.404652,256.6756
2010,09,17,3,3.667385,252.4598
2010,09,17,4,4.273775,255.2724
2010,09,17,5,5.290048,258.0557
2010,09,17,6,4.979762,259.9149
2010,09,17,7,5.724506,261.4735
2010,09,18,0,5.305303,261.4517
2010,09,18,1,5.339316,261.7936
2010,09,18,2,4.311663,258.4912
2010,09,18,3,3.543181,253.2122
2010,09,18,4,2.761769,244.3576
2010,09,18,5,3.217703,248.6383
2010,09,18,6,3.191267,248.589
2010,09,18,7,3.676333,252.174
2010,09,19,0,4.50837,256.4447
2010,09,19,1,4.441464,257.9785
2010,09,19,2,4.174399,261.5546
2010,09,19,3,4.563865,262.7079
2010,09,19,4,4.830089,260.8974
2010,09,19,5,6.969178,265.0506
2010,09,19,6,7.412434,265.8319
2010,09,19,7,6.36702,263.6731
2010,09,20,0,7.577635,264.3905
2010,09,20,1,6.123247,262.8246
2010,09,20,2,4.412894,260.8297
2010,09,20,3,6.067675,264.1807
2010,09,20,4,6.016542,261.1566
2010,09,20,5,3.971614,255.5836
2010,09,20,6,4.162544,256.5317
2010,09,20,7,4.057905,255.4456
2010,09,21,0,5.299384,258.4736
2010,09,21,1,5.71016,259.8786
2010,09,21,2,5.6584,260.2387
2010,09,21,3,5.10837,257.4108
2010,09,21,4,1.782347,214.7216
2010,09,21,5,3.699472,251.9154
2010,09,21,6,3.77509,252.6248
2010,09,21,7,3.613394,252.9923
2010,09,22,0,5.579077,260.6634
2010,09,22,1,7.128419,262.3336
2010,09,22,2,6.551498,265.2086
2010,09,22,3,5.761562,263.3283
2010,09,22,4,5.852159,259.9564
2010,09,22,5,4.888982,257.4158
2010,09,22,6,4.18018,254.4013
2010,09,22,7,2.795413,242.5844
2010,09,23,0,3.487592,252.4894
2010,09,23,1,4.856903,260.0955
2010,09,23,2,4.109612,258.7092
2010,09,23,3,3.217518,254.1031
2010,09,23,4,3.431856,255.5561
2010,09,23,5,3.201425,253.4593
2010,09,23,6,7.688169,271.6572
2010,09,23,7,8.152855,268.7727
2010,09,24,0,8.964159,269.4605
2010,09,24,1,10.23384,269.0666
2010,09,24,2,6.879043,266.2946
2010,09,24,3,4.201044,259.2314
2010,09,24,4,3.942068,258.147
2010,09,24,5,4.079068,260.8695
2010,09,24,6,4.364985,264.6686
2010,09,24,7,5.835367,264.7207
2010,09,25,0,7.40539,265.4639
2010,09,25,1,9.314731,267.5399
2010,09,25,2,9.455344,269.6479
2010,09,25,3,9.847717,271.7643
2010,09,25,4,6.964519,271.2944
2010,09,25,5,7.018498,270.1
2010,09,25,6,8.01014,269.6313
2010,09,25,7,6.928024,269.4575
2010,09,26,0,4.359924,265.2069
2010,09,26,1,1.773378,221.8759
2010,09,26,2,3.076892,250.2717
2010,09,26,3,4.005067,261.5885
2010,09,26,4,7.083093,270.5586
2010,09,26,5,7.836203,271.5694
2010,09,26,6,9.378656,272.5138
2010,09,26,7,9.057655,272.9864
2010,09,27,0,5.977397,270.2374
2010,09,27,1,6.574297,271.9949
2010,09,27,2,6.874048,273.4745
2010,09,27,3,5.868127,273.0884
2010,09,27,4,3.899452,266.8254
2010,09,27,5,3.133122,260.8771
2010,09,27,6,2.175774,241.1829
2010,09,27,7,7.114016,274.4125
2010,09,28,0,10.72435,275.0289
2010,09,28,1,11.00988,273.5966
2010,09,28,2,12.32244,273.9564
2010,09,28,3,7.957564,273.9247
2010,09,28,4,7.043278,274.1724
2010,09,28,5,7.290258,274.3356
2010,09,28,6,6.033623,271.8059
2010,09,28,7,8.83214,271.8574
2010,09,29,0,15.66757,272.4826
2010,09,29,1,14.73216,273.1607
2010,09,29,2,13.9782,272.5856
2010,09,29,3,15.76115,272.2141
2010,09,29,4,16.76615,272.823
2010,09,29,5,13.65317,272.0665
2010,09,29,6,13.0352,271.0316
2010,09,29,7,12.49938,270.2844
2010,09,30,0,11.93834,269.842
2010,09,30,1,8.603241,269.6143
2010,09,30,2,8.7914,268.1003
2010,09,30,3,5.355117,263.3367
2010,09,30,4,3.45845,253.9676
2010,09,30,5,4.24059,258.038
2010,09,30,6,3.044604,250.1005
2010,09,30,7,2.528238,241.3868
2011,09,1,0,2.022833,226.3445
2011,09,1,1,3.829739,255.1525
2011,09,1,2,5.598673,259.9288
2011,09,1,3,6.645297,260.3999
2011,09,1,4,6.736122,260.2438
2011,09,1,5,4.700766,257.0555
2011,09,1,6,1.640033,209.1212
2011,09,1,7,2.704992,241.6959
2011,09,2,0,2.594356,241.1894
2011,09,2,1,3.081717,248.8965
2011,09,2,2,5.805542,263.316
2011,09,2,3,7.514324,265.6349
2011,09,2,4,4.906867,264.3844
2011,09,2,5,3.604139,257.9882
2011,09,2,6,6.440527,266.7252
2011,09,2,7,6.715638,266.6721
2011,09,3,0,6.626013,266.7092
2011,09,3,1,7.410195,266.5171
2011,09,3,2,5.89566,264.8403
2011,09,3,3,5.271792,262.6932
2011,09,3,4,5.678902,264.0537
2011,09,3,5,8.457806,268.3887
2011,09,3,6,11.01909,269.0387
2011,09,3,7,7.017338,267.0502
2011,09,4,0,7.225204,266.5538
2011,09,4,1,12.30581,268.8084
2011,09,4,2,9.388546,269.134
2011,09,4,3,8.996211,271.181
2011,09,4,4,7.651895,271.9524
2011,09,4,5,7.602479,272.0295
2011,09,4,6,8.169288,272.0995
2011,09,4,7,8.728601,272.2374
2011,09,5,0,8.6243,272.6547
2011,09,5,1,8.081132,272.5619
2011,09,5,2,5.749848,269.6443
2011,09,5,3,4.756035,266.3764
2011,09,5,4,5.247688,266.6168
2011,09,5,5,5.12746,266.0515
2011,09,5,6,4.686714,264.9328
2011,09,5,7,4.457731,264.2622
2011,09,6,0,3.955418,262.3944
2011,09,6,1,3.239946,257.1123
2011,09,6,2,2.720603,249.8892
2011,09,6,3,2.2928,240.1454
2011,09,6,4,2.540312,246.6796
2011,09,6,5,2.835373,252.4073
2011,09,6,6,2.587421,247.0873
2011,09,6,7,2.617021,247.1421
2011,09,7,0,2.921955,252.5555
2011,09,7,1,3.450982,259.9076
2011,09,7,2,4.053234,264.9266
2011,09,7,3,4.013643,265.2239
2011,09,7,4,4.575075,267.5233
2011,09,7,5,4.544376,267.4957
2011,09,7,6,4.401864,266.1684
2011,09,7,7,8.576924,270.065
2011,09,8,0,8.196881,270.3635
2011,09,8,1,8.403593,270.8301
2011,09,8,2,9.708923,270.4426
2011,09,8,3,10.98475,270.3687
2011,09,8,4,8.394017,269.3681
2011,09,8,5,4.349639,263.2765
2011,09,8,6,3.36468,256.6736
2011,09,8,7,3.302701,255.3471
2011,09,9,0,4.386777,261.8057
2011,09,9,1,6.525332,264.8407
2011,09,9,2,6.787242,265.9111
2011,09,9,3,4.157663,262.9838
2011,09,9,4,3.418736,257.9294
2011,09,9,5,6.978244,269.4025
2011,09,9,6,12.77634,272.4811
2011,09,9,7,12.34622,272.7678
2011,09,10,0,13.86447,273.2643
2011,09,10,1,14.32259,273.0409
2011,09,10,2,12.63253,272.6552
2011,09,10,3,13.27704,271.8565
2011,09,10,4,11.88219,270.9401
2011,09,10,5,14.20634,271.6745
2011,09,10,6,13.42642,270.8084
2011,09,10,7,13.86532,271.6106
2011,09,11,0,14.68613,272.2953
2011,09,11,1,13.94553,271.4655
2011,09,11,2,13.24399,270.8315
2011,09,11,3,12.87508,269.9939
2011,09,11,4,10.12409,269.2318
2011,09,11,5,6.758235,268.1431
2011,09,11,6,6.022612,267.2288
2011,09,11,7,6.009969,266.7399
2011,09,12,0,8.168986,267.5143
2011,09,12,1,11.61062,268.0039
2011,09,12,2,11.06432,266.9515
2011,09,12,3,8.001656,265.103
2011,09,12,4,3.155803,250.3864
2011,09,12,5,1.952322,226.409
2011,09,12,6,3.011158,249.2509
2011,09,12,7,3.577907,252.2466
2011,09,13,0,5.038229,258.3444
2011,09,13,1,6.402864,261.2568
2011,09,13,2,6.151837,261.6673
2011,09,13,3,4.77507,260.0806
2011,09,13,4,2.045377,228.5562
2011,09,13,5,1.050594,173.81
2011,09,13,6,1.155821,180.4934
2011,09,13,7,2.294761,237.5073
2011,09,14,0,3.803768,260.4365
2011,09,14,1,4.651681,263.5579
2011,09,14,2,6.408257,265.4461
2011,09,14,3,7.928909,266.8724
2011,09,14,4,8.511423,267.846
2011,09,14,5,10.08253,269.5263
2011,09,14,6,9.550326,269.5038
2011,09,14,7,10.75728,266.3934
2011,09,15,0,6.329484,263.3559
2011,09,15,1,7.281165,263.445
2011,09,15,2,6.879558,263.1088
2011,09,15,3,5.158026,262.1161
2011,09,15,4,6.278037,263.7454
2011,09,15,5,6.686517,265.1104
2011,09,15,6,3.403235,254.4275
2011,09,15,7,3.213861,251.8726
2011,09,16,0,4.255964,259.0087
2011,09,16,1,5.009535,261.2038
2011,09,16,2,5.198871,261.7053
2011,09,16,3,4.87486,260.6157
2011,09,16,4,3.250941,251.3752
2011,09,16,5,4.441628,259.0156
2011,09,16,6,5.274716,262.117
2011,09,16,7,4.687112,261.1727
2011,09,17,0,5.731939,263.8642
2011,09,17,1,8.60996,265.2315
2011,09,17,2,9.336055,265.22
2011,09,17,3,9.046644,265.3247
2011,09,17,4,7.915263,265.2332
2011,09,17,5,5.379786,263.8698
2011,09,17,6,2.213666,236.7934
2011,09,17,7,1.421012,202.2612
2011,09,18,0,1.623614,214.2517
2011,09,18,1,2.307529,237.864
2011,09,18,2,2.285952,230.854
2011,09,18,3,5.867215,263.7472
2011,09,18,4,9.220616,268.13
2011,09,18,5,9.894346,268.6621
2011,09,18,6,9.610858,266.565
2011,09,18,7,4.231104,259.5739
2011,09,19,0,3.970183,257.7192
2011,09,19,1,6.465121,261.8239
2011,09,19,2,4.671608,258.3826
2011,09,19,3,1.869788,222.7363
2011,09,19,4,1.995652,228.8564
2011,09,19,5,1.457204,203.9134
2011,09,19,6,1.884606,226.8908
2011,09,19,7,2.39016,244.6769
2011,09,20,0,2.733004,252.1453
2011,09,20,1,3.226921,259.0197
2011,09,20,2,2.654086,250.7902
2011,09,20,3,2.526527,248.169
2011,09,20,4,2.693945,251.4427
2011,09,20,5,2.335356,243.6777
2011,09,20,6,2.10825,236.7323
2011,09,20,7,2.117844,237.0547
2011,09,21,0,2.343029,243.4399
2011,09,21,1,2.876876,255.0456
2011,09,21,2,2.594535,249.6115
2011,09,21,3,2.720108,250.4883
2011,09,21,4,3.127562,255.997
2011,09,21,5,3.403552,258.6213
2011,09,21,6,4.695544,267.605
2011,09,21,7,6.242928,270.4979
2011,09,22,0,8.265379,271.2079
2011,09,22,1,10.34349,270.9544
2011,09,22,2,10.67696,270.8252
2011,09,22,3,10.66637,270.5413
2011,09,22,4,10.14954,270.1894
2011,09,22,5,9.674491,269.9323
2011,09,22,6,8.149604,270.7314
2011,09,22,7,6.469877,270.7984
2011,09,23,0,6.566943,270.9726
2011,09,23,1,7.895439,271.2529
2011,09,23,2,7.319974,271.2363
2011,09,23,3,4.814948,269.7851
2011,09,23,4,5.437556,271.1142
2011,09,23,5,6.475628,271.7029
2011,09,23,6,3.923958,265.8091
2011,09,23,7,6.797506,270.9624
2011,09,24,0,9.315608,269.8502
2011,09,24,1,4.129244,262.6765
2011,09,24,2,2.467041,241.4492
2011,09,24,3,3.626259,255.0088
2011,09,24,4,4.734987,259.3218
2011,09,24,5,4.941928,258.5875
2011,09,24,6,4.182884,254.8152
2011,09,24,7,3.820548,251.7875
2011,09,25,0,4.643565,254.943
2011,09,25,1,4.901335,256.1043
2011,09,25,2,3.994088,253.7598
2011,09,25,3,4.094332,254.577
2011,09,25,4,4.685592,258.8231
2011,09,25,5,4.796371,260.0861
2011,09,25,6,5.184356,261.9377
2011,09,25,7,4.259055,258.796
2011,09,26,0,4.358829,259.4188
2011,09,26,1,5.938771,264.3341
2011,09,26,2,5.194484,263.7662
2011,09,26,3,2.928477,249.8512
2011,09,26,4,1.910008,223.3524
2011,09,26,5,2.377906,240.311
2011,09,26,6,4.373354,263.8447
2011,09,26,7,4.302885,263.6016
2011,09,27,0,4.910148,265.2621
2011,09,27,1,4.802992,264.0752
2011,09,27,2,4.359234,262.8567
2011,09,27,3,3.121914,251.8123
2011,09,27,4,3.73398,257.166
2011,09,27,5,4.905944,262.5848
2011,09,27,6,3.067957,249.9383
2011,09,27,7,2.957448,250.8656
2011,09,28,0,6.004424,265.7393
2011,09,28,1,7.994158,266.782
2011,09,28,2,7.449198,266.5908
2011,09,28,3,5.902029,265.3933
2011,09,28,4,4.424242,262.7173
2011,09,28,5,4.017396,261.3675
2011,09,28,6,3.654796,259.2782
2011,09,28,7,2.791823,250.3605
2011,09,29,0,3.557998,260.7061
2011,09,29,1,5.915635,268.9681
2011,09,29,2,5.4044,269.0224
2011,09,29,3,2.839091,254.9471
2011,09,29,4,2.36828,245.565
2011,09,29,5,1.791247,226.5736
2011,09,29,6,1.700201,222.7157
2011,09,29,7,1.463934,210.2045
2011,09,30,0,1.270187,197.3526
2011,09,30,1,1.965962,235.2262
2011,09,30,2,1.293202,199.0007
2011,09,30,3,1.100659,184.286
2011,09,30,4,0.8657538,160.4373
2011,09,30,5,0.9734965,171.7249
2011,09,30,6,2.185383,241.1968
2011,09,30,7,5.360502,270.1991
2012,09,1,0,10.50115,269.4154
2012,09,1,1,12.4209,269.9898
2012,09,1,2,12.81931,270.4627
2012,09,1,3,11.50403,271.1685
2012,09,1,4,11.96207,272.0766
2012,09,1,5,13.48207,271.7881
2012,09,1,6,13.99636,272.02
2012,09,1,7,14.54346,271.7539
2012,09,2,0,13.36627,272.061
