####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,6,0.37321555,85.19624875
2012,09,7,0.33074655,77.2185
2012,09,8,0.30220638,71.5659425
2012,09,9,0.27635578,66.30347375
2012,09,10,0.28720574,67.72752625
2012,09,11,0.21869518,53.72845375
2012,09,12,0.16161934,42.6096775
2012,09,13,0.10938347,31.04303
2012,09,14,0.34810506,80.48389
2012,09,15,0.50753149,105.8761925
2012,09,16,0.36640505,82.97951125
2012,09,17,0.27918214,64.76395
2012,09,18,0.1862893,49.03896375
2012,09,19,0.36571445,82.50639625
2012,09,20,0.28209633,68.35583375
2012,09,21,0.36325145,83.91715375
2012,09,22,0.33793158,79.19052125
2012,09,23,0.14562023,39.57904125
2012,09,24,0.45289562,97.94079375
2012,09,25,0.46202685,100.8273675
2012,09,26,0.46395078,98.53268125
2012,09,27,0.1680985,44.51343125
2012,09,28,0.13540087,37.49575125
2012,09,29,0.33018366,76.13461625
2012,09,30,0.43552184,95.32258375
2013,09,1,0.16140555,42.48292375
2013,09,2,0.14566652,39.60922875
2013,09,3,0.36159585,81.13935375
2013,09,4,0.21203596,51.987105
2013,09,5,0.26638455,64.26194375
2013,09,6,0.32403111,74.93881125
2013,09,7,0.2867047,68.49350375
2013,09,8,0.30594396,71.57741625
2013,09,9,0.16331241,42.76388375
2013,09,10,0.39131381,89.3981575
2013,09,11,0.31702724,73.58734
2013,09,12,0.2826937,66.974605
2013,09,13,0.28523458,67.00835125
2013,09,14,0.21109737,52.6392725
2013,09,15,0.15950014,42.4237425
2013,09,16,0.11739018,32.8906675
2013,09,17,0.07800823,23.7799225
2013,09,18,0.12824914,35.128185
2013,09,19,0.57290759,116.86636875
2013,09,20,0.50433266,106.4669725
2013,09,21,0.55439432,114.55752125
2013,09,22,0.64318546,127.3684625
2013,09,23,0.53437761,111.07063625
2013,09,24,0.54448882,112.59715625
2013,09,25,0.52922506,110.77429125
2013,09,26,0.36611614,83.30959375
2013,09,27,0.49124645,105.54367875
2013,09,28,0.69922215,134.2080125
2013,09,29,0.51753588,107.3273975
2013,09,30,0.37454252,86.23661375
2014,09,1,0.1309491,36.20486125
2014,09,2,0.14728884,40.1631975
2014,09,3,0.18757311,48.51084
2014,09,4,0.20568686,52.4304675
2014,09,5,0.2416663,59.69504125
2014,09,6,0.13815309,38.17888
2014,09,7,0.12012753,33.748335
2014,09,8,0.17197892,44.65523625
2014,09,9,0.10452324,30.5328
2014,09,10,0.1061439,31.12913625
2014,09,11,0.23757341,57.53760375
2014,09,12,0.72413229,138.2904375
2014,09,13,0.39739581,88.08426125
2014,09,14,0.3469348,80.3527075
2014,09,15,0.36119566,82.3465975
2014,09,16,0.4182172,91.35021
2014,09,17,0.25406618,62.1149625
2014,09,18,0.46776759,100.68848
2014,09,19,0.28130889,66.9623025
2014,09,20,0.34175366,77.8911825
2014,09,21,0.46048269,97.816055
2014,09,22,0.20322845,52.23792
2014,09,23,0.29400549,69.58587875
2014,09,24,0.0908494,27.38056875
2014,09,25,0.36812605,81.46949375
2014,09,26,0.39948216,85.2271625
2014,09,27,0.20701275,52.3869075
2014,09,28,0.08739605,26.3555175
2014,09,29,0.11449402,32.79943125
2014,09,30,0.15193374,41.6359575
2015,09,1,0.41898366,92.51721875
2015,09,2,0.48123031,102.07167875
2015,09,3,0.21012989,52.60595
2015,09,4,0.28413415,67.64397125
2015,09,5,0.30061761,70.08857
2015,09,6,0.12283777,34.01567875
2015,09,7,0.10778255,30.47563125
2015,09,8,0.11768943,32.42735
2015,09,9,0.40126239,89.59476875
2015,09,10,0.28373899,64.70402
2015,09,11,0.2028975,50.250635
2015,09,12,0.15890221,41.77176125
2015,09,13,0.12647332,34.5783975
2015,09,14,0.43380222,93.63949
2015,09,15,0.20783841,52.90031125
2015,09,16,0.26751678,64.52204
2015,09,17,0.30325521,71.46426375
2015,09,18,0.33310184,73.60723625
2015,09,19,0.21073581,52.78350875
2015,09,20,0.09896937,28.88199
2015,09,21,0.12751974,35.80548875
2015,09,22,0.42036688,93.8294875
2015,09,23,0.26244759,61.9714275
2015,09,24,0.10401678,30.32766375
2015,09,25,0.14961867,40.39181
2015,09,26,0.11617104,32.90685875
2015,09,27,0.14251775,39.2823725
2015,09,28,0.26088896,64.381525
2015,09,29,0.25208429,61.472945
2015,09,30,0.38573146,86.5196025
2016,09,1,0.32566814,75.8198075
2016,09,2,0.1786131,46.620915
2016,09,3,0.26782505,63.792855
2016,09,4,0.45024081,98.66582875
2016,09,5,0.20738489,51.84403875
2016,09,6,0.21582833,52.75348125
2016,09,7,0.31767794,72.5397725
2016,09,8,0.16365381,43.267575
2016,09,9,0.10380484,30.4147175
2016,09,10,0.05580527,18.87914
2016,09,11,0.06223664,20.110625
2016,09,12,0.26384404,64.6053325
2016,09,13,0.19599791,49.33854875
2016,09,14,0.31622892,74.5106475
2016,09,15,0.44336346,95.3225775
2016,09,16,0.42348738,94.26449625
2016,09,17,0.32597941,77.5413375
2016,09,18,0.42003797,90.08841375
2016,09,19,0.08907124,26.87357375
2016,09,20,0.13163641,36.35783125
2016,09,21,0.31054739,73.2813075
2016,09,22,0.20914232,53.9003825
2016,09,23,0.30305695,72.97273
2016,09,24,0.41005221,90.93863
2016,09,25,0.62931202,125.0274
2016,09,26,0.55792618,116.0257
2016,09,27,0.57947851,118.5790225
2016,09,28,0.53075454,111.80800375
2016,09,29,0.50878332,108.5492875
2016,09,30,0.475337,101.18093875
2017,09,1,0.22834625,56.5194575
2017,09,2,0.17140378,43.94352375
2017,09,3,0.23736744,58.889125
2017,09,4,0.19379906,48.52936
2017,09,5,0.30565328,72.13191875
2017,09,6,0.3793285,84.72846625
2017,09,7,0.26984551,64.2664275
2017,09,8,0.31490189,73.48572625
2017,09,9,0.30834697,71.81320875
2017,09,10,0.34087822,75.2964425
2017,09,11,0.26049094,61.5765925
2017,09,12,0.38579039,87.12936625
2017,09,13,0.3627671,82.43004375
2017,09,14,0.4116833,93.55346
2017,09,15,0.36125908,82.83247375
2017,09,16,0.24937106,60.4707675
2017,09,17,0.37448329,83.0668475
2017,09,18,0.34275286,77.56800125
2017,09,19,0.15979424,43.38910125
2017,09,20,0.42115114,92.97027375
2017,09,21,0.48133992,102.77519375
2017,09,22,0.36488354,83.3061925
2017,09,23,0.3388734,79.03332375
2017,09,24,0.35544478,83.88484
2017,09,25,0.23313981,56.68698375
2017,09,26,0.39255352,87.20689875
2017,09,27,0.30460285,71.498325
2017,09,28,0.26145239,62.53193625
2017,09,29,0.34753338,80.76776625
2017,09,30,0.31964729,75.39163
2018,09,1,0.26079961,62.53431875
2018,09,2,0.54605586,111.9862075
2018,09,3,0.13419475,36.77759
2018,09,4,0.1210534,34.0142025
2018,09,5,0.07162075,22.31781125
2018,09,6,0.06865429,21.58446125
2018,09,7,0.06936065,21.92774
2018,09,8,0.1016777,29.58247375
2018,09,9,0.38606721,87.422835
2018,09,10,0.45098165,95.6229525
2018,09,11,0.24468573,60.24709875
2018,09,12,0.24439792,61.1081525
2018,09,13,0.33543039,79.05838875
2018,09,14,0.18134222,47.94416375
2018,09,15,0.2176957,55.85259
2018,09,16,0.25993398,61.26759
2018,09,17,0.4073694,88.088325
2018,09,18,0.16229542,43.4279475
2018,09,19,0.13002144,36.48226125
2018,09,20,0.38366905,85.00929625
2018,09,21,0.35818282,78.7427175
2018,09,22,0.13743056,38.02500375
2018,09,23,0.42793745,93.87439875
2018,09,24,0.37267239,82.70532375
2018,09,25,0.19835598,50.90471625
2018,09,26,0.16226699,42.90309
2018,09,27,0.20609419,51.75115125
2018,09,28,0.19112953,48.8644675
2018,09,29,0.35022792,80.47293
2018,09,30,0.48764605,104.4609125
2019,09,1,0.13341095,37.1815375
2019,09,2,0.13632402,37.72904625
2019,09,3,0.16368014,43.8454
2019,09,4,0.59658625,121.371225
2019,09,5,0.44186345,95.88649375
2019,09,6,0.24807844,57.86459125
2019,09,7,0.14476381,39.69798625
2019,09,8,0.06363898,20.52017375
2019,09,9,0.06573055,21.07783875
2019,09,10,0.10129889,29.10463
2019,09,11,0.18528729,47.51130125
2019,09,12,0.28536411,68.79054625
2019,09,13,0.31567269,70.85627875
2019,09,14,0.26893311,64.23015625
2019,09,15,0.21628564,53.744065
2019,09,16,0.32736969,75.3994575
2019,09,17,0.14722768,39.0121175
2019,09,18,0.21865515,54.960885
2019,09,19,0.13462494,37.33543125
2019,09,20,0.24021668,60.2526775
2019,09,21,0.13346259,37.23506875
2019,09,22,0.23405492,57.07819125
2019,09,23,0.16557428,43.32985875
2019,09,24,0.3529578,79.14934875
2019,09,25,0.29109094,68.09750875
2019,09,26,0.31787184,73.63154375
2019,09,27,0.31785574,73.752345
2019,09,28,0.37442276,85.8292725
2019,09,29,0.58663514,120.6788
2019,09,30,0.46759558,99.19994125
