####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,09,4,0.65628576,116.48412375
2017,09,5,0.9046425,154.51193375
2017,09,6,1.06839946,171.2535
2017,09,7,0.80157556,141.72941875
2017,09,8,0.86411356,151.21385
2017,09,9,0.86231219,151.3204625
2017,09,10,0.89037362,148.6513075
2017,09,11,0.75948995,133.39414625
2017,09,12,1.26672916,190.222675
2017,09,13,1.21568855,182.5464625
2017,09,14,1.41782438,204.6477125
2017,09,15,1.20382825,183.380375
2017,09,16,0.78074824,139.1498025
2017,09,17,1.14638621,175.0523875
2017,09,18,1.04754681,166.7241525
2017,09,19,0.5524198,116.468365
2017,09,20,1.22672685,185.199
2017,09,21,1.40354768,199.0370375
2017,09,22,1.0905031,177.0247125
2017,09,23,1.13348546,179.717325
2017,09,24,1.24007539,192.5917125
2017,09,25,0.66508736,124.7289775
2017,09,26,1.18835979,180.813225
2017,09,27,0.91072616,156.1311625
2017,09,28,0.85722148,145.50901375
2017,09,29,0.98698184,167.760625
2017,09,30,1.0004921,169.209025
2018,09,1,0.86307706,147.8245875
2018,09,2,1.60284262,209.8335625
2018,09,3,0.46174361,98.6195825
2018,09,4,0.41559104,92.31085375
2018,09,5,0.23506259,59.36006125
2018,09,6,0.2234285,56.945265
2018,09,7,0.22592944,58.06032
2018,09,8,0.34416813,79.75471875
2018,09,9,1.29104834,191.4849875
2018,09,10,1.40136692,189.39915
2018,09,11,0.85685598,148.38835875
2018,09,12,0.8550389,154.6600125
2018,09,13,1.15276574,182.9393125
2018,09,14,0.63639827,128.1334875
2018,09,15,0.74512332,140.6515025
2018,09,16,0.83763464,135.98007125
2018,09,17,1.2346323,178.4125
2018,09,18,0.56257264,116.4612
2018,09,19,0.44931699,99.85545
2018,09,20,1.25174254,182.62485
2018,09,21,1.07949925,164.3278625
2018,09,22,0.47587036,103.73918125
2018,09,23,1.25685651,188.42735
2018,09,24,1.0535075,167.403895
2018,09,25,0.56229511,115.18324875
2018,09,26,0.5343079,110.59302875
2018,09,27,0.65320092,126.18468625
2018,09,28,0.60777811,120.530835
2018,09,29,1.12586712,177.6635625
2018,09,30,1.54653095,208.36455
2019,09,1,0.45908534,99.8998975
2019,09,2,0.46991575,101.604525
2019,09,3,0.56128796,116.143555
2019,09,4,1.90467925,227.884525
2019,09,5,1.36916088,195.40485
2019,09,6,0.72953942,125.73315875
2019,09,7,0.49738471,106.76203625
2019,09,8,0.20254665,52.94658
2019,09,9,0.21236822,55.30696875
2019,09,10,0.32491346,73.58049375
2019,09,11,0.63453274,122.5365925
2019,09,12,0.98598904,165.7143875
2019,09,13,0.90562728,146.15299875
2019,09,14,0.85248892,148.3952775
2019,09,15,0.7128096,130.54444625
2019,09,16,1.00340915,158.86828375
2019,09,17,0.43125975,93.60305875
2019,09,18,0.76820116,141.9303375
2019,09,19,0.46343566,100.9951575
2019,09,20,0.84594566,153.4926
2019,09,21,0.45934532,99.395815
2019,09,22,0.79052716,136.66810375
2019,09,23,0.53065758,106.6256575
2019,09,24,0.97513589,160.4965775
2019,09,25,0.80687648,143.106375
2019,09,26,0.96072825,160.6387375
2019,09,27,1.01652309,166.03755
2019,09,28,1.14494879,182.1133875
2019,09,29,1.81339275,224.975625
2019,09,30,1.22990932,183.1042375
