####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,3,5.21479038,266.2944125
2014,09,4,6.27792,268.10735
2014,09,5,6.10705512,264.2640125
2014,09,6,3.76619662,259.1201875
2014,09,7,2.99219262,244.8783875
2014,09,8,3.88101688,250.2704875
2014,09,9,2.35510288,234.878725
2014,09,10,2.4742535,243.3901875
2014,09,11,5.42222662,264.8361125
2014,09,12,15.20093375,272.0174875
2014,09,13,9.2259915,268.0528
2014,09,14,7.06920738,267.1548625
2014,09,15,7.60577787,266.4875125
2014,09,16,8.2889825,265.3402125
2014,09,17,5.69745888,265.376525
2014,09,18,9.54717325,270.3895875
2014,09,19,5.64847025,262.8206375
2014,09,20,7.64724162,264.8476625
2014,09,21,7.435002,263.0440625
2014,09,22,5.08811,266.2469125
2014,09,23,6.82775012,269.5689625
2014,09,24,2.06818775,232.3179375
2014,09,25,8.6845395,270.4372625
2014,09,26,8.89775025,265.624875
2014,09,27,5.145437,251.1063
2014,09,28,2.08290688,230.0889875
2014,09,29,3.198702,251.4259375
2014,09,30,4.83902238,267.1558875
2015,09,1,9.69632238,268.72405
2015,09,2,9.96610087,266.9215125
2015,09,3,4.94294275,262.9862
2015,09,4,5.9938925,264.07115
2015,09,5,4.61378875,252.8799125
2015,09,6,2.42845562,235.1960875
2015,09,7,2.599529,229.99145
2015,09,8,3.14683088,238.06385
2015,09,9,9.19802488,269.1932875
2015,09,10,4.83588875,252.71375
2015,09,11,4.19400363,240.948725
2015,09,12,4.08064199,228.128575
2015,09,13,3.40204246,238.5624375
2015,09,14,10.07701163,268.9604125
2015,09,15,5.14210412,266.8641
2015,09,16,6.93438312,268.544625
2015,09,17,6.8169015,268.4062125
2015,09,18,5.37282462,257.4295875
2015,09,19,4.35093362,255.7832875
2015,09,20,2.678684,242.719775
2015,09,21,3.27469762,251.7769125
2015,09,22,10.8362535,271.2312375
2015,09,23,6.94506138,263.624375
2015,09,24,2.646524,246.7838
2015,09,25,4.21269725,260.2273125
2015,09,26,3.16644012,252.295725
2015,09,27,4.43163512,262.2827875
2015,09,28,6.28171738,268.734625
2015,09,29,5.3938715,263.4649875
2015,09,30,9.44332587,271.1659125
2016,09,1,7.476734,269.2022125
2016,09,2,3.3730025,242.903225
2016,09,3,7.35344913,260.6144
2016,09,4,10.27618825,271.121725
2016,09,5,4.71636245,242.0628625
2016,09,6,4.73323337,257.3360125
2016,09,7,4.22887575,248.6779125
2016,09,8,3.38053225,252.4606875
2016,09,9,2.60609712,242.8516875
2016,09,10,1.12408334,180.1752375
2016,09,11,1.42417,199.496125
2016,09,12,6.61926462,262.4715875
2016,09,13,4.4129035,254.3029375
2016,09,14,8.10856588,268.233025
2016,09,15,11.31442762,272.6770625
2016,09,16,9.52131,271.7626
2016,09,17,7.64848362,270.963325
2016,09,18,8.62676262,265.0208625
2016,09,19,2.57613275,244.0763375
2016,09,20,3.02093162,248.864625
2016,09,21,8.27147462,268.56835
2016,09,22,5.412555,268.7665
2016,09,23,7.8802165,270.1758125
2016,09,24,9.71879775,269.531
2016,09,25,14.0747225,270.0617625
2016,09,26,12.5090075,270.6775
2016,09,27,12.9094525,271.3528
2016,09,28,13.54861,272.00035
2016,09,29,12.19146188,271.9425125
2016,09,30,10.93780763,271.004475
2017,09,1,5.9150345,262.2205625
2017,09,2,4.14467562,235.4478125
2017,09,3,5.93893525,264.203975
2017,09,4,5.48709988,251.0270125
2017,09,5,7.00952612,267.9607875
2017,09,6,7.731811,266.6786625
2017,09,7,5.96601312,260.95375
2017,09,8,6.51290775,263.6973
2017,09,9,6.11624075,262.5244
2017,09,10,5.5515155,256.4684
2017,09,11,5.33137162,245.7538625
2017,09,12,9.435349,268.637525
2017,09,13,9.0889235,271.160925
2017,09,14,11.08228512,274.7852375
2017,09,15,8.84244575,268.975075
2017,09,16,5.79500012,261.9245375
2017,09,17,7.726432,265.9391625
2017,09,18,7.16915088,266.226375
2017,09,19,4.1899515,264.6337875
2017,09,20,8.7739115,267.6451375
2017,09,21,9.5692185,268.0861875
2017,09,22,7.61191812,268.87
2017,09,23,8.421135,270.8826
2017,09,24,10.3175345,276.59255
2017,09,25,5.02693312,266.0066375
2017,09,26,8.17585612,267.639925
2017,09,27,6.50567425,266.4894625
2017,09,28,6.49612512,266.8224625
2017,09,29,6.05456825,267.458075
2017,09,30,7.19356062,267.5769125
2018,09,1,6.67849012,265.8169125
2018,09,2,11.1541895,267.0384875
2018,09,3,3.36983888,249.8814875
2018,09,4,3.09731575,249.2908875
2018,09,5,1.69037075,214.0195875
2018,09,6,1.5869705,208.10595
2018,09,7,1.62432438,212.818825
2018,09,8,2.804983,240.8511875
2018,09,9,10.27196988,269.7266
2018,09,10,10.00855362,267.6385125
2018,09,11,6.69394988,267.0014125
2018,09,12,6.44391425,272.979425
2018,09,13,8.76739987,272.6477125
2018,09,14,4.82884888,269.0920375
2018,09,15,5.555504,268.249175
2018,09,16,6.76889188,262.9125125
2018,09,17,8.72290363,265.8741875
2018,09,18,4.35433088,262.677175
2018,09,19,3.35785262,259.87665
2018,09,20,9.90153212,269.834425
2018,09,21,7.58392675,267.80715
2018,09,22,3.85808725,262.6388875
2018,09,23,8.75958138,268.1744625
2018,09,24,6.91725138,261.5612375
2018,09,25,3.82476475,256.559525
2018,09,26,4.0492915,257.127675
2018,09,27,4.77097788,259.6581375
2018,09,28,4.55055788,261.319175
2018,09,29,8.58198875,270.974025
2018,09,30,10.91661212,270.9541625
