####################################################################################################
# Month: 07Jul                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,4,0.7745226,149.0122
2009,07,9,5,0.7960662,151.741
2009,07,9,6,0.7847407,150.8375
2009,07,9,7,0.6782875,137.5096
2009,07,10,0,0.6134772,128.7445
2009,07,10,1,0.5505339,119.4338
2009,07,10,2,0.5420184,118.4154
2009,07,10,3,0.5392893,118.1754
2009,07,10,4,0.5708978,123.0193
2009,07,10,5,0.597589,127.1509
2009,07,10,6,0.6042109,128.2602
2009,07,10,7,0.5266598,116.264
2009,07,11,0,0.433508,100.2557
2009,07,11,1,0.3954228,93.23902
2009,07,11,2,0.3850527,90.94637
2009,07,11,3,0.4199491,97.11725
2009,07,11,4,0.4993557,110.9211
2009,07,11,5,0.5922383,125.6827
2009,07,11,6,0.5961532,126.681
2009,07,11,7,0.4836565,109.3039
2009,07,12,0,0.3581118,86.86414
2009,07,12,1,0.3438759,84.12262
2009,07,12,2,0.4313398,100.3931
2009,07,12,3,0.7871255,153.5667
2009,07,12,4,0.9697504,174.5495
2009,07,12,5,0.8676836,164.0583
2009,07,12,6,0.7362253,148.1413
2009,07,12,7,0.5505484,121.0319
2009,07,13,0,0.4655124,106.5027
2009,07,13,1,0.5052777,112.2767
2009,07,13,2,0.6880518,138.7194
2009,07,13,3,1.012257,176.6549
2009,07,13,4,1.201735,194.3129
2009,07,13,5,1.245952,197.756
2009,07,13,6,1.244842,197.4961
2009,07,13,7,1.085165,183.5295
2009,07,14,0,0.9091327,165.5807
2009,07,14,1,0.884382,162.1187
2009,07,14,2,1.093838,181.6096
2009,07,14,3,1.162765,188.0272
2009,07,14,4,0.7786041,150.3395
2009,07,14,5,0.7917024,150.8247
2009,07,14,6,1.145424,188.2362
2009,07,14,7,1.101004,185.4922
2009,07,15,0,0.9074497,166.9019
2009,07,15,1,0.8293592,157.9083
2009,07,15,2,0.8334759,158.4477
2009,07,15,3,0.7493736,148.0241
2009,07,15,4,0.7072668,142.4731
2009,07,15,5,0.7737333,151.514
2009,07,15,6,0.6524711,135.7397
2009,07,15,7,0.4479181,103.3506
2009,07,16,0,0.4447719,102.4796
2009,07,16,1,0.404589,95.4084
2009,07,16,2,0.4323413,100.0567
2009,07,16,3,0.4372786,101.057
2009,07,16,4,0.3550001,86.30901
2009,07,16,5,0.370093,88.88873
2009,07,16,6,0.3850631,91.42151
2009,07,16,7,0.3671061,87.83982
2009,07,17,0,0.3357418,81.48081
2009,07,17,1,0.2806514,70.82068
2009,07,17,2,0.2346309,61.85778
2009,07,17,3,0.2207542,59.0962
2009,07,17,4,0.2257163,59.86224
2009,07,17,5,0.3588005,84.54063
2009,07,17,6,0.4187781,95.22832
2009,07,17,7,0.5139655,112.1797
2009,07,18,0,0.6090612,127.1735
2009,07,18,1,0.6755356,136.871
2009,07,18,2,0.6822498,138.2562
2009,07,18,3,0.5736343,123.0398
2009,07,18,4,0.488667,109.9956
2009,07,18,5,0.5001972,112.2364
2009,07,18,6,0.515344,114.6959
2009,07,18,7,0.4478539,103.3864
2009,07,19,0,0.3278205,81.14462
2009,07,19,1,0.2742027,69.1491
2009,07,19,2,0.3511304,82.51349
2009,07,19,3,0.4331385,96.92547
2009,07,19,4,0.4671616,103.9742
2009,07,19,5,0.5675543,120.5288
2009,07,19,6,0.6587841,133.2876
2009,07,19,7,0.8840052,160.4709
2009,07,20,0,1.220774,192.6195
2009,07,20,1,1.258262,195.2601
2009,07,20,2,1.323207,199.9065
2009,07,20,3,1.631681,219.2532
2009,07,20,4,1.826622,228.6434
2009,07,20,5,1.659479,222.4902
2009,07,20,6,1.704212,225.5739
2009,07,20,7,1.554823,218.5815
2009,07,21,0,1.267285,199.8343
2009,07,21,1,1.140748,188.7874
2009,07,21,2,1.068375,181.4318
2009,07,21,3,0.9929842,173.5879
2009,07,21,4,1.260142,196.5264
2009,07,21,5,1.51961,214.5032
2009,07,21,6,1.628435,221.372
2009,07,21,7,1.605153,219.4277
2009,07,22,0,1.585452,217.2559
2009,07,22,1,1.429061,208.676
2009,07,22,2,1.535732,215.8468
2009,07,22,3,1.637378,221.5589
2009,07,22,4,1.473633,212.0645
2009,07,22,5,1.384878,206.7857
2009,07,22,6,1.218697,194.8547
2009,07,22,7,1.105043,185.4151
2009,07,23,0,1.250534,197.4472
2009,07,23,1,1.399969,208.2455
2009,07,23,2,1.280956,200.023
2009,07,23,3,1.105731,185.528
2009,07,23,4,1.050219,180.4041
2009,07,23,5,0.9642347,172.2314
2009,07,23,6,0.8706146,162.2828
2009,07,23,7,0.7890586,152.8932
2009,07,24,0,0.9411958,170.5332
2009,07,24,1,1.222266,196.4985
2009,07,24,2,1.234713,196.8213
2009,07,24,3,1.210586,194.7366
2009,07,24,4,1.055241,181.7182
2009,07,24,5,0.9014981,166.2879
2009,07,24,6,0.8161869,156.6012
2009,07,24,7,0.6912171,140.4286
2009,07,25,0,0.8005159,154.1519
2009,07,25,1,1.155828,190.2329
2009,07,25,2,1.340233,204.3172
2009,07,25,3,1.291822,200.9666
2009,07,25,4,1.271866,199.0796
2009,07,25,5,1.407184,208.4355
2009,07,25,6,1.505886,214.0634
2009,07,25,7,1.62247,220.5112
2009,07,26,0,1.68758,224.2534
2009,07,26,1,1.778401,228.1629
2009,07,26,2,1.894834,233.4807
2009,07,26,3,2.131827,242.8155
2009,07,26,4,2.091227,241.8558
2009,07,26,5,1.898905,234.8052
2009,07,26,6,1.764523,228.5896
2009,07,26,7,1.703026,226.114
2009,07,27,0,1.762378,228.9597
2009,07,27,1,1.997133,238.3648
2009,07,27,2,2.204162,244.4928
2009,07,27,3,2.209033,244.734
2009,07,27,4,2.163875,242.5819
2009,07,27,5,1.354951,203.7067
2009,07,27,6,0.8236289,156.6679
2009,07,27,7,0.7298481,145.1683
2009,07,28,0,0.673965,137.6116
2009,07,28,1,0.6503769,134.2911
2009,07,28,2,0.6226992,130.4962
2009,07,28,3,0.6972964,140.9648
2009,07,28,4,0.8179364,155.8843
2009,07,28,5,0.8544481,160.0236
2009,07,28,6,0.8872397,163.8691
2009,07,28,7,0.8585557,160.8216
2009,07,29,0,0.9727953,172.6719
2009,07,29,1,1.043839,179.2803
2009,07,29,2,0.9012748,164.6529
2009,07,29,3,0.7897759,151.538
2009,07,29,4,0.7460352,146.2604
2009,07,29,5,0.6523723,134.5935
2009,07,29,6,0.7591154,149.5298
2009,07,29,7,0.6468355,134.6223
2009,07,30,0,0.3791947,91.12195
2009,07,30,1,0.3460068,84.82033
2009,07,30,2,0.3756572,90.1988
2009,07,30,3,0.4099891,96.25477
2009,07,30,4,0.4722466,107.0119
2009,07,30,5,0.4635821,105.5879
2009,07,30,6,0.429161,99.82853
2009,07,30,7,0.3481907,85.13182
2009,07,31,0,0.303393,76.65935
2009,07,31,1,0.2889606,73.97525
2009,07,31,2,0.2735574,70.86584
2009,07,31,3,0.2764224,71.45539
2009,07,31,4,0.3118105,78.5371
2009,07,31,5,0.3568009,87.16352
2009,07,31,6,0.3638927,88.43353
2009,07,31,7,0.2868913,73.39923
2010,07,1,0,0.5333948,115.9231
2010,07,1,1,0.4787551,106.834
2010,07,1,2,0.5029803,110.7315
2010,07,1,3,0.6725485,136.0243
2010,07,1,4,0.9738247,171.6278
2010,07,1,5,1.07334,181.1142
2010,07,1,6,1.196845,191.8839
2010,07,1,7,1.339174,202.5209
2010,07,2,0,1.391326,206.0784
2010,07,2,1,1.305805,200.4135
2010,07,2,2,1.519316,213.9122
2010,07,2,3,1.615413,218.3892
2010,07,2,4,1.646557,220.7349
2010,07,2,5,1.902748,232.2029
2010,07,2,6,1.982767,235.0985
2010,07,2,7,1.586659,217.8241
2010,07,3,0,1.969801,234.7084
2010,07,3,1,2.245233,243.6296
2010,07,3,2,2.301159,244.4111
2010,07,3,3,2.382485,246.0585
2010,07,3,4,2.063133,235.7025
2010,07,3,5,1.891333,230.3325
2010,07,3,6,1.717724,223.2182
2010,07,3,7,1.686241,222.0018
2010,07,4,0,1.794841,227.6559
2010,07,4,1,1.796719,227.5869
2010,07,4,2,1.746694,225.2848
2010,07,4,3,1.448333,209.4883
2010,07,4,4,1.035974,177.9943
2010,07,4,5,0.8505111,158.7547
2010,07,4,6,0.8766776,162.2541
2010,07,4,7,1.001386,175.4286
2010,07,5,0,1.112693,185.7824
2010,07,5,1,1.089454,183.8493
2010,07,5,2,0.9587231,171.2366
2010,07,5,3,0.8520861,159.7465
2010,07,5,4,0.7451856,146.7906
2010,07,5,5,0.7420419,146.4428
2010,07,5,6,0.7300145,145.0644
2010,07,5,7,0.6379519,132.3758
2010,07,6,0,0.6616012,135.6094
2010,07,6,1,0.6713012,136.9133
2010,07,6,2,0.7280356,144.4759
2010,07,6,3,0.8063915,154.5213
2010,07,6,4,0.8620088,161.2091
2010,07,6,5,0.9288399,168.753
2010,07,6,6,0.8677003,162.4087
2010,07,6,7,0.9370169,169.5026
2010,07,7,0,1.174598,190.6829
2010,07,7,1,1.38749,205.2836
2010,07,7,2,1.651878,219.4675
2010,07,7,3,1.399242,206.309
2010,07,7,4,1.626704,221.0021
2010,07,7,5,2.044829,239.2191
2010,07,7,6,1.596194,219.9482
2010,07,7,7,1.380449,206.7565
2010,07,8,0,1.467587,210.9209
2010,07,8,1,1.621632,219.2718
2010,07,8,2,1.622684,220.4433
2010,07,8,3,1.629815,221.4396
2010,07,8,4,1.692375,225.4884
2010,07,8,5,1.682336,224.6865
2010,07,8,6,1.623931,220.6101
2010,07,8,7,1.592856,218.6233
2010,07,9,0,1.479778,213.0433
2010,07,9,1,1.212348,194.9317
2010,07,9,2,0.8879952,164.6289
2010,07,9,3,0.7805469,152.5635
2010,07,9,4,0.7739104,151.8014
2010,07,9,5,0.7608531,149.8062
2010,07,9,6,0.6528482,135.2564
2010,07,9,7,0.7315848,145.5669
2010,07,10,0,0.8202366,155.4807
2010,07,10,1,0.6489095,133.7235
2010,07,10,2,0.4982522,110.7854
2010,07,10,3,0.4163655,96.48287
2010,07,10,4,0.3866245,91.46833
2010,07,10,5,0.4203754,98.292
2010,07,10,6,0.4335426,100.8897
2010,07,10,7,0.346969,84.82944
2010,07,11,0,0.373765,89.75742
2010,07,11,1,0.4220951,98.17628
2010,07,11,2,0.4126811,96.24217
2010,07,11,3,0.3794774,90.05388
2010,07,11,4,0.4201629,97.18212
2010,07,11,5,0.5497341,118.0356
2010,07,11,6,0.6491211,132.6308
2010,07,11,7,0.5954917,124.1881
2010,07,12,0,0.7261722,142.1768
2010,07,12,1,0.6827436,136.8864
2010,07,12,2,0.5875808,123.8487
2010,07,12,3,0.5659367,120.608
2010,07,12,4,0.61421,127.6901
2010,07,12,5,0.6422726,131.8126
2010,07,12,6,0.5741784,121.7731
2010,07,12,7,0.5460428,117.204
2010,07,13,0,0.5915515,124.0037
2010,07,13,1,0.6390848,130.7033
2010,07,13,2,0.6631772,134.0158
2010,07,13,3,0.7086282,140.3591
2010,07,13,4,0.7881427,150.6809
2010,07,13,5,0.7943508,151.8476
2010,07,13,6,0.7628526,148.2066
2010,07,13,7,0.8172507,155.0091
2010,07,14,0,0.9443912,169.2156
2010,07,14,1,0.889983,163.617
2010,07,14,2,0.8420002,158.1497
2010,07,14,3,0.8893799,163.0749
2010,07,14,4,0.9209681,166.5666
2010,07,14,5,0.9100701,165.9788
2010,07,14,6,0.7927332,152.7659
2010,07,14,7,0.6441841,133.4459
2010,07,15,0,0.6386131,132.7049
2010,07,15,1,0.6966881,140.4822
2010,07,15,2,0.7214933,143.5637
2010,07,15,3,0.6433332,133.1238
2010,07,15,4,0.6224389,129.9529
2010,07,15,5,0.5289177,115.285
2010,07,15,6,0.4684299,105.2687
2010,07,15,7,0.4126006,95.37491
2010,07,16,0,0.4541011,102.4526
2010,07,16,1,0.5266655,114.487
2010,07,16,2,0.5102878,111.7964
2010,07,16,3,0.649302,132.5809
2010,07,16,4,0.7654376,148.3093
2010,07,16,5,0.7432426,145.8046
2010,07,16,6,0.5214469,114.5477
2010,07,16,7,0.3154821,78.39716
2010,07,17,0,0.3474676,84.4772
2010,07,17,1,0.4069978,95.56176
2010,07,17,2,0.4634061,105.1673
2010,07,17,3,0.6728685,136.7663
2010,07,17,4,0.7471882,146.9068
2010,07,17,5,0.6828598,138.6319
2010,07,17,6,0.4280293,99.44022
2010,07,17,7,0.3870426,92.18332
2010,07,18,0,0.5055214,112.9001
2010,07,18,1,0.5185032,115.1408
2010,07,18,2,0.502395,112.6817
2010,07,18,3,0.3333329,82.27834
2010,07,18,4,0.3358108,82.68394
2010,07,18,5,0.406447,96.01449
2010,07,18,6,0.3607473,87.85761
2010,07,18,7,0.3124946,78.60215
2010,07,19,0,0.2894857,74.14983
2010,07,19,1,0.2339247,62.58524
2010,07,19,2,0.1989689,54.91825
2010,07,19,3,0.2187829,59.21799
2010,07,19,4,0.2946312,74.9763
2010,07,19,5,0.375956,90.748
2010,07,19,6,0.3352382,82.9213
2010,07,19,7,0.3247373,80.61065
2010,07,20,0,0.4261086,99.1296
2010,07,20,1,0.3625119,87.22106
2010,07,20,2,0.325077,79.23761
2010,07,20,3,0.341825,81.99071
2010,07,20,4,0.4224423,96.61877
2010,07,20,5,0.4530828,102.3233
2010,07,20,6,0.3887346,91.19809
2010,07,20,7,0.3609338,85.6355
2010,07,21,0,0.4685471,104.0808
2010,07,21,1,0.5482237,117.8213
2010,07,21,2,0.5011048,109.6839
2010,07,21,3,0.519269,111.9395
2010,07,21,4,0.523544,112.5701
2010,07,21,5,0.4783053,106.1184
2010,07,21,6,0.3922691,91.80864
2010,07,21,7,0.4071437,94.85247
2010,07,22,0,0.4674086,105.2141
2010,07,22,1,0.4518465,102.524
2010,07,22,2,0.5153211,112.4639
2010,07,22,3,0.6378403,130.4601
2010,07,22,4,0.728191,143.0034
2010,07,22,5,0.5745323,121.6095
2010,07,22,6,0.5536727,118.8336
2010,07,22,7,0.6350877,130.3322
2010,07,23,0,0.8114343,152.7918
2010,07,23,1,0.9150347,164.1605
2010,07,23,2,1.035202,176.0272
2010,07,23,3,1.154128,186.4954
2010,07,23,4,1.077926,180.2171
2010,07,23,5,1.102789,182.6113
2010,07,23,6,1.053343,178.7242
2010,07,23,7,1.075025,181.3094
2010,07,24,0,1.013694,175.9352
2010,07,24,1,0.9069912,164.9072
2010,07,24,2,0.9659975,170.5859
2010,07,24,3,1.409397,205.7783
2010,07,24,4,1.451177,208.8504
2010,07,24,5,1.609975,218.8386
2010,07,24,6,1.737,225.7407
2010,07,24,7,1.631262,221.225
2010,07,25,0,1.511116,214.9196
2010,07,25,1,1.139295,188.4664
2010,07,25,2,0.6355296,131.8873
2010,07,25,3,0.4802046,107.6175
2010,07,25,4,0.3357441,82.2233
2010,07,25,5,0.3219717,80.10938
2010,07,25,6,0.448197,102.7493
2010,07,25,7,0.4613842,104.3005
2010,07,26,0,0.6197339,129.3229
2010,07,26,1,0.7749657,150.4688
2010,07,26,2,0.7895193,152.4944
2010,07,26,3,0.7749196,150.8315
2010,07,26,4,0.7249863,144.7981
2010,07,26,5,0.6504161,134.9282
2010,07,26,6,0.6025887,127.9478
2010,07,26,7,0.4932176,110.5935
2010,07,27,0,0.5245506,115.3313
2010,07,27,1,0.7227301,143.5901
2010,07,27,2,0.9069064,165.7671
2010,07,27,3,0.9696123,172.8025
2010,07,27,4,1.016307,177.8169
2010,07,27,5,1.403394,208.3602
2010,07,27,6,1.529463,216.5514
2010,07,27,7,1.272175,200.0411
2010,07,28,0,1.615027,220.4486
2010,07,28,1,1.653618,223.182
2010,07,28,2,1.546777,217.3446
2010,07,28,3,1.675732,224.5622
2010,07,28,4,1.790675,230.0624
2010,07,28,5,1.821549,230.8464
2010,07,28,6,1.76672,228.5684
2010,07,28,7,1.676736,224.4721
2010,07,29,0,1.491923,214.634
2010,07,29,1,1.339602,204.6012
2010,07,29,2,1.269138,199.022
2010,07,29,3,1.252613,197.2163
2010,07,29,4,1.324143,202.0945
2010,07,29,5,1.268596,198.3363
2010,07,29,6,1.19356,192.258
2010,07,29,7,1.321191,202.0205
2010,07,30,0,1.128355,186.8133
2010,07,30,1,0.9447098,169.2618
2010,07,30,2,0.8816694,162.5602
2010,07,30,3,0.8517128,159.5278
2010,07,30,4,0.8478545,159.3209
2010,07,30,5,0.8765322,162.9971
2010,07,30,6,0.9229621,168.4397
2010,07,30,7,0.8821692,163.921
2010,07,31,0,0.8826439,164.0131
2010,07,31,1,0.860347,161.9096
2010,07,31,2,0.7055805,143.1176
2010,07,31,3,0.5442001,119.8979
2010,07,31,4,0.5077871,114.2289
2010,07,31,5,0.5557979,121.9274
2010,07,31,6,0.6128295,130.5468
2010,07,31,7,0.4958276,112.2314
2011,07,1,0,1.449997,209.3265
2011,07,1,1,1.399039,206.7466
2011,07,1,2,1.523856,214.0236
2011,07,1,3,1.851852,229.5763
2011,07,1,4,2.203148,242.5365
2011,07,1,5,2.138315,240.8235
2011,07,1,6,1.960196,235.0272
2011,07,1,7,1.266987,197.9852
2011,07,2,0,0.6563526,134.5529
2011,07,2,1,1.062062,180.2016
2011,07,2,2,1.225584,193.7943
2011,07,2,3,1.119301,184.6522
2011,07,2,4,1.028478,176.6044
2011,07,2,5,0.9435129,168.4587
2011,07,2,6,0.954107,169.6545
2011,07,2,7,1.058759,178.7907
2011,07,3,0,1.168187,188.2769
2011,07,3,1,1.382209,204.3331
2011,07,3,2,1.598201,216.2527
2011,07,3,3,1.472512,208.0173
2011,07,3,4,1.211382,189.0572
2011,07,3,5,0.9004,160.044
2011,07,3,6,0.7732042,148.4368
2011,07,3,7,0.5142214,112.5989
2011,07,4,0,0.5547106,118.4891
2011,07,4,1,0.3884834,90.78497
2011,07,4,2,0.3465909,83.47348
2011,07,4,3,0.3912972,91.20918
2011,07,4,4,0.4688125,104.5482
2011,07,4,5,0.5170409,113.0556
2011,07,4,6,0.482656,108.1063
2011,07,4,7,0.3851253,91.17258
2011,07,5,0,0.3670834,88.3808
2011,07,5,1,0.4528592,103.8027
2011,07,5,2,0.4756734,107.8102
2011,07,5,3,0.4361809,100.9709
2011,07,5,4,0.4896848,109.9342
2011,07,5,5,0.5966917,127.1174
2011,07,5,6,0.6024065,128.2513
2011,07,5,7,0.4738142,107.8359
2011,07,6,0,0.3988402,94.77342
2011,07,6,1,0.4059168,96.42623
2011,07,6,2,0.4010316,95.42343
2011,07,6,3,0.4354327,101.0682
2011,07,6,4,0.4878363,109.9803
2011,07,6,5,0.5092667,113.5572
2011,07,6,6,0.5613719,121.5458
2011,07,6,7,0.6518122,134.8055
2011,07,7,0,0.7880517,151.962
2011,07,7,1,0.870707,161.1472
2011,07,7,2,0.6893682,139.4671
2011,07,7,3,0.4878774,109.3283
2011,07,7,4,0.4057101,95.04568
2011,07,7,5,0.381979,90.60215
2011,07,7,6,0.430406,99.58313
2011,07,7,7,0.4316658,100.3036
2011,07,8,0,0.4238891,98.86844
2011,07,8,1,0.4571552,104.5225
2011,07,8,2,0.4597597,105.154
2011,07,8,3,0.4857844,109.5468
2011,07,8,4,0.5587416,120.8854
2011,07,8,5,0.6248973,130.3743
2011,07,8,6,0.6302921,130.6069
2011,07,8,7,0.8282788,156.3973
2011,07,9,0,1.018797,177.6151
2011,07,9,1,1.248076,196.9039
2011,07,9,2,1.342994,204.3003
2011,07,9,3,1.968236,237.2239
2011,07,9,4,1.781023,229.3766
2011,07,9,5,1.2516,197.6021
2011,07,9,6,0.9526781,170.4535
2011,07,9,7,0.9282136,167.8688
2011,07,10,0,0.916707,166.9589
2011,07,10,1,0.9405514,169.2843
2011,07,10,2,1.341056,204.7598
2011,07,10,3,1.998616,239.5561
2011,07,10,4,2.077895,242.6959
2011,07,10,5,1.908789,236.1565
2011,07,10,6,1.533137,218.1918
2011,07,10,7,1.196133,194.1002
2011,07,11,0,1.129352,187.3881
2011,07,11,1,1.203407,193.1612
2011,07,11,2,1.525819,215.2328
2011,07,11,3,1.878894,233.7225
2011,07,11,4,1.999752,237.7959
2011,07,11,5,1.872996,232.8907
2011,07,11,6,2.035894,238.7741
2011,07,11,7,1.652215,221.8037
2011,07,12,0,1.83474,230.2544
2011,07,12,1,2.242421,244.4444
2011,07,12,2,1.860439,230.9057
2011,07,12,3,1.913105,233.8638
2011,07,12,4,1.987333,236.0511
2011,07,12,5,1.907477,233.9871
2011,07,12,6,1.191464,191.2838
2011,07,12,7,0.3331854,81.45231
2011,07,13,0,0.4792684,107.9011
2011,07,13,1,0.3013832,74.96606
2011,07,13,2,0.4104817,94.35221
2011,07,13,3,0.6251089,128.4886
2011,07,13,4,0.7174181,142.142
2011,07,13,5,0.7696381,149.693
2011,07,13,6,0.721539,144.4232
2011,07,13,7,0.6373376,132.8614
2011,07,14,0,0.6854155,138.9967
2011,07,14,1,0.7679542,149.4442
2011,07,14,2,0.763392,148.7742
2011,07,14,3,0.6705909,136.7532
2011,07,14,4,0.6686458,136.224
2011,07,14,5,0.7077169,141.3502
2011,07,14,6,0.7061819,141.0115
2011,07,14,7,0.516848,113.3394
2011,07,15,0,0.3964623,92.90362
2011,07,15,1,0.3867122,90.81093
2011,07,15,2,0.3831608,90.05069
2011,07,15,3,0.3672615,87.24635
2011,07,15,4,0.4386566,100.3696
2011,07,15,5,0.6067268,127.6394
2011,07,15,6,0.5707882,122.4525
2011,07,15,7,0.5234675,114.1731
2011,07,16,0,0.5979742,125.4656
2011,07,16,1,0.5682007,121.3419
2011,07,16,2,0.5580417,119.2472
2011,07,16,3,0.5589686,118.9524
2011,07,16,4,0.64904,132.9455
2011,07,16,5,0.6993453,140.5391
2011,07,16,6,0.6894769,139.3003
2011,07,16,7,0.6375119,131.3895
2011,07,17,0,0.8372178,156.5606
2011,07,17,1,1.223129,193.9307
2011,07,17,2,1.364674,205.0871
2011,07,17,3,1.103648,184.9691
2011,07,17,4,0.6249702,130.6955
2011,07,17,5,0.4198644,98.05953
2011,07,17,6,0.4567164,104.5035
2011,07,17,7,0.4368146,100.9211
2011,07,18,0,0.4598283,104.3944
2011,07,18,1,0.5603264,119.8527
2011,07,18,2,0.6057007,126.4325
2011,07,18,3,0.5774916,122.3198
2011,07,18,4,0.651811,132.9781
2011,07,18,5,0.7311069,143.4809
2011,07,18,6,0.7424155,144.7046
2011,07,18,7,0.724896,142.3414
2011,07,19,0,0.7817493,149.8319
2011,07,19,1,0.9558568,170.5044
2011,07,19,2,1.069298,182.0821
2011,07,19,3,1.320931,202.6904
2011,07,19,4,1.379349,207.1626
2011,07,19,5,0.9401242,169.2419
2011,07,19,6,0.6635991,135.2989
2011,07,19,7,0.598349,125.666
2011,07,20,0,0.6771568,136.9533
2011,07,20,1,0.7878539,151.3113
2011,07,20,2,0.864836,160.3552
2011,07,20,3,1.021845,177.4767
2011,07,20,4,1.129071,187.6841
2011,07,20,5,1.062855,181.523
2011,07,20,6,0.8852794,163.4484
2011,07,20,7,0.6727253,137.4686
2011,07,21,0,1.058197,182.1425
2011,07,21,1,1.196832,194.8599
2011,07,21,2,1.135453,189.4465
2011,07,21,3,1.149408,190.5605
2011,07,21,4,1.35232,205.3375
2011,07,21,5,1.354275,205.8278
2011,07,21,6,1.131775,188.9346
2011,07,21,7,1.236833,197.2894
2011,07,22,0,1.628883,222.6953
2011,07,22,1,1.83654,232.9106
2011,07,22,2,1.721822,227.1748
2011,07,22,3,1.516099,215.826
2011,07,22,4,1.183504,192.4182
2011,07,22,5,1.01244,177.0871
2011,07,22,6,0.8481342,159.5058
2011,07,22,7,0.5530627,120.254
2011,07,23,0,0.4184741,98.095
2011,07,23,1,0.3186092,79.36619
2011,07,23,2,0.2742063,70.20472
2011,07,23,3,0.2688377,68.88326
2011,07,23,4,0.3130689,77.39328
2011,07,23,5,0.4775323,107.0776
2011,07,23,6,0.4618587,104.5736
2011,07,23,7,0.2997285,75.03334
2011,07,24,0,0.2839477,71.99957
2011,07,24,1,0.2714157,69.3862
2011,07,24,2,0.3226664,79.37638
2011,07,24,3,0.4599769,104.0482
2011,07,24,4,0.6737633,136.479
2011,07,24,5,1.036833,177.261
2011,07,24,6,0.9671234,170.9727
2011,07,24,7,0.8035029,152.977
2011,07,25,0,0.8674887,160.2924
2011,07,25,1,0.9553696,169.6458
2011,07,25,2,1.056658,179.2017
2011,07,25,3,1.161371,188.6241
2011,07,25,4,1.209558,193.3739
2011,07,25,5,1.247107,196.7368
2011,07,25,6,1.298495,200.6142
2011,07,25,7,1.200836,193.0643
2011,07,26,0,1.127356,187.1858
2011,07,26,1,1.079927,183.1001
2011,07,26,2,1.011848,176.42
2011,07,26,3,0.9884061,174.0545
2011,07,26,4,1.071274,182.3257
2011,07,26,5,1.10687,186.3028
2011,07,26,6,1.335619,205.0932
2011,07,26,7,1.301885,202.9416
2011,07,27,0,1.266525,200.4213
