####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,31,1.26101465,193.6564375
2013,05,1,0.78032504,140.6013625
2013,05,2,1.3566933,188.005175
2013,05,3,1.76990853,208.9853625
2013,05,4,2.8929565,249.8219125
2013,05,5,2.58985662,243.0630875
2013,05,6,2.02880888,226.2304375
2013,05,7,1.99171062,226.6184125
2013,05,8,0.78504881,135.405875
2013,05,9,0.82549781,148.2388
2013,05,10,2.01937888,207.6424375
2013,05,11,3.01137925,253.39835
2013,05,12,2.4651405,241.39545
2013,05,13,2.91709412,251.876925
2013,05,14,2.09125112,219.983825
2013,05,15,1.68889662,211.4495375
2013,05,16,2.068304,228.384675
2013,05,17,2.17400088,233.532275
2013,05,18,4.42254987,267.3237
2013,05,19,3.84800762,264.3339125
2013,05,20,2.23249075,233.0822875
2013,05,21,2.28742413,233.8166125
2013,05,22,1.56608888,204.843575
2013,05,23,2.7831165,238.0359125
2013,05,24,3.53283688,258.8010375
2013,05,25,3.30665962,255.3405
2013,05,26,2.40601275,238.9387375
2013,05,27,2.73983325,246.0379125
2013,05,28,3.63206062,261.3648625
2013,05,29,3.968973,263.5658875
2013,05,30,3.30888962,258.7950125
2013,05,31,2.80964075,250.5004125
2014,05,1,2.04396475,228.2413125
2014,05,2,1.910423,226.426625
2014,05,3,2.23007625,238.664025
2014,05,4,3.70919612,263.0751
2014,05,5,2.428477,244.9853875
2014,05,6,3.29057988,260.7316875
2014,05,7,2.985576,256.4311
2014,05,8,2.71398325,248.0216375
2014,05,9,2.61011125,245.5549
2014,05,10,2.814513,249.417275
2014,05,11,2.36255862,239.5888625
2014,05,12,2.60491525,243.5565125
2014,05,13,2.425296,237.8746
2014,05,14,2.97594425,252.230475
2014,05,15,2.42057788,229.1313375
2014,05,16,2.81780738,249.7494625
2014,05,17,2.33302312,239.252875
2014,05,18,1.86946036,208.57825
2014,05,19,1.0554592,168.6169125
2014,05,20,2.1796375,225.0755875
2014,05,21,1.32412372,188.1835375
2014,05,22,2.01050325,216.9407
2014,05,23,3.32964912,258.2341875
2014,05,24,4.5967915,267.84825
2014,05,25,3.12795012,255.8259
2014,05,26,4.25406325,266.9302625
2014,05,27,4.73988812,268.843375
2014,05,28,4.21950562,266.5032375
2014,05,29,4.08909525,265.8103375
2014,05,30,4.639454,269.3071
2014,05,31,3.9082035,266.1031125
2015,05,1,1.5296665,203.00665
2015,05,2,1.83251488,217.8693
2015,05,3,1.95975962,222.0781125
2015,05,4,0.77486224,138.7164875
2015,05,5,1.05906422,164.6819375
2015,05,6,1.643914,209.60565
2015,05,7,1.26716891,182.7282125
2015,05,8,1.15960996,174.7817375
2015,05,9,1.39466158,193.3516875
2015,05,10,0.99853678,163.970325
2015,05,11,1.72703162,214.807375
2015,05,12,1.65597588,212.18005
2015,05,13,2.37672275,234.24945
2015,05,14,2.88415075,250.9370875
2015,05,15,2.94796762,254.023725
2015,05,16,2.20638038,237.0590625
2015,05,17,2.5813345,244.585725
2015,05,18,2.19046513,233.3040125
2015,05,19,2.1869215,231.2882625
2015,05,20,2.7642255,247.88585
2015,05,21,1.81204075,218.75965
2015,05,22,2.04368638,225.6980125
2015,05,23,3.88006362,262.081125
2015,05,24,2.681868,248.6811875
2015,05,25,2.48409487,241.6532375
2015,05,26,2.98064938,251.598
2015,05,27,2.85516338,249.4462625
2015,05,28,2.569566,242.3534625
2015,05,29,2.50176,243.669625
2015,05,30,1.98319938,229.8948375
2015,05,31,2.82040738,247.4824875
2016,05,1,2.76926462,247.0515
2016,05,2,2.50045812,241.58255
2016,05,3,2.75589125,246.5670875
2016,05,4,2.75988588,247.200275
2016,05,5,2.3451855,237.4940625
2016,05,6,2.61804675,243.298675
2016,05,7,1.39319962,195.6592375
2016,05,8,1.23874844,185.7269625
2016,05,9,2.10373438,228.902075
2016,05,10,2.32635963,242.1847125
2016,05,11,1.9153175,227.097375
2016,05,12,1.12848674,174.015025
2016,05,13,1.32181425,198.8598625
2016,05,14,1.449318,207.977625
2016,05,15,1.77460238,225.3736375
2016,05,16,1.63644651,188.1845375
2016,05,17,0.76457781,139.1819625
2016,05,18,1.75104538,213.3019
2016,05,19,2.308028,237.9662125
2016,05,20,1.90580938,226.2259
2016,05,21,1.90819212,224.748175
2016,05,22,2.04063925,229.320175
2016,05,23,2.62744025,243.4704875
2016,05,24,3.7757925,262.7495
2016,05,25,4.07900588,263.9176375
2016,05,26,3.49891838,252.15245
2016,05,27,4.34270412,264.8048875
2016,05,28,5.14026775,270.4066375
2016,05,29,4.33914012,267.9725125
2016,05,30,2.02169638,226.97735
2016,05,31,3.074802,237.5358625
2017,05,1,2.94283612,253.4280375
2017,05,2,4.73872175,268.4354625
2017,05,3,4.262164,272.7765125
2017,05,4,2.97251125,259.760125
2017,05,5,2.0090785,234.5305625
2017,05,6,2.63281187,250.797025
2017,05,7,1.604387,219.119825
2017,05,8,1.7946814,213.9728
2017,05,9,1.9590355,229.7507125
2017,05,10,2.64029712,242.8174875
2017,05,11,1.98600162,224.6066125
2017,05,12,2.48229175,239.8759125
2017,05,13,2.83810225,251.9306125
2017,05,14,3.26241275,261.542225
2017,05,15,2.73921438,250.9201125
2017,05,16,3.8750085,264.20415
2017,05,17,3.67542312,260.9742625
2017,05,18,1.67637775,215.9365125
2017,05,19,0.9772609,167.2273875
2017,05,20,2.26620587,242.7984
2017,05,21,1.672279,222.5393
2017,05,22,3.04350863,259.0374625
2017,05,23,3.74056612,265.6952625
2017,05,24,3.43050725,262.7644
2017,05,25,4.50814338,268.4447625
2017,05,26,4.43059662,268.718825
2017,05,27,4.11365637,265.4418375
2017,05,28,3.68996175,263.22045
2017,05,29,3.69764013,261.7805
2017,05,30,3.2988955,258.9291625
2017,05,31,2.80565438,250.059975
2018,05,1,1.64797762,209.8639375
2018,05,2,1.54503112,203.987225
2018,05,3,1.76797412,215.6555625
2018,05,4,1.76061788,215.4212125
2018,05,5,1.69414925,212.895675
2018,05,6,1.73117738,212.4449375
2018,05,7,2.05851425,221.4370125
2018,05,8,3.37946812,259.077625
2018,05,9,2.96174025,251.8419375
2018,05,10,3.315941,256.07585
2018,05,11,2.8747975,250.19255
2018,05,12,2.849592,251.2004625
2018,05,13,2.63847225,247.0758625
2018,05,14,2.07765125,223.7321375
2018,05,15,2.10118188,228.5677125
2018,05,16,2.7135655,245.738875
2018,05,17,3.51935562,260.443425
2018,05,18,1.9423095,223.511075
2018,05,19,2.50335337,241.6889375
2018,05,20,2.73194725,247.8268
2018,05,21,1.87926575,220.5386125
2018,05,22,3.131718,252.53035
2018,05,23,2.65639275,246.9255875
2018,05,24,2.471999,242.841175
2018,05,25,2.70348875,245.3741375
2018,05,26,4.02140125,263.2141125
2018,05,27,2.81415125,249.79675
2018,05,28,2.92824588,251.9263125
2018,05,29,4.50509212,268.4046625
2018,05,30,4.38630225,267.939675
2018,05,31,3.15305,269.1533875
2019,05,1,3.08448025,260.1930125
2019,05,2,2.18832537,233.9657375
2019,05,3,1.23935978,172.893275
2019,05,4,2.85730988,251.075575
2019,05,5,2.46911312,243.2836
2019,05,6,2.47667238,244.64445
2019,05,7,2.07688225,228.056725
2019,05,8,2.16439612,229.5596
2019,05,9,1.778526,216.9588125
2019,05,10,1.693646,211.4206125
2019,05,11,1.65649862,208.7495375
2019,05,12,1.98881912,226.3114
2019,05,13,3.50160187,252.1656125
2019,05,14,3.3417275,259.34185
2019,05,15,4.37308638,267.3547
2019,05,16,4.25824525,267.7536375
2019,05,17,3.96078637,265.9744125
2019,05,18,3.40402162,262.5920125
2019,05,19,3.55685762,264.063725
2019,05,20,3.5861945,262.370025
2019,05,21,3.33579575,260.9507875
2019,05,22,2.76261488,253.321175
2019,05,23,2.25626738,241.2779625
2019,05,24,2.04697937,233.6096625
2019,05,25,1.55341925,212.1370375
2019,05,26,1.54526688,210.3405875
2019,05,27,1.927892,228.0604125
2019,05,28,1.78506337,216.8589875
2019,05,29,1.59733888,210.398225
2019,05,30,1.731124,217.9200875
2019,05,31,1.72824162,218.625375
