####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,15,3,18.255,273.4918
2009,05,15,4,18.68277,273.7291
2009,05,15,5,18.62961,274.4135
2009,05,15,6,18.37149,274.7494
2009,05,15,7,16.1717,275.548
2009,05,16,0,15.46327,276.2389
2009,05,16,1,15.5065,275.8325
2009,05,16,2,17.96382,274.6524
2009,05,16,3,16.00356,274.067
2009,05,16,4,13.14082,274.0135
2009,05,16,5,17.4988,275.0548
2009,05,16,6,14.42495,275.4963
2009,05,16,7,14.70172,275.2363
2009,05,17,0,17.53027,275.3709
2009,05,17,1,19.09252,275.7942
2009,05,17,2,14.65345,275.8538
2009,05,17,3,8.301343,274.773
2009,05,17,4,10.22683,274.8428
2009,05,17,5,13.3387,274.9898
2009,05,17,6,14.80812,274.7896
2009,05,17,7,14.46476,274.1238
2009,05,18,0,13.41219,274.4053
2009,05,18,1,13.50387,274.3291
2009,05,18,2,15.16598,274.1659
2009,05,18,3,16.33049,274.8802
2009,05,18,4,14.61359,275.9739
2009,05,18,5,14.08163,275.8595
2009,05,18,6,13.75695,274.4165
2009,05,18,7,14.12923,274.2255
2009,05,19,0,16.41478,275.1969
2009,05,19,1,18.99898,275.6347
2009,05,19,2,14.881,275.2876
2009,05,19,3,14.25376,275.1468
2009,05,19,4,15.42,275.8363
2009,05,19,5,15.51703,276.4206
2009,05,19,6,14.86162,276.6458
2009,05,19,7,13.50023,276.6926
2009,05,20,0,13.71347,276.2376
2009,05,20,1,13.60777,275.5748
2009,05,20,2,13.2825,275.2898
2009,05,20,3,13.63524,274.9806
2009,05,20,4,13.45156,274.5032
2009,05,20,5,14.03896,272.9904
2009,05,20,6,17.90177,272.6169
2009,05,20,7,17.45317,272.9669
2009,05,21,0,16.14284,273.623
2009,05,21,1,17.45509,273.1811
2009,05,21,2,17.81965,272.3423
2009,05,21,3,17.76516,271.9608
2009,05,21,4,19.01306,271.3587
2009,05,21,5,18.39105,272.2038
2009,05,21,6,17.46115,273.0215
2009,05,21,7,16.80902,273.1033
2009,05,22,0,15.42845,272.9383
2009,05,22,1,14.29766,273.2182
2009,05,22,2,17.39995,272.9981
2009,05,22,3,18.45636,273.213
2009,05,22,4,19.60837,272.2951
2009,05,22,5,17.80491,273.2523
2009,05,22,6,17.26319,273.4654
2009,05,22,7,16.21789,273.6505
2009,05,23,0,15.74338,273.8332
2009,05,23,1,15.18329,274.2542
2009,05,23,2,15.50172,274.2126
2009,05,23,3,17.77729,274.1043
2009,05,23,4,24.20938,273.3915
2009,05,23,5,26.26999,272.766
2009,05,23,6,21.96594,272.7041
2009,05,23,7,19.10018,272.9511
2009,05,24,0,17.04633,273.2452
2009,05,24,1,15.66252,273.3351
2009,05,24,2,15.67027,273.0753
2009,05,24,3,15.69731,273.0497
2009,05,24,4,16.79682,273.4426
2009,05,24,5,22.62857,273.8079
2009,05,24,6,27.16502,273.4287
2009,05,24,7,25.81361,272.2507
2009,05,25,0,25.09992,272.9723
2009,05,25,1,24.20792,272.722
2009,05,25,2,23.12514,271.4278
2009,05,25,3,22.37732,270.4952
2009,05,25,4,21.05546,270.3142
2009,05,25,5,20.48205,270.1932
2009,05,25,6,19.88571,269.5974
2009,05,25,7,17.7659,268.4351
2009,05,26,0,16.66475,267.5077
2009,05,26,1,16.61973,267.4082
2009,05,26,2,16.96235,267.4058
2009,05,26,3,17.71956,267.6137
2009,05,26,4,18.19058,267.7422
2009,05,26,5,17.99306,267.9426
2009,05,26,6,17.72413,268.2822
2009,05,26,7,17.46585,268.26
2009,05,27,0,16.94694,268.3527
2009,05,27,1,16.59136,268.1512
2009,05,27,2,16.95311,267.8906
2009,05,27,3,17.19227,268.1086
2009,05,27,4,17.24369,268.8995
2009,05,27,5,17.00221,269.8495
2009,05,27,6,16.5737,270.0949
2009,05,27,7,16.22084,270.1436
2009,05,28,0,15.13674,271.5685
2009,05,28,1,15.68257,271.9791
2009,05,28,2,16.95344,270.5499
2009,05,28,3,19.89552,270.7734
2009,05,28,4,22.42672,272.9703
2009,05,28,5,17.55851,272.6578
2009,05,28,6,20.04192,272.6757
2009,05,28,7,22.92593,272.4325
2009,05,29,0,24.87344,272.9142
2009,05,29,1,23.41049,272.7541
2009,05,29,2,22.52549,272.5423
2009,05,29,3,24.02599,272.6995
2009,05,29,4,25.39256,273.265
2009,05,29,5,26.78383,273.5148
2009,05,29,6,26.61783,273.2825
2009,05,29,7,26.31958,272.6485
2009,05,30,0,24.55224,272.0869
2009,05,30,1,24.29918,271.8603
2009,05,30,2,22.87953,271.3059
2009,05,30,3,22.67804,271.074
2009,05,30,4,22.37067,270.9525
2009,05,30,5,22.92455,271.4703
2009,05,30,6,22.79408,271.3504
2009,05,30,7,22.06551,270.9311
2009,05,31,0,21.89995,270.7576
2009,05,31,1,21.91041,270.6594
2009,05,31,2,22.81163,270.8107
2009,05,31,3,22.09271,270.8234
2009,05,31,4,21.33683,270.8598
2009,05,31,5,19.90377,271.0623
2009,05,31,6,17.7925,270.8556
2009,05,31,7,14.11996,271.012
2010,05,1,0,5.093875,264.7948
2010,05,1,1,5.068657,264.7387
2010,05,1,2,6.833037,266.5913
2010,05,1,3,9.39424,266.9347
2010,05,1,4,13.62415,266.7191
2010,05,1,5,13.73536,267.9591
2010,05,1,6,12.26373,269.2598
2010,05,1,7,10.27659,270.192
2010,05,2,0,9.525922,270.3463
2010,05,2,1,10.21294,270.7108
2010,05,2,2,13.46504,271.3204
2010,05,2,3,18.81367,270.759
2010,05,2,4,20.69544,270.0527
2010,05,2,5,20.25575,270.183
2010,05,2,6,22.04861,270.0031
2010,05,2,7,23.38976,270.6694
2010,05,3,0,24.76165,271.1558
2010,05,3,1,25.14452,271.4456
2010,05,3,2,24.56638,271.6241
2010,05,3,3,29.09258,274.2963
2010,05,3,4,34.14683,276.3639
2010,05,3,5,33.78282,277.0691
2010,05,3,6,33.94778,277.6677
2010,05,3,7,31.703,277.9766
2010,05,4,0,29.78914,277.0692
2010,05,4,1,27.99658,275.7343
2010,05,4,2,28.4136,274.4896
2010,05,4,3,28.90445,274.6931
2010,05,4,4,28.3889,274.7353
2010,05,4,5,26.94532,275.5514
2010,05,4,6,26.53664,276.7099
2010,05,4,7,29.33312,276.4827
2010,05,5,0,31.84945,276.2281
2010,05,5,1,33.29437,276.47
2010,05,5,2,34.43595,277.476
2010,05,5,3,35.55903,277.9942
2010,05,5,4,34.42121,277.6105
2010,05,5,5,35.01369,277.7027
2010,05,5,6,29.74152,277.955
2010,05,5,7,16.1619,277.8189
2010,05,6,0,21.17831,274.5061
2010,05,6,1,27.88637,274.6531
2010,05,6,2,33.78545,276.6681
2010,05,6,3,36.94132,277.2258
2010,05,6,4,34.01331,278.1068
2010,05,6,5,31.70746,278.1698
2010,05,6,6,32.1496,277.118
2010,05,6,7,31.49962,275.9424
2010,05,7,0,30.85293,276.0818
2010,05,7,1,28.19819,275.5991
2010,05,7,2,20.55757,274.9602
2010,05,7,3,9.820493,275.1864
2010,05,7,4,5.178835,272.8685
2010,05,7,5,4.240131,268.6851
2010,05,7,6,4.798884,269.7063
2010,05,7,7,5.750892,271.4697
2010,05,8,0,6.284672,272.7844
2010,05,8,1,5.571555,272.5677
2010,05,8,2,6.157316,274.3599
2010,05,8,3,19.9013,275.055
2010,05,8,4,23.95616,272.6776
2010,05,8,5,23.75441,272.0809
2010,05,8,6,22.15825,272.8426
2010,05,8,7,23.00375,272.6668
2010,05,9,0,22.545,271.7405
2010,05,9,1,19.65251,270.6529
2010,05,9,2,15.9508,270.3111
2010,05,9,3,6.336221,268.4729
2010,05,9,4,5.202216,265.6163
2010,05,9,5,6.361331,268.4968
2010,05,9,6,7.534989,269.6757
2010,05,9,7,7.5135,269.6821
2010,05,10,0,8.674962,270.8829
2010,05,10,1,12.43444,271.6563
2010,05,10,2,14.54297,271.0086
2010,05,10,3,15.00236,270.3615
2010,05,10,4,13.27923,269.7628
2010,05,10,5,10.51948,269.2538
2010,05,10,6,8.319928,269.4102
2010,05,10,7,4.858477,266.7654
2010,05,11,0,4.320859,265.7005
2010,05,11,1,5.075555,269.0231
2010,05,11,2,6.053181,270.877
2010,05,11,3,6.513169,271.0768
2010,05,11,4,9.511087,273.0486
2010,05,11,5,21.6115,273.2413
2010,05,11,6,30.75924,273.8772
2010,05,11,7,24.91219,274.0733
2010,05,12,0,26.12854,273.9091
2010,05,12,1,20.46093,271.1871
2010,05,12,2,18.28497,269.8445
2010,05,12,3,18.36629,270.1364
2010,05,12,4,19.22125,270.1645
2010,05,12,5,18.40923,269.0731
2010,05,12,6,17.83879,269.0559
2010,05,12,7,17.46766,269.337
2010,05,13,0,17.70943,269.3629
2010,05,13,1,18.50357,269.4085
2010,05,13,2,18.09147,268.7169
2010,05,13,3,17.05018,267.4309
2010,05,13,4,18.30851,268.119
2010,05,13,5,18.82585,268.7689
2010,05,13,6,18.26282,268.2475
2010,05,13,7,17.09082,267.8893
2010,05,14,0,17.94068,268.6381
2010,05,14,1,19.8335,269.9471
2010,05,14,2,19.7598,269.7647
2010,05,14,3,19.35308,269.738
2010,05,14,4,20.03464,270.9485
2010,05,14,5,21.89547,271.9594
2010,05,14,6,22.34262,271.35
2010,05,14,7,18.29643,269.7938
2010,05,15,0,13.98854,269.2274
2010,05,15,1,13.51634,268.5864
2010,05,15,2,15.63324,267.6026
2010,05,15,3,15.68071,267.353
2010,05,15,4,14.06312,266.7273
2010,05,15,5,14.59325,266.5459
2010,05,15,6,15.32938,266.1857
2010,05,15,7,14.89358,265.0558
2010,05,16,0,14.45272,264.7785
2010,05,16,1,13.60444,264.3583
2010,05,16,2,14.54317,265.022
2010,05,16,3,14.90788,265.2847
2010,05,16,4,15.07334,265.2103
2010,05,16,5,14.3454,265.4828
2010,05,16,6,14.44458,266.103
2010,05,16,7,14.74135,266.9368
2010,05,17,0,15.14871,267.2345
2010,05,17,1,15.27628,267.0325
2010,05,17,2,15.04637,266.8575
2010,05,17,3,15.27207,266.6275
2010,05,17,4,15.76016,267.0023
2010,05,17,5,13.55074,267.1204
2010,05,17,6,12.75757,266.0982
2010,05,17,7,10.34697,266.6057
2010,05,18,0,9.899268,266.8573
2010,05,18,1,10.23888,267.3807
2010,05,18,2,11.33381,268.4481
2010,05,18,3,12.94153,269.5927
2010,05,18,4,16.28809,269.4141
2010,05,18,5,15.74098,270.0822
2010,05,18,6,17.04955,270.4689
2010,05,18,7,19.56005,270.8509
2010,05,19,0,19.59361,272.429
2010,05,19,1,24.64478,274.0462
2010,05,19,2,27.49112,274.8971
2010,05,19,3,27.69033,274.8047
2010,05,19,4,26.90888,274.581
2010,05,19,5,26.61711,274.5824
2010,05,19,6,26.17081,274.3237
2010,05,19,7,23.09692,273.0593
2010,05,20,0,18.63225,270.665
2010,05,20,1,15.90149,269.2853
2010,05,20,2,13.9847,268.1985
2010,05,20,3,12.28819,268.5058
2010,05,20,4,10.13097,269.829
2010,05,20,5,8.730002,270.7234
2010,05,20,6,7.588452,271.3082
2010,05,20,7,7.140028,271.7976
2010,05,21,0,7.220232,272.0192
2010,05,21,1,7.124476,272.0401
2010,05,21,2,6.637716,271.561
2010,05,21,3,5.843015,270.4542
2010,05,21,4,4.59342,268.6955
2010,05,21,5,6.322563,271.8825
2010,05,21,6,7.184968,272.4667
2010,05,21,7,5.223072,271.0784
2010,05,22,0,5.280845,271.1243
2010,05,22,1,5.840953,271.9181
2010,05,22,2,6.809481,273.3451
2010,05,22,3,7.137838,273.9245
2010,05,22,4,7.80116,274.6189
2010,05,22,5,8.816129,275.3341
2010,05,22,6,9.917037,275.602
2010,05,22,7,11.07419,275.6002
2010,05,23,0,11.11352,275.3508
2010,05,23,1,10.17913,275.1135
2010,05,23,2,9.485336,274.5973
2010,05,23,3,9.845638,274.2815
2010,05,23,4,12.97003,275.0035
2010,05,23,5,17.64616,275.6737
2010,05,23,6,19.13246,276.2241
2010,05,23,7,18.13787,276.4461
2010,05,24,0,16.66555,276.4455
2010,05,24,1,15.39527,276.4371
2010,05,24,2,13.54981,275.5947
2010,05,24,3,11.85265,275.122
2010,05,24,4,11.19622,274.952
2010,05,24,5,10.39042,274.6392
2010,05,24,6,11.27283,273.794
2010,05,24,7,12.23513,273.6353
2010,05,25,0,12.10266,273.4531
2010,05,25,1,11.81343,272.5124
2010,05,25,2,11.74442,272.0211
2010,05,25,3,10.38565,270.9541
2010,05,25,4,9.78381,269.8143
2010,05,25,5,10.173,269.598
2010,05,25,6,9.158562,269.7068
2010,05,25,7,7.40731,270.0361
2010,05,26,0,7.983629,270.6487
2010,05,26,1,8.563549,271.043
2010,05,26,2,9.004304,271.1632
2010,05,26,3,9.143856,271.4004
2010,05,26,4,9.096813,271.9534
2010,05,26,5,9.719791,272.4671
2010,05,26,6,10.18031,272.1125
2010,05,26,7,10.48219,271.9154
2010,05,27,0,11.55982,273.1895
2010,05,27,1,12.74354,274.4271
2010,05,27,2,13.24787,274.2043
2010,05,27,3,12.47357,273.6641
2010,05,27,4,12.32296,273.2902
2010,05,27,5,12.08644,272.7541
2010,05,27,6,11.96026,271.0342
2010,05,27,7,11.42773,270.8228
2010,05,28,0,12.23136,272.2282
2010,05,28,1,12.84785,274.0092
2010,05,28,2,12.69384,274.7401
2010,05,28,3,12.27178,275.0024
2010,05,28,4,11.84789,274.5708
2010,05,28,5,11.74876,274.3479
2010,05,28,6,11.51485,274.6357
2010,05,28,7,12.72262,274.1286
2010,05,29,0,14.179,273.7345
2010,05,29,1,16.41926,273.1464
2010,05,29,2,18.78589,272.5804
2010,05,29,3,19.86635,272.0347
2010,05,29,4,21.07092,272.643
2010,05,29,5,20.57524,273.0167
2010,05,29,6,20.90659,272.5563
2010,05,29,7,19.3827,271.7436
2010,05,30,0,17.71027,272.0546
2010,05,30,1,16.97298,272.6849
2010,05,30,2,16.51949,272.3939
2010,05,30,3,15.82826,271.4503
2010,05,30,4,16.56922,270.2243
2010,05,30,5,17.83425,270.6589
2010,05,30,6,18.87018,271.326
2010,05,30,7,18.46491,272.1412
2010,05,31,0,15.53426,273.2668
2010,05,31,1,16.4566,272.8162
2010,05,31,2,19.95585,271.6846
2010,05,31,3,19.67039,271.3687
2010,05,31,4,21.51216,271.6229
2010,05,31,5,21.54515,272.9741
2010,05,31,6,23.19444,273.0171
2010,05,31,7,21.21232,272.8477
2011,05,1,0,15.93314,268.2001
2011,05,1,1,14.60147,267.2312
2011,05,1,2,13.69906,266.9187
2011,05,1,3,12.29307,266.6354
2011,05,1,4,11.81831,267.7362
2011,05,1,5,11.67558,268.1651
2011,05,1,6,12.79421,268.163
2011,05,1,7,13.59367,268.0687
2011,05,2,0,14.82873,268.1942
2011,05,2,1,16.22762,268.841
2011,05,2,2,17.46032,268.9057
2011,05,2,3,19.02936,269.2823
2011,05,2,4,20.98,270.866
2011,05,2,5,18.64121,272.1671
2011,05,2,6,20.38799,271.6448
2011,05,2,7,22.64891,272.227
2011,05,3,0,19.23551,272.8176
2011,05,3,1,16.74443,273.4761
2011,05,3,2,17.33226,273.2962
2011,05,3,3,18.4168,272.6543
2011,05,3,4,19.12956,273.0358
2011,05,3,5,19.0192,273.0328
2011,05,3,6,17.41776,272.3112
2011,05,3,7,16.63328,272.4169
2011,05,4,0,17.4406,272.1527
2011,05,4,1,17.559,272.0146
2011,05,4,2,17.31432,272.3246
2011,05,4,3,16.75967,272.5145
2011,05,4,4,16.56846,272.2822
2011,05,4,5,17.2166,272.7381
2011,05,4,6,20.37778,270.4698
2011,05,4,7,20.07655,269.5763
2011,05,5,0,19.19542,269.8142
2011,05,5,1,19.10091,269.7853
2011,05,5,2,18.54601,269.5701
2011,05,5,3,18.18902,269.4066
2011,05,5,4,17.96103,269.6002
2011,05,5,5,17.24545,270.1785
2011,05,5,6,17.53362,270.2888
2011,05,5,7,16.63122,270.6045
2011,05,6,0,16.24985,271.1161
2011,05,6,1,16.13893,271.403
2011,05,6,2,14.77657,271.4626
2011,05,6,3,13.58878,271.6256
2011,05,6,4,12.78818,271.5715
2011,05,6,5,14.81974,271.3454
2011,05,6,6,14.0953,271.4668
2011,05,6,7,13.26109,272.0644
2011,05,7,0,15.39287,272.7527
2011,05,7,1,15.56119,273.0134
2011,05,7,2,12.57922,272.4718
2011,05,7,3,8.552754,271.8446
2011,05,7,4,10.03776,271.7357
2011,05,7,5,16.13607,271.5686
2011,05,7,6,19.16336,272.0122
2011,05,7,7,19.1919,272.6441
2011,05,8,0,19.50963,273.3407
2011,05,8,1,19.99927,273.4911
2011,05,8,2,20.03082,272.6517
2011,05,8,3,19.78073,272.0921
2011,05,8,4,18.293,272.047
2011,05,8,5,11.89092,271.913
2011,05,8,6,7.09749,270.9953
2011,05,8,7,14.55436,272.033
2011,05,9,0,19.72691,273.5218
2011,05,9,1,23.98897,274.4371
2011,05,9,2,28.3969,274.336
2011,05,9,3,26.63697,273.5826
2011,05,9,4,24.60413,273.5388
2011,05,9,5,23.61107,275.1423
2011,05,9,6,25.62794,275.5934
2011,05,9,7,24.6128,275.3659
2011,05,10,0,19.2545,275.6975
2011,05,10,1,17.62592,276.105
2011,05,10,2,19.02847,275.9335
2011,05,10,3,19.68942,276.2561
2011,05,10,4,20.68276,276.6609
2011,05,10,5,22.41562,276.1538
2011,05,10,6,25.99482,274.912
2011,05,10,7,24.84642,272.9587
2011,05,11,0,20.93216,272.0992
2011,05,11,1,17.37043,271.5398
2011,05,11,2,13.92593,271.2712
2011,05,11,3,13.3562,270.4233
2011,05,11,4,13.42516,268.8028
2011,05,11,5,13.78067,266.5435
2011,05,11,6,13.6185,265.9617
2011,05,11,7,14.66461,265.5382
2011,05,12,0,14.58973,265.2203
2011,05,12,1,14.53171,265.099
2011,05,12,2,16.20044,266.8058
2011,05,12,3,17.94902,268.0824
2011,05,12,4,17.09039,268.6137
2011,05,12,5,18.62322,268.3241
2011,05,12,6,18.47971,269.1683
2011,05,12,7,19.53405,270.1473
2011,05,13,0,18.82114,269.7458
2011,05,13,1,18.17492,269.5538
2011,05,13,2,17.92477,270.0119
2011,05,13,3,17.70514,270.4737
2011,05,13,4,17.55198,270.2928
2011,05,13,5,17.83121,270.327
2011,05,13,6,18.40752,270.2742
2011,05,13,7,17.2061,270.1114
2011,05,14,0,16.66875,271.2904
2011,05,14,1,17.08288,271.9683
2011,05,14,2,17.93457,271.421
2011,05,14,3,18.71917,270.9555
2011,05,14,4,18.79179,271.1633
2011,05,14,5,20.10674,271.2811
2011,05,14,6,21.48752,271.1062
2011,05,14,7,20.23484,270.3715
2011,05,15,0,19.67311,270.061
2011,05,15,1,16.9029,268.5456
2011,05,15,2,12.17951,267.2355
2011,05,15,3,12.07225,267.5367
2011,05,15,4,11.40579,267.8803
2011,05,15,5,11.31644,268.4414
2011,05,15,6,11.33183,268.5525
2011,05,15,7,13.32924,267.6707
2011,05,16,0,14.58385,267.0636
2011,05,16,1,14.00833,266.5415
2011,05,16,2,13.24719,266.4694
2011,05,16,3,10.92651,265.2744
2011,05,16,4,9.17668,263.1585
2011,05,16,5,9.748096,262.1644
2011,05,16,6,13.14046,264.3994
2011,05,16,7,14.78467,266.049
2011,05,17,0,14.26956,266.1927
2011,05,17,1,16.03349,267.2465
2011,05,17,2,12.274,266.2139
2011,05,17,3,12.29248,267.1913
2011,05,17,4,14.13787,267.7523
2011,05,17,5,14.56253,267.6129
2011,05,17,6,15.04142,266.4841
2011,05,17,7,12.33551,266.4103
2011,05,18,0,14.76992,267.1381
2011,05,18,1,17.52952,267.7362
2011,05,18,2,18.53086,269.4239
2011,05,18,3,18.81959,269.7293
2011,05,18,4,18.47725,268.6097
2011,05,18,5,17.35655,267.6153
2011,05,18,6,16.36135,266.7999
2011,05,18,7,16.0509,266.2675
2011,05,19,0,16.5865,267.2987
2011,05,19,1,17.39979,267.7743
2011,05,19,2,16.29423,266.8054
2011,05,19,3,15.30639,265.4311
2011,05,19,4,15.03705,265.131
2011,05,19,5,14.45604,264.6385
2011,05,19,6,13.53171,263.4721
2011,05,19,7,12.09819,261.8785
2011,05,20,0,11.69332,261.5089
2011,05,20,1,11.31794,261.2971
2011,05,20,2,11.15747,261.0531
2011,05,20,3,10.57643,260.5491
2011,05,20,4,10.02117,260.6627
2011,05,20,5,9.655807,260.6468
2011,05,20,6,9.354595,260.6791
2011,05,20,7,9.073437,260.5543
2011,05,21,0,8.853044,260.6051
2011,05,21,1,9.269636,260.7886
2011,05,21,2,9.491027,260.6378
2011,05,21,3,9.855192,260.8001
2011,05,21,4,10.89061,261.7151
2011,05,21,5,12.55384,262.9407
2011,05,21,6,11.90221,262.2573
2011,05,21,7,11.20139,261.5717
2011,05,22,0,11.27276,261.8544
2011,05,22,1,11.93805,262.4114
2011,05,22,2,12.28192,262.6287
2011,05,22,3,12.473,262.7313
2011,05,22,4,12.76066,263.1215
2011,05,22,5,12.94582,263.6394
2011,05,22,6,12.52474,263.4778
2011,05,22,7,12.23632,262.9421
2011,05,23,0,11.9392,262.674
2011,05,23,1,11.62291,262.6878
2011,05,23,2,11.06969,262.5447
2011,05,23,3,10.76802,262.4031
2011,05,23,4,10.9888,262.2167
2011,05,23,5,11.88418,262.7319
2011,05,23,6,13.19017,263.6704
2011,05,23,7,13.44764,263.5706
2011,05,24,0,11.12447,262.558
2011,05,24,1,9.924834,262.299
2011,05,24,2,8.589354,262.5359
2011,05,24,3,7.963989,263.2041
2011,05,24,4,8.108351,264.0171
2011,05,24,5,9.335001,264.3544
2011,05,24,6,11.36418,264.5681
2011,05,24,7,13.22721,264.8977
2011,05,25,0,14.77649,265.3719
2011,05,25,1,15.20863,265.5089
2011,05,25,2,14.4356,265.0534
2011,05,25,3,13.22744,264.7612
2011,05,25,4,11.96005,265.4611
2011,05,25,5,11.43936,266.2912
2011,05,25,6,11.14895,266.4671
2011,05,25,7,11.22038,266.2176
2011,05,26,0,10.77728,266.652
2011,05,26,1,10.77057,267.1965
2011,05,26,2,10.7675,266.532
2011,05,26,3,11.60426,266.0802
2011,05,26,4,13.49593,266.7528
2011,05,26,5,14.92471,268.306
2011,05,26,6,19.25786,268.8423
2011,05,26,7,19.77599,269.1975
2011,05,27,0,19.77265,269.7674
2011,05,27,1,21.21661,270.6149
2011,05,27,2,20.78411,271.0699
2011,05,27,3,19.9714,271.0195
2011,05,27,4,20.29497,271.543
2011,05,27,5,21.39177,272.0155
2011,05,27,6,21.6535,271.7363
2011,05,27,7,20.33554,272.3242
2011,05,28,0,20.73091,271.7448
2011,05,28,1,20.30991,270.3341
2011,05,28,2,19.89162,269.8768
2011,05,28,3,19.5412,269.4887
2011,05,28,4,20.65855,270.2929
2011,05,28,5,21.61657,270.7815
2011,05,28,6,20.56023,270.559
2011,05,28,7,19.13856,270.4223
2011,05,29,0,15.45326,269.9353
2011,05,29,1,16.93615,269.7764
2011,05,29,2,18.47761,269.0405
2011,05,29,3,17.87112,268.2757
2011,05,29,4,17.25733,266.839
2011,05,29,5,16.19421,266.5463
2011,05,29,6,14.2368,265.5245
2011,05,29,7,13.94757,264.6865
2011,05,30,0,12.71821,264.8963
2011,05,30,1,13.11266,264.8277
