####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,30,2.61893638,251.556575
2012,05,31,2.4178585,245.8872375
2013,05,1,1.50112138,199.3981625
2013,05,2,2.5256305,234.1373
2013,05,3,3.22894,246.848325
2013,05,4,5.01067625,264.43065
2013,05,5,4.39285025,260.65065
2013,05,6,3.48305288,253.140225
2013,05,7,3.48448575,254.9842375
2013,05,8,1.46489548,189.7317875
2013,05,9,1.58643644,206.5632875
2013,05,10,3.73527963,242.5901375
2013,05,11,5.47012688,268.02095
2013,05,12,4.44019575,263.0972625
2013,05,13,5.06060738,265.7036625
2013,05,14,3.686972,251.426025
2013,05,15,3.02258062,248.3418875
2013,05,16,3.574404,256.2172125
2013,05,17,3.81187062,258.0276
2013,05,18,7.55785575,273.3047
2013,05,19,6.6247035,271.086625
2013,05,20,3.92037425,259.1285875
2013,05,21,3.95431738,258.005125
2013,05,22,2.80449975,245.44805
2013,05,23,4.87845712,262.18015
2013,05,24,6.19526975,270.7192
2013,05,25,5.57566362,266.3706
2013,05,26,4.05275912,258.6091
2013,05,27,4.70273225,262.1436125
2013,05,28,6.31742212,269.6173375
2013,05,29,6.66172812,269.7709625
2013,05,30,5.85852438,269.395775
2013,05,31,5.02377312,267.172325
2014,05,1,3.63284675,256.875675
2014,05,2,3.54384638,258.5861
2014,05,3,4.19716675,264.686825
2014,05,4,6.56766638,271.0082
2014,05,5,4.57530288,267.1310125
2014,05,6,6.14376738,272.472625
2014,05,7,5.58218212,271.1008875
2014,05,8,4.84601125,265.94375
2014,05,9,4.45047837,263.2229875
2014,05,10,4.74686688,263.879875
2014,05,11,4.03602075,260.4106125
2014,05,12,4.43903225,261.1195625
2014,05,13,4.11106487,259.21
2014,05,14,5.33627925,267.4055875
2014,05,15,4.26258188,257.7399875
2014,05,16,4.85831575,265.4311875
2014,05,17,4.34492988,263.009125
2014,05,18,3.22392825,242.01545
2014,05,19,2.02384775,223.0484375
2014,05,20,3.78783012,253.8854625
2014,05,21,2.43240162,235.716725
2014,05,22,3.74837262,251.9998875
2014,05,23,5.94969225,268.9250625
2014,05,24,7.35001838,271.607725
2014,05,25,5.40337438,268.3064875
2014,05,26,7.38445938,272.04785
2014,05,27,7.68546812,271.9914625
2014,05,28,7.06944387,271.449525
2014,05,29,7.05951425,271.94485
2014,05,30,7.80327912,273.054825
2014,05,31,7.10995125,273.1961
2015,05,1,2.66024562,240.6883
2015,05,2,3.07571262,247.754225
2015,05,3,3.06996138,247.648475
2015,05,4,1.44016225,194.50965
2015,05,5,1.943105,216.0975875
2015,05,6,2.81861838,244.392575
2015,05,7,2.25931875,228.5781125
2015,05,8,2.11642437,223.6686125
2015,05,9,2.45420162,235.9099875
2015,05,10,1.82578838,216.8525125
2015,05,11,2.90302138,247.091
2015,05,12,2.92468612,247.775975
2015,05,13,4.15600625,258.846525
2015,05,14,5.01615737,266.0890625
2015,05,15,5.41507688,268.54595
2015,05,16,4.11472538,264.2579
2015,05,17,4.4566265,262.915925
2015,05,18,3.84332088,258.7848375
2015,05,19,3.9869375,259.8862875
2015,05,20,4.89296862,265.40715
2015,05,21,3.30375588,253.07875
2015,05,22,3.78187088,257.529125
2015,05,23,6.49677475,270.304725
2015,05,24,4.57909962,264.94575
2015,05,25,4.41540225,263.2279625
2015,05,26,5.08677275,264.9567
2015,05,27,4.91761975,264.0349875
2015,05,28,4.35498313,260.370375
2015,05,29,4.43889925,263.41365
2015,05,30,3.74345325,261.6111875
2015,05,31,4.74289262,264.047675
2016,05,1,4.661185,262.6270375
2016,05,2,4.35711138,261.418
2016,05,3,4.638284,261.95595
2016,05,4,4.70230988,263.0129125
2016,05,5,3.9934115,258.4922625
2016,05,6,4.43533463,260.664075
2016,05,7,2.63102325,242.6398125
2016,05,8,2.33481988,236.5529625
2016,05,9,3.712652,257.3427375
2016,05,10,4.25298462,265.8873375
2016,05,11,3.61479063,261.5401875
2016,05,12,2.137479,226.80355
2016,05,13,2.51713538,249.0640125
2016,05,14,2.77498488,254.8685875
2016,05,15,3.36500337,263.439575
2016,05,16,2.90445212,226.97045
2016,05,17,1.47091388,197.4696625
2016,05,18,3.25322875,251.529375
2016,05,19,4.24209375,262.0584
2016,05,20,3.45497162,257.57625
2016,05,21,3.41559775,256.136075
2016,05,22,3.60608762,257.3433125
2016,05,23,4.65172925,263.45325
2016,05,24,6.3897755,269.8971375
2016,05,25,6.7531455,269.761275
2016,05,26,5.80133288,267.0901875
2016,05,27,7.63257875,271.1481
2016,05,28,8.431233,272.7696125
2016,05,29,7.2554925,272.5446375
2016,05,30,3.71333662,258.8952
2016,05,31,5.36021725,262.3635125
2017,05,1,5.38306612,269.298875
2017,05,2,8.27284812,274.983775
2017,05,3,7.90102088,278.1927625
2017,05,4,5.61103325,275.5418
2017,05,5,3.82784962,266.98535
2017,05,6,4.467054,272.20945
2017,05,7,3.06934375,262.3943
2017,05,8,3.4171875,253.990975
2017,05,9,3.6960795,263.319275
2017,05,10,4.47111425,260.333975
2017,05,11,3.36036062,251.749525
2017,05,12,4.13998188,258.983975
2017,05,13,5.16520462,267.676025
2017,05,14,6.12658962,273.320825
2017,05,15,5.02850462,268.8710625
2017,05,16,6.57744512,271.4792125
2017,05,17,6.3557355,269.22415
2017,05,18,3.088209,254.1368125
2017,05,19,1.88546375,226.44535
2017,05,20,4.28073362,269.7668875
2017,05,21,3.21039562,264.359025
2017,05,22,5.7204255,272.9853375
2017,05,23,6.93868338,273.6880875
2017,05,24,6.31461225,273.0418375
2017,05,25,7.60591012,272.5637
2017,05,26,7.54372375,273.632325
2017,05,27,7.00816762,272.2202125
2017,05,28,6.43332625,270.9681125
2017,05,29,6.42678062,270.677975
2017,05,30,6.01056138,270.0154375
2017,05,31,4.980588,265.52455
2018,05,1,2.996903,247.806525
2018,05,2,2.79948562,243.9453375
2018,05,3,3.26861838,251.5542875
2018,05,4,3.22744662,251.0415125
2018,05,5,3.12859225,250.221975
2018,05,6,3.13446438,248.8080375
2018,05,7,3.74668562,253.14555
2018,05,8,5.98659925,269.41895
2018,05,9,5.0998705,265.0926625
2018,05,10,5.54683075,266.5207625
2018,05,11,5.07239362,266.1338875
2018,05,12,5.21760038,268.7326375
2018,05,13,4.90875262,267.0594375
2018,05,14,3.74163988,257.2011625
2018,05,15,3.6751725,256.5921125
2018,05,16,4.59972125,262.702975
2018,05,17,6.0017425,269.4064625
2018,05,18,3.47997375,254.656775
2018,05,19,4.56286413,263.0659125
2018,05,20,4.7718895,264.1930125
2018,05,21,3.41952638,253.7769375
2018,05,22,5.49862462,266.54755
2018,05,23,4.717069,264.981625
2018,05,24,4.29465013,262.7235125
2018,05,25,4.53577762,262.08145
2018,05,26,6.91565612,270.4957625
2018,05,27,5.01025725,266.0569125
2018,05,28,5.11704625,266.0490625
2018,05,29,7.98115762,273.8004125
2018,05,30,7.349765,272.499225
2018,05,31,5.70542788,281.1516875
