####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,18,5,1.850696,229.4428
2009,05,18,6,1.805313,226.8676
2009,05,18,7,1.868487,229.6132
2009,05,19,0,2.188711,241.6889
2009,05,19,1,2.51544,250.267
2009,05,19,2,1.951786,233.2143
2009,05,19,3,1.867261,229.7307
2009,05,19,4,2.02496,236.3968
2009,05,19,5,2.040469,237.3778
2009,05,19,6,1.952921,234.2435
2009,05,19,7,1.77024,226.435
2009,05,20,0,1.79781,227.3941
2009,05,20,1,1.78308,226.3327
2009,05,20,2,1.741401,224.3321
2009,05,20,3,1.788686,226.4461
2009,05,20,4,1.761445,224.8734
2009,05,20,5,1.846496,227.8498
2009,05,20,6,2.356509,244.7036
2009,05,20,7,2.332879,244.308
2009,05,21,0,2.26298,242.7145
2009,05,21,1,2.422882,246.4644
2009,05,21,2,2.507208,247.8623
2009,05,21,3,2.656093,250.6904
2009,05,21,4,2.937664,255.0367
2009,05,21,5,2.612656,250.1187
2009,05,21,6,2.368376,245.1629
2009,05,21,7,2.233191,241.6168
2009,05,22,0,2.031702,235.0686
2009,05,22,1,1.879495,229.366
2009,05,22,2,2.296491,243.1718
2009,05,22,3,2.440003,246.861
2009,05,22,4,2.950241,255.7413
2009,05,22,5,2.402812,245.8903
2009,05,22,6,2.295456,243.4803
2009,05,22,7,2.160466,239.8586
2009,05,23,0,2.124094,238.9293
2009,05,23,1,2.053873,236.7308
2009,05,23,2,2.161964,239.9298
2009,05,23,3,2.388336,245.4646
2009,05,23,4,3.292669,259.6577
2009,05,23,5,4.259788,265.9581
2009,05,23,6,2.991195,255.1962
2009,05,23,7,2.549702,247.6123
2009,05,24,0,2.26019,240.9197
2009,05,24,1,2.083054,236.0032
2009,05,24,2,2.101729,236.9759
2009,05,24,3,2.086735,236.6537
2009,05,24,4,2.228078,240.7873
2009,05,24,5,3.058951,257.6519
2009,05,24,6,4.465843,267.7441
2009,05,24,7,4.926914,268.2175
2009,05,25,0,4.202612,266.2101
2009,05,25,1,4.004288,264.8699
2009,05,25,2,4.091487,264.2718
2009,05,25,3,3.950632,262.589
2009,05,25,4,3.346839,257.5283
2009,05,25,5,3.202948,255.8959
2009,05,25,6,3.301596,256.613
2009,05,25,7,2.894692,250.6221
2009,05,26,0,2.755972,247.6883
2009,05,26,1,2.73322,247.2017
2009,05,26,2,2.802508,248.2931
2009,05,26,3,2.949162,250.5907
2009,05,26,4,3.077555,252.4766
2009,05,26,5,2.958714,251.1102
2009,05,26,6,2.941587,251.3856
2009,05,26,7,3.105934,253.8866
2009,05,27,0,2.940254,251.8182
2009,05,27,1,2.627977,246.4165
2009,05,27,2,2.8365,249.932
2009,05,27,3,2.980869,252.3119
2009,05,27,4,2.756774,249.5285
2009,05,27,5,2.597119,247.2922
2009,05,27,6,2.482352,245.3334
2009,05,27,7,2.353079,242.5358
2009,05,28,0,2.040898,233.9757
2009,05,28,1,2.085929,235.0208
2009,05,28,2,2.346825,240.7612
2009,05,28,3,2.72237,250.652
2009,05,28,4,3.907462,265.0173
2009,05,28,5,2.417703,245.049
2009,05,28,6,2.722244,250.8322
2009,05,28,7,3.845018,263.4494
2009,05,29,0,4.757802,267.9789
2009,05,29,1,3.841107,263.7636
2009,05,29,2,3.29514,258.4543
2009,05,29,3,3.823214,263.2111
2009,05,29,4,4.093303,265.4344
2009,05,29,5,4.593586,267.7993
2009,05,29,6,4.932395,268.8832
2009,05,29,7,5.205784,269.1465
2009,05,30,0,4.771458,267.5369
2009,05,30,1,4.736779,267.1504
2009,05,30,2,4.115212,264.2235
2009,05,30,3,4.112283,263.8941
2009,05,30,4,3.997939,263.1305
2009,05,30,5,4.053303,263.9066
2009,05,30,6,3.87749,262.7265
2009,05,30,7,3.694815,261.1375
2009,05,31,0,3.786117,261.7425
2009,05,31,1,3.836004,261.9792
2009,05,31,2,4.392471,264.9794
2009,05,31,3,4.201162,264.3295
2009,05,31,4,3.923221,263.1697
2009,05,31,5,3.211586,257.7418
2009,05,31,6,2.481818,246.022
2009,05,31,7,1.87791,227.7678
2010,05,1,0,0.6712712,131.57
2010,05,1,1,0.6655334,130.3611
2010,05,1,2,0.8855287,156.156
2010,05,1,3,1.239485,188.3761
2010,05,1,4,1.979657,228.3573
2010,05,1,5,1.880904,225.4216
2010,05,1,6,1.645234,215.4226
2010,05,1,7,1.422301,202.9039
2010,05,2,0,1.247833,189.6467
2010,05,2,1,1.351229,197.0253
2010,05,2,2,1.852969,225.6295
2010,05,2,3,3.199737,257.8229
2010,05,2,4,3.230406,257.5661
2010,05,2,5,2.966507,254.6046
2010,05,2,6,3.449832,260.1473
2010,05,2,7,3.514952,260.8756
2010,05,3,0,3.704728,262.6623
2010,05,3,1,3.846688,263.8536
2010,05,3,2,3.585796,262.0206
2010,05,3,3,4.723951,269.9698
2010,05,3,4,6.117651,273.9277
2010,05,3,5,5.679678,274.1634
2010,05,3,6,5.927153,275.0453
2010,05,3,7,5.569492,275.0568
2010,05,4,0,4.899548,273.0105
2010,05,4,1,4.652737,271.0282
2010,05,4,2,5.273859,271.4736
2010,05,4,3,5.019447,271.1582
2010,05,4,4,4.507718,269.5324
2010,05,4,5,3.584009,264.8894
2010,05,4,6,3.515751,265.2418
2010,05,4,7,4.016717,268.5367
2010,05,5,0,4.678043,271.1096
2010,05,5,1,5.259086,272.9456
2010,05,5,2,5.478476,274.2641
2010,05,5,3,5.624563,274.9896
2010,05,5,4,5.201081,274.0589
2010,05,5,5,5.283058,274.2174
2010,05,5,6,4.186469,271.2942
2010,05,5,7,2.115054,240.1215
2010,05,6,0,3.738899,266.8988
2010,05,6,1,4.84737,271.463
2010,05,6,2,5.887942,274.468
2010,05,6,3,6.662166,275.3252
2010,05,6,4,5.759147,275.4295
2010,05,6,5,4.63288,273.1579
2010,05,6,6,5.475467,274.2422
2010,05,6,7,5.905429,273.7719
2010,05,7,0,5.181036,272.6379
2010,05,7,1,4.02291,267.9853
2010,05,7,2,2.714616,253.7757
2010,05,7,3,1.281647,196.7333
2010,05,7,4,0.6848956,136.0274
2010,05,7,5,0.563904,117.7287
2010,05,7,6,0.6309404,126.658
2010,05,7,7,0.7514479,142.6169
2010,05,8,0,0.8213397,151.4964
2010,05,8,1,0.7346353,141.7594
2010,05,8,2,0.8070551,151.055
2010,05,8,3,2.621103,252.6298
2010,05,8,4,3.975488,266.1949
2010,05,8,5,3.741594,264.1144
2010,05,8,6,3.079939,257.9246
2010,05,8,7,3.956924,265.755
2010,05,9,0,4.165531,266.2258
2010,05,9,1,3.013105,256.0153
2010,05,9,2,2.171381,237.8297
2010,05,9,3,0.8405126,151.9062
2010,05,9,4,0.6803574,131.6383
2010,05,9,5,0.825541,149.8509
2010,05,9,6,0.9768815,165.9603
2010,05,9,7,0.9730205,165.472
2010,05,10,0,1.122097,179.901
2010,05,10,1,1.62237,214.3564
2010,05,10,2,1.882169,226.7734
2010,05,10,3,1.944439,229.0656
2010,05,10,4,1.72022,219.4708
2010,05,10,5,1.364679,199.3967
2010,05,10,6,1.081872,177.615
2010,05,10,7,0.6413904,128.3762
2010,05,11,0,0.5742026,119.1111
2010,05,11,1,0.6702475,133.0497
2010,05,11,2,0.7941747,148.907
2010,05,11,3,0.8509546,155.2441
2010,05,11,4,1.234896,191.5528
2010,05,11,5,2.986432,257.1867
2010,05,11,6,5.475723,271.4085
2010,05,11,7,4.693547,270.3219
2010,05,12,0,5.757005,272.0904
2010,05,12,1,4.065124,265.5325
2010,05,12,2,3.250683,257.9533
2010,05,12,3,3.142576,256.9859
2010,05,12,4,3.352765,259.2659
2010,05,12,5,3.334482,258.509
2010,05,12,6,3.098759,255.9169
2010,05,12,7,2.688339,249.6154
2010,05,13,0,2.65351,248.6674
2010,05,13,1,2.839174,251.5903
2010,05,13,2,2.95799,252.8605
2010,05,13,3,2.987854,252.2908
2010,05,13,4,2.962987,251.8999
2010,05,13,5,2.9619,252.1802
2010,05,13,6,3.143596,254.5132
2010,05,13,7,2.826926,249.7782
2010,05,14,0,2.854675,250.5244
2010,05,14,1,3.071151,254.4164
2010,05,14,2,3.060351,254.2023
2010,05,14,3,2.843414,250.9911
2010,05,14,4,2.7551,250.0729
2010,05,14,5,3.199927,257.1427
2010,05,14,6,3.781837,262.1916
2010,05,14,7,2.543421,245.1287
2010,05,15,0,1.817373,222.0526
2010,05,15,1,1.780288,220.255
2010,05,15,2,2.449287,241.8331
2010,05,15,3,2.810343,248.8655
2010,05,15,4,2.036461,229.7963
2010,05,15,5,2.308933,237.8455
2010,05,15,6,2.828587,248.2721
2010,05,15,7,2.81878,247.0972
2010,05,16,0,2.641504,243.6256
2010,05,16,1,2.213389,232.9604
2010,05,16,2,2.520633,241.1626
2010,05,16,3,2.628389,243.6876
2010,05,16,4,2.799526,247.0268
2010,05,16,5,2.398147,239.3072
2010,05,16,6,2.281656,236.6026
2010,05,16,7,2.194391,234.5558
2010,05,17,0,2.284287,237.2563
2010,05,17,1,2.43435,240.8545
2010,05,17,2,2.292937,236.9497
2010,05,17,3,2.408395,239.5322
2010,05,17,4,2.517538,242.1558
2010,05,17,5,1.775802,218.7842
2010,05,17,6,1.694126,214.7148
2010,05,17,7,1.348886,195.2093
2010,05,18,0,1.280952,190.8045
2010,05,18,1,1.325562,194.4033
2010,05,18,2,1.477107,204.7978
2010,05,18,3,1.697761,217.9867
2010,05,18,4,2.557549,246.148
2010,05,18,5,2.261994,239.5757
2010,05,18,6,2.36445,242.579
2010,05,18,7,2.652868,248.3603
2010,05,19,0,2.685694,249.8099
2010,05,19,1,3.41802,261.4869
2010,05,19,2,4.055781,266.9513
2010,05,19,3,4.264768,267.9898
2010,05,19,4,4.053803,266.6709
2010,05,19,5,3.951491,266.2368
2010,05,19,6,4.495215,268.8474
2010,05,19,7,4.567462,268.2841
2010,05,20,0,3.039838,255.5005
2010,05,20,1,2.288864,239.9127
2010,05,20,2,1.879372,225.4836
2010,05,20,3,1.649951,215.2747
2010,05,20,4,1.334513,197.8391
2010,05,20,5,1.145394,184.3481
2010,05,20,6,1.000205,171.5361
2010,05,20,7,0.9401474,165.688
2010,05,21,0,0.9481864,166.5518
2010,05,21,1,0.9362326,165.3775
2010,05,21,2,0.8738622,158.6611
2010,05,21,3,0.7693232,145.9915
2010,05,21,4,0.610932,125.3781
2010,05,21,5,0.8331562,154.2148
2010,05,21,6,0.9404723,165.5559
2010,05,21,7,0.6896293,136.2603
2010,05,22,0,0.6951525,136.6534
2010,05,22,1,0.7628069,144.4537
2010,05,22,2,0.8862387,158.9352
2010,05,22,3,0.9295472,164.0423
2010,05,22,4,1.014516,172.8712
2010,05,22,5,1.144167,184.7239
2010,05,22,6,1.28359,195.5978
2010,05,22,7,1.435572,205.6943
2010,05,23,0,1.435471,205.5425
2010,05,23,1,1.318673,198.0073
2010,05,23,2,1.230967,191.7283
2010,05,23,3,1.277727,195.3076
2010,05,23,4,1.684788,220.7258
2010,05,23,5,2.303247,244.5407
2010,05,23,6,2.501475,249.8651
2010,05,23,7,2.37084,246.8424
2010,05,24,0,2.177477,241.3859
2010,05,24,1,2.008086,235.5727
2010,05,24,2,1.766148,225.3215
2010,05,24,3,1.547117,214.0897
2010,05,24,4,1.458058,208.4007
2010,05,24,5,1.347849,200.3928
2010,05,24,6,1.458408,206.9391
2010,05,24,7,1.583243,214.1847
2010,05,25,0,1.569715,213.7257
2010,05,25,1,1.53135,211.0133
2010,05,25,2,1.519354,209.7494
2010,05,25,3,1.344226,198.3152
2010,05,25,4,1.267228,192.5082
2010,05,25,5,1.319136,196.2808
2010,05,25,6,1.188815,186.5066
2010,05,25,7,0.9640425,166.4534
2010,05,26,0,1.037839,173.7
2010,05,26,1,1.113124,180.6965
2010,05,26,2,1.173735,186.2613
2010,05,26,3,1.198583,188.9607
2010,05,26,4,1.1959,189.271
2010,05,26,5,1.27798,195.8888
2010,05,26,6,1.33626,199.8705
2010,05,26,7,1.370934,201.8652
2010,05,27,0,1.508996,210.8487
2010,05,27,1,1.662092,219.6061
2010,05,27,2,1.725966,222.4198
2010,05,27,3,1.628468,217.1134
2010,05,27,4,1.608447,216.0198
2010,05,27,5,1.582855,214.6737
2010,05,27,6,1.570411,213.3283
2010,05,27,7,1.497697,209.1142
2010,05,28,0,1.599605,215.6234
2010,05,28,1,1.679629,220.6059
2010,05,28,2,1.658331,219.6891
2010,05,28,3,1.60191,216.6972
2010,05,28,4,1.545485,213.3006
2010,05,28,5,1.531674,212.3122
2010,05,28,6,1.501656,210.812
2010,05,28,7,1.660893,219.5164
2010,05,29,0,1.852582,228.2737
2010,05,29,1,2.15251,238.9424
2010,05,29,2,2.534091,248.5767
2010,05,29,3,2.907435,254.9597
2010,05,29,4,3.258279,259.9077
2010,05,29,5,2.99605,256.9805
2010,05,29,6,3.164625,258.8233
2010,05,29,7,2.793958,252.9245
2010,05,30,0,2.395558,244.8005
2010,05,30,1,2.246384,241.178
2010,05,30,2,2.16223,238.5493
2010,05,30,3,2.070161,235.0676
2010,05,30,4,2.205811,238.8749
2010,05,30,5,2.554604,248.067
2010,05,30,6,2.716057,251.5824
2010,05,30,7,2.43551,246.1464
2010,05,31,0,2.041791,235.5528
2010,05,31,1,2.197656,240.3377
2010,05,31,2,3.344935,260.2268
2010,05,31,3,3.240122,258.8131
2010,05,31,4,3.421831,260.4172
2010,05,31,5,3.07534,257.1832
2010,05,31,6,3.366737,260.4265
2010,05,31,7,2.860547,253.8604
2011,05,1,0,2.448528,242.5359
2011,05,1,1,2.320375,238.9517
2011,05,1,2,1.998697,228.594
2011,05,1,3,1.696838,215.571
2011,05,1,4,1.894583,225.2603
2011,05,1,5,1.787276,221.3225
2011,05,1,6,1.922899,227.0388
2011,05,1,7,1.989974,229.4449
2011,05,2,0,2.038075,230.9588
2011,05,2,1,2.215883,236.7052
2011,05,2,2,2.440346,242.5773
2011,05,2,3,2.68493,248.1033
2011,05,2,4,2.96891,253.9797
2011,05,2,5,2.504512,246.3088
2011,05,2,6,2.708962,250.6074
2011,05,2,7,3.822164,263.9714
2011,05,3,0,2.659252,250.9482
2011,05,3,1,2.234189,241.3972
2011,05,3,2,2.26605,241.5733
2011,05,3,3,2.400454,244.4411
2011,05,3,4,2.495682,246.81
2011,05,3,5,2.48409,246.5579
2011,05,3,6,2.277488,240.8776
2011,05,3,7,2.185621,238.0539
2011,05,4,0,2.302292,241.1208
2011,05,4,1,2.348771,241.9788
2011,05,4,2,2.332393,241.5589
2011,05,4,3,2.20424,238.4163
2011,05,4,4,2.163707,237.3191
2011,05,4,5,2.252026,240.4141
2011,05,4,6,3.332904,258.3844
2011,05,4,7,3.248773,256.6828
2011,05,5,0,2.773293,250.1892
2011,05,5,1,2.68916,248.3794
2011,05,5,2,2.565292,245.8438
2011,05,5,3,2.618552,247.0481
2011,05,5,4,2.842818,251.7646
2011,05,5,5,2.511603,246.1211
2011,05,5,6,2.509937,246.1712
2011,05,5,7,2.185176,237.7295
2011,05,6,0,2.142338,236.477
2011,05,6,1,2.1168,235.9001
2011,05,6,2,1.932593,229.7134
2011,05,6,3,1.772213,222.9128
2011,05,6,4,1.66143,217.2788
2011,05,6,5,1.926552,228.8933
2011,05,6,6,1.839581,225.8532
2011,05,6,7,1.7325,221.4586
2011,05,7,0,2.014037,233.3522
2011,05,7,1,2.033872,234.0736
2011,05,7,2,1.639274,216.7039
2011,05,7,3,1.112321,180.3181
2011,05,7,4,1.304069,195.688
2011,05,7,5,2.102014,235.4805
2011,05,7,6,2.512901,246.56
2011,05,7,7,2.537977,247.3752
2011,05,8,0,2.553617,248.3585
2011,05,8,1,2.651267,250.6499
2011,05,8,2,2.764873,252.3128
2011,05,8,3,2.682225,250.5322
2011,05,8,4,2.39961,244.5028
2011,05,8,5,1.549159,212.0953
2011,05,8,6,0.9329278,164.9425
2011,05,8,7,2.030791,235.13
2011,05,9,0,2.79552,254.9524
2011,05,9,1,3.675106,265.2942
2011,05,9,2,4.146998,267.4008
2011,05,9,3,3.76434,264.3025
2011,05,9,4,3.330638,260.8468
2011,05,9,5,3.177696,259.755
2011,05,9,6,3.677201,265.0291
2011,05,9,7,3.296598,261.3599
2011,05,10,0,2.551103,250.3975
2011,05,10,1,2.329214,245.4509
2011,05,10,2,2.512524,250.0367
2011,05,10,3,2.604022,252.2796
2011,05,10,4,2.736787,255.0381
2011,05,10,5,2.999822,258.8931
2011,05,10,6,4.399165,268.9937
2011,05,10,7,4.873993,268.8892
2011,05,11,0,3.301808,259.6575
2011,05,11,1,2.310672,241.8813
2011,05,11,2,1.829046,224.9836
2011,05,11,3,1.750535,220.67
2011,05,11,4,1.752716,219.615
2011,05,11,5,1.86933,223.7969
2011,05,11,6,1.860511,223.384
2011,05,11,7,2.28317,237.2849
2011,05,12,0,2.373366,239.3289
2011,05,12,1,2.370431,239.1119
2011,05,12,2,2.67727,246.7114
2011,05,12,3,3.117882,254.2146
2011,05,12,4,2.69196,248.1542
2011,05,12,5,3.277405,256.2817
2011,05,12,6,3.018547,253.8121
2011,05,12,7,3.134526,255.9638
2011,05,13,0,2.942658,253.145
2011,05,13,1,2.787409,250.6762
2011,05,13,2,2.541814,246.2861
2011,05,13,3,2.393233,243.1645
2011,05,13,4,2.391581,243.0593
2011,05,13,5,2.555179,246.9359
2011,05,13,6,2.75718,250.8601
2011,05,13,7,2.333345,241.5527
2011,05,14,0,2.227352,239.3301
2011,05,14,1,2.274172,241.0939
2011,05,14,2,2.44787,245.0717
2011,05,14,3,2.69536,249.8315
2011,05,14,4,2.672744,249.6088
2011,05,14,5,3.104273,256.2839
2011,05,14,6,3.562024,260.2692
2011,05,14,7,3.078,254.0116
2011,05,15,0,3.04164,253.4926
2011,05,15,1,2.807529,249.2499
2011,05,15,2,1.957216,226.9503
2011,05,15,3,2.038869,229.9422
2011,05,15,4,1.578479,210.0323
2011,05,15,5,1.547401,208.9563
2011,05,15,6,1.61332,212.6296
2011,05,15,7,2.043078,230.3451
2011,05,16,0,2.445612,241.1336
2011,05,16,1,2.244336,235.322
2011,05,16,2,2.016349,227.8367
2011,05,16,3,1.538786,206.0458
2011,05,16,4,1.257389,187.3232
2011,05,16,5,1.478338,201.5409
2011,05,16,6,2.317668,236.4363
2011,05,16,7,2.644288,244.9437
2011,05,17,0,2.327449,237.9828
2011,05,17,1,3.074915,252.4894
2011,05,17,2,2.102601,231.5681
2011,05,17,3,1.615475,211.8417
2011,05,17,4,2.062508,230.6992
2011,05,17,5,2.036805,229.7038
2011,05,17,6,2.635603,244.8519
2011,05,17,7,1.901879,224.3682
2011,05,18,0,2.621348,245.3832
2011,05,18,1,3.09545,253.1717
2011,05,18,2,2.768637,249.0581
2011,05,18,3,2.833994,250.5383
2011,05,18,4,3.218432,255.1779
2011,05,18,5,2.860385,249.7021
2011,05,18,6,2.695325,246.6215
2011,05,18,7,2.677108,245.7826
2011,05,19,0,2.555517,243.5223
2011,05,19,1,2.821499,249.0115
2011,05,19,2,2.661244,245.6763
2011,05,19,3,2.551911,242.5135
2011,05,19,4,2.600148,243.3529
2011,05,19,5,2.399526,238.6529
2011,05,19,6,2.245964,233.9175
2011,05,19,7,1.976968,224.3362
2011,05,20,0,1.964121,223.7445
2011,05,20,1,1.763625,215.4871
2011,05,20,2,1.732265,213.8587
2011,05,20,3,1.628389,208.6804
2011,05,20,4,1.47231,200.4247
2011,05,20,5,1.393406,195.8324
2011,05,20,6,1.361537,193.8316
2011,05,20,7,1.295843,189.2629
2011,05,21,0,1.243687,185.4251
2011,05,21,1,1.388962,195.3397
2011,05,21,2,1.461636,199.5234
2011,05,21,3,1.539285,203.877
2011,05,21,4,1.722061,213.4446
2011,05,21,5,2.023202,225.9755
2011,05,21,6,1.841651,218.7532
2011,05,21,7,1.713541,212.812
2011,05,22,0,1.664703,210.5778
2011,05,22,1,1.849117,219.2774
2011,05,22,2,1.92282,222.2758
2011,05,22,3,1.926943,222.4059
2011,05,22,4,1.954959,223.6679
2011,05,22,5,1.95761,224.3082
2011,05,22,6,1.895109,222.1154
2011,05,22,7,1.888065,221.6155
2011,05,23,0,1.837951,219.526
2011,05,23,1,1.794675,217.8907
2011,05,23,2,1.746346,215.9738
2011,05,23,3,1.807574,218.7425
2011,05,23,4,1.927694,223.3559
2011,05,23,5,2.097415,229.4875
2011,05,23,6,2.291961,235.5198
2011,05,23,7,2.3424,236.6715
2011,05,24,0,1.578662,207.2217
2011,05,24,1,1.307252,190.2522
2011,05,24,2,1.112058,175.4004
2011,05,24,3,1.043656,169.5274
2011,05,24,4,1.052859,170.6228
2011,05,24,5,1.209188,183.8619
2011,05,24,6,1.560484,206.8893
2011,05,24,7,2.112533,230.4916
2011,05,25,0,2.554451,242.2663
2011,05,25,1,2.553037,242.3471
2011,05,25,2,2.399453,238.5282
2011,05,25,3,2.203724,233.2048
2011,05,25,4,1.930295,224.8423
2011,05,25,5,1.742676,217.6777
2011,05,25,6,1.586008,210.1439
2011,05,25,7,1.5451,207.8009
2011,05,26,0,1.449612,202.5116
2011,05,26,1,1.42689,201.166
2011,05,26,2,1.407804,199.1637
2011,05,26,3,1.543788,206.4869
2011,05,26,4,1.802868,219.7126
2011,05,26,5,1.976637,228.3935
2011,05,26,6,2.819279,249.8056
2011,05,26,7,2.848684,250.0313
2011,05,27,0,2.835354,250.833
2011,05,27,1,3.302438,258.2684
2011,05,27,2,3.139739,256.7693
2011,05,27,3,2.948349,254.1104
2011,05,27,4,2.952572,254.2841
2011,05,27,5,3.241393,258.0955
2011,05,27,6,3.556438,260.9368
2011,05,27,7,2.957239,254.5515
2011,05,28,0,3.024729,254.9544
2011,05,28,1,3.344731,257.8429
2011,05,28,2,3.373578,257.9379
2011,05,28,3,3.288347,256.8039
2011,05,28,4,3.454857,259.0254
2011,05,28,5,3.623096,260.712
2011,05,28,6,3.16147,256.0926
2011,05,28,7,2.685611,248.8496
2011,05,29,0,2.119276,234.4358
2011,05,29,1,2.411453,242.2911
2011,05,29,2,2.779225,249.0861
2011,05,29,3,2.954856,251.1684
2011,05,29,4,2.934291,249.9112
2011,05,29,5,2.660362,245.3331
