####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,20,11.79951025,270.0391
2010,05,21,6.26868275,271.2747
2010,05,22,7.83470412,273.9334
2010,05,23,13.563768,275.3363125
2010,05,24,12.819735,275.077475
2010,05,25,10.32110525,271.0119875
2010,05,26,9.27180525,271.5879625
2010,05,27,12.22777375,272.9232875
2010,05,28,12.23486875,274.2078625
2010,05,29,18.89824375,272.68195
2010,05,30,17.346195,271.6167625
2010,05,31,19.88514625,272.4497625
2011,05,1,13.30106375,267.6398
2011,05,2,18.7755175,270.2660125
2011,05,3,17.9911,272.8801125
2011,05,4,17.9141225,271.7591
2011,05,5,18.050335,269.906025
2011,05,6,14.464805,271.506925
2011,05,7,14.5768905,272.2553875
2011,05,8,16.3945275,272.3204875
2011,05,9,24.65071125,274.4397375
2011,05,10,21.19224125,275.5846875
2011,05,11,15.1342075,269.0224625
2011,05,12,17.12478375,267.6826125
2011,05,13,17.9528475,270.098825
2011,05,14,18.8782825,271.1946625
2011,05,15,13.52638375,268.2404625
2011,05,16,12.45197325,265.140025
2011,05,17,13.8683575,266.888
2011,05,18,17.2369925,267.9149875
2011,05,19,15.0887375,265.3037
2011,05,20,10.35627112,260.8688875
2011,05,21,10.50211863,261.41455
2011,05,22,12.30415875,262.850825
2011,05,23,11.86382625,262.8124
2011,05,24,9.95467362,263.5542875
2011,05,25,12.9271125,265.64155
2011,05,26,13.9217625,267.4449125
2011,05,27,20.67756875,271.2613375
2011,05,28,20.30594375,270.4375125
2011,05,29,16.29675625,267.578025
2011,05,30,12.78412375,264.7730875
2011,05,31,15.64502875,266.7358375
2012,05,1,13.91367238,267.4474875
2012,05,2,15.49620925,268.4975
2012,05,3,3.98691688,260.266625
2012,05,4,6.23867088,265.247075
2012,05,5,6.09084988,262.3097125
2012,05,6,9.14748188,263.708425
2012,05,7,10.16453338,262.9253125
2012,05,8,10.937115,263.3967625
2012,05,9,12.20780525,265.863075
2012,05,10,16.8955875,267.88345
2012,05,11,20.28197125,269.4691625
2012,05,12,20.45208875,270.54505
2012,05,13,12.38475162,262.6988625
2012,05,14,8.82677162,258.8253625
2012,05,15,7.92813462,259.9411625
2012,05,16,9.46933287,261.7010875
2012,05,17,12.91142875,264.9785625
2012,05,18,14.02623375,265.504125
2012,05,19,6.94081237,264.2076625
2012,05,20,9.57257888,268.8482375
2012,05,21,12.01510188,272.3116375
2012,05,22,24.2868175,274.3202875
2012,05,23,23.77320625,274.60505
2012,05,24,25.12844,273.970525
2012,05,25,30.8528925,273.145825
2012,05,26,25.1957775,272.2006
2012,05,27,9.14567238,272.5485625
2012,05,28,13.29316625,277.7205625
2012,05,29,10.71756862,278.4164125
2012,05,30,10.50312363,276.9143
2012,05,31,9.64706188,274.855375
2013,05,1,5.93585562,257.45765
2013,05,2,9.90827863,264.46535
2013,05,3,12.45664362,267.8802875
2013,05,4,18.30783125,268.629925
2013,05,5,15.6998275,266.3063375
2013,05,6,12.64719375,263.7945
2013,05,7,12.8228575,265.5874875
2013,05,8,5.58330562,261.573475
2013,05,9,6.25805562,267.5233375
2013,05,10,14.63327825,270.6940375
2013,05,11,21.0504975,271.69895
2013,05,12,16.8737675,269.2263875
2013,05,13,18.542575,269.3708875
2013,05,14,13.72753,267.1942625
2013,05,15,11.38975938,264.6011875
2013,05,16,12.99185462,267.1965375
2013,05,17,14.17044,266.1379
2013,05,18,27.26229375,274.9662125
2013,05,19,24.0961125,272.8802375
2013,05,20,14.53081375,267.6636125
2013,05,21,14.4171325,266.4948625
2013,05,22,10.55176412,264.7900375
2013,05,23,18.0683375,270.8350375
2013,05,24,22.97951,273.7997125
2013,05,25,19.785905,269.4795875
2013,05,26,14.3534825,264.574025
2013,05,27,17.052865,266.7730875
2013,05,28,23.23821875,271.88915
2013,05,29,23.5546775,271.7221875
2013,05,30,21.96719375,271.8194625
2013,05,31,18.98520625,271.557125
2014,05,1,13.62777875,266.3762
2014,05,2,13.8354875,268.189575
2014,05,3,16.73242375,271.00875
2014,05,4,24.65697,273.0254
2014,05,5,18.266385,272.0595
2014,05,6,24.2824925,275.0975875
2014,05,7,22.06778375,274.4613375
2014,05,8,18.3678025,271.060375
2014,05,9,15.9840375,268.3025125
2014,05,10,16.87197625,267.8417125
2014,05,11,14.50810875,266.799575
2014,05,12,15.93343875,266.2450375
2014,05,13,14.6802425,266.39005
2014,05,14,20.34965,271.2536125
2014,05,15,15.91452625,270.3142125
2014,05,16,17.62983625,269.8071625
2014,05,17,17.1653175,269.4042625
2014,05,18,11.71751688,266.282325
2014,05,19,8.09880588,264.5100625
2014,05,20,13.83714425,267.8234125
2014,05,21,9.39535862,266.995525
2014,05,22,14.72336675,268.624425
2014,05,23,22.50666,271.08075
2014,05,24,24.446335,273.0114125
2014,05,25,19.7281425,271.22445
2014,05,26,27.14288625,273.5567875
2014,05,27,26.0539775,273.211875
2014,05,28,24.8916275,272.9536875
2014,05,29,25.77803625,273.71395
2014,05,30,27.642925,274.5277375
2014,05,31,27.47507875,275.147075
2015,05,1,9.69648713,260.9043375
2015,05,2,10.7771825,262.082325
2015,05,3,9.83832275,262.6204875
2015,05,4,5.528246,258.4450125
2015,05,5,7.4226875,260.5776375
2015,05,6,10.123838,262.2586875
2015,05,7,8.39659087,260.292225
2015,05,8,8.12491338,259.2572625
2015,05,9,9.09131688,261.95185
2015,05,10,6.92213712,261.7017625
2015,05,11,10.14635712,262.8154375
2015,05,12,10.85533188,263.082475
2015,05,13,15.38509,267.1759875
2015,05,14,18.48278,270.18945
2015,05,15,21.1157575,271.8645375
2015,05,16,16.16945375,271.8483875
2015,05,17,16.22879375,268.212425
2015,05,18,14.22358625,267.1148625
2015,05,19,15.39448375,269.2158125
2015,05,20,18.3579475,270.0297375
2015,05,21,12.69107,266.2936
2015,05,22,14.83775125,269.4222125
2015,05,23,22.80450375,272.281725
2015,05,24,16.39567,269.090625
2015,05,25,16.59990375,268.9054125
2015,05,26,18.3709275,268.9228125
2015,05,27,17.9302025,268.3176875
2015,05,28,15.58681125,266.0949875
2015,05,29,16.64446875,268.809025
2015,05,30,14.8781775,271.2867875
2015,05,31,16.72079,268.869475
2016,05,1,16.4822675,267.6208875
2016,05,2,15.99016625,267.6134375
2016,05,3,16.43168625,266.785875
2016,05,4,16.910525,267.9059625
2016,05,5,14.29189125,265.463925
2016,05,6,15.81683875,266.1133625
2016,05,7,10.45727362,266.284825
2016,05,8,9.15232112,266.9228125
2016,05,9,13.75073663,268.739725
2016,05,10,16.43038875,271.7253125
2016,05,11,14.42510062,274.4997875
2016,05,12,8.4684875,271.008275
2016,05,13,10.02986987,273.60185
2016,05,14,11.08500975,274.6994875
2016,05,15,13.401535,276.5989875
2016,05,16,10.8696915,266.1684875
2016,05,17,5.81772425,263.6436875
2016,05,18,12.7911175,267.303025
2016,05,19,16.50503625,268.2112375
2016,05,20,13.218195,267.9542125
2016,05,21,12.8299775,267.5197875
2016,05,22,13.440345,267.2588125
2016,05,23,17.46206125,269.4084375
2016,05,24,22.79574375,271.806325
2016,05,25,23.4689825,271.45325
2016,05,26,20.27207875,272.363875
2016,05,27,28.4907875,272.6365
2016,05,28,28.916395,273.4145375
2016,05,29,25.458425,273.9951125
2016,05,30,14.41249625,270.4235125
2016,05,31,19.770835,272.7466875
2017,05,1,20.8760375,273.36205
2017,05,2,30.55653125,276.750025
2017,05,3,30.91673375,279.4967875
2017,05,4,22.2493675,278.7849875
2017,05,5,15.27127,276.84145
2017,05,6,17.83365875,278.29635
2017,05,7,12.25214375,278.9226625
2017,05,8,13.64387562,277.0460125
2017,05,9,14.71351,274.3641
2017,05,10,15.90468375,265.7130375
2017,05,11,11.94136375,262.79715
2017,05,12,14.4956225,265.4484125
2017,05,13,19.92319125,271.5472625
2017,05,14,24.34907625,275.946225
2017,05,15,19.519925,273.232925
2017,05,16,23.4588975,273.418425
2017,05,17,23.312045,271.3059125
2017,05,18,12.080889,269.2500625
2017,05,19,7.50874975,273.358275
2017,05,20,16.99773375,277.4925875
2017,05,21,12.8344025,280.152625
2017,05,22,22.7492875,275.746175
2017,05,23,27.29852875,275.81755
2017,05,24,24.5134975,275.4978
2017,05,25,27.0384725,273.879725
2017,05,26,26.91221375,275.1548
2017,05,27,25.1802075,274.096275
2017,05,28,23.77899375,273.1580375
2017,05,29,23.6212125,273.1670375
2017,05,30,23.23912,272.86625
2017,05,31,18.7695725,269.41525
2018,05,1,11.44313,264.2293125
2018,05,2,10.67978413,263.154675
2018,05,3,12.766175,265.62035
2018,05,4,12.47104375,265.457075
2018,05,5,12.198305,265.1685625
2018,05,6,11.99303875,264.7224
2018,05,7,14.45915512,266.6387625
2018,05,8,22.50935375,272.1949375
2018,05,9,18.5551325,268.59655
2018,05,10,19.4914725,269.5124
2018,05,11,18.9731525,270.40565
2018,05,12,20.25646875,273.05365
2018,05,13,19.30628625,272.0261875
2018,05,14,14.21748875,270.4767375
2018,05,15,13.48212375,266.3485125
2018,05,16,16.4282625,268.0478
2018,05,17,21.607375,271.677875
2018,05,18,13.13375125,266.3365625
2018,05,19,17.63718,269.1983875
2018,05,20,17.61143125,268.8148
2018,05,21,13.17392625,266.4126875
2018,05,22,20.71502125,270.5644
2018,05,23,17.68730875,269.7907375
2018,05,24,15.7357525,268.6568375
2018,05,25,16.03469375,267.8451375
2018,05,26,25.18934625,271.8676375
2018,05,27,18.924125,269.8667625
2018,05,28,18.91835625,269.4672875
2018,05,29,29.931655,275.07825
2018,05,30,25.8634475,273.5158875
2018,05,31,21.61321375,284.7064625
