####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,4,0.2728542,64.5052
2011,01,25,5,0.199909,49.44446
2011,01,25,6,0.1556407,39.81065
2011,01,25,7,0.1682015,42.61078
2011,01,26,0,0.1709026,43.17431
2011,01,26,1,0.3673833,82.47072
2011,01,26,2,0.3954444,87.43607
2011,01,26,3,0.3110155,71.76907
2011,01,26,4,0.3352177,76.36187
2011,01,26,5,0.2387652,57.59317
2011,01,26,6,0.1743225,44.12701
2011,01,26,7,0.1460297,37.91776
2011,01,27,0,0.133318,34.95693
2011,01,27,1,0.119018,31.59494
2011,01,27,2,0.1375123,35.86833
2011,01,27,3,0.1304504,34.29466
2011,01,27,4,0.1336708,34.99985
2011,01,27,5,0.1999053,49.55307
2011,01,27,6,0.2345909,56.71307
2011,01,27,7,0.2002116,49.32801
2011,01,28,0,0.1828263,45.35232
2011,01,28,1,0.2107902,51.57657
2011,01,28,2,0.2945932,69.39269
2011,01,28,3,0.4410491,96.22713
2011,01,28,4,0.4820576,103.1959
2011,01,28,5,0.3071422,72.28208
2011,01,28,6,0.2374294,58.65935
2011,01,28,7,0.2627321,63.41886
2011,01,29,0,0.2092975,52.34286
2011,01,29,1,0.2494818,61.35829
2011,01,29,2,0.2753277,66.56112
2011,01,29,3,0.2245723,55.96663
2011,01,29,4,0.1921047,48.83917
2011,01,29,5,0.1875758,47.75766
2011,01,29,6,0.128934,34.34856
2011,01,29,7,0.1344413,35.51452
2011,01,30,0,0.1713515,43.57184
2011,01,30,1,0.1763916,44.83322
2011,01,30,2,0.2754973,65.63444
2011,01,30,3,0.2355871,57.50754
2011,01,30,4,0.3361417,77.16435
2011,01,30,5,0.2225018,54.18007
2011,01,30,6,0.2216422,53.43317
2011,01,30,7,0.251368,59.50234
2011,01,31,0,0.1474061,38.20255
2011,01,31,1,0.191435,48.04129
2011,01,31,2,0.4284276,94.02062
2011,01,31,3,0.259862,62.41004
2011,01,31,4,0.2913744,68.64034
2011,01,31,5,0.1731418,43.86283
2011,01,31,6,0.1313174,34.487
2011,01,31,7,0.128454,33.81437
2012,01,1,0,0.1629625,41.40165
2012,01,1,1,0.2628607,63.05234
2012,01,1,2,0.1784612,45.30292
2012,01,1,3,0.3745104,84.51753
2012,01,1,4,0.347467,79.11477
2012,01,1,5,0.1688116,43.4065
2012,01,1,6,0.1609416,41.83933
2012,01,1,7,0.2374956,57.54737
2012,01,2,0,0.2178307,54.09669
2012,01,2,1,0.2104861,52.61319
2012,01,2,2,0.2480254,60.17862
2012,01,2,3,0.2357171,57.81105
2012,01,2,4,0.2915263,69.18291
2012,01,2,5,0.2817918,67.22509
2012,01,2,6,0.2608854,62.75678
2012,01,2,7,0.2492908,60.47191
2012,01,3,0,0.2953883,70.57358
2012,01,3,1,0.4810847,104.5121
2012,01,3,2,0.5648933,117.8083
2012,01,3,3,0.5394467,113.3012
2012,01,3,4,0.3252607,76.05205
2012,01,3,5,0.353106,81.46594
2012,01,3,6,0.3536221,81.62123
2012,01,3,7,0.3080989,73.28282
2012,01,4,0,0.3451645,80.02868
2012,01,4,1,0.3101636,74.26992
2012,01,4,2,0.3445568,81.5133
2012,01,4,3,0.378316,87.8744
2012,01,4,4,0.3411762,80.74793
2012,01,4,5,0.2609678,64.46815
2012,01,4,6,0.3000314,71.88543
2012,01,4,7,0.3775528,85.46932
2012,01,5,0,0.3980553,89.16421
2012,01,5,1,0.5434044,112.9321
2012,01,5,2,0.4599336,98.99468
2012,01,5,3,0.5452997,111.5837
2012,01,5,4,0.317022,72.27969
2012,01,5,5,0.2822505,64.76751
2012,01,5,6,0.2101257,50.93061
2012,01,5,7,0.3043814,70.38917
2012,01,6,0,0.406502,90.17496
2012,01,6,1,0.1652127,43.36146
2012,01,6,2,0.06265934,18.46542
2012,01,6,3,0.06512392,18.96307
2012,01,6,4,0.08905607,24.73818
2012,01,6,5,0.1167561,31.41284
2012,01,6,6,0.124529,33.34331
2012,01,6,7,0.1332193,35.41409
2012,01,7,0,0.1179857,31.894
2012,01,7,1,0.1136983,30.88536
2012,01,7,2,0.1446621,38.05523
2012,01,7,3,0.2018657,50.74173
2012,01,7,4,0.2696681,64.61402
2012,01,7,5,0.3006043,70.78109
2012,01,7,6,0.2459426,59.95784
2012,01,7,7,0.3022424,71.59899
2012,01,8,0,0.3352727,77.96407
2012,01,8,1,0.4216888,93.93562
2012,01,8,2,0.1832007,46.70483
2012,01,8,3,0.1175836,31.75365
2012,01,8,4,0.1496097,39.25828
2012,01,8,5,0.148538,39.24914
2012,01,8,6,0.2617206,63.45235
2012,01,8,7,0.2369467,58.50028
2012,01,9,0,0.2528745,62.0842
2012,01,9,1,0.2600613,63.40105
2012,01,9,2,0.3034919,72.59878
2012,01,9,3,0.2193529,55.06568
2012,01,9,4,0.1616326,42.27997
2012,01,9,5,0.2144806,54.05734
2012,01,9,6,0.2082032,52.91234
2012,01,9,7,0.2487319,60.67667
2012,01,10,0,0.2983106,70.47481
2012,01,10,1,0.2642185,63.6901
2012,01,10,2,0.3173886,73.48368
2012,01,10,3,0.3162201,74.52693
2012,01,10,4,0.314758,73.18934
2012,01,10,5,0.2286315,55.39465
2012,01,10,6,0.245719,59.06691
2012,01,10,7,0.2009491,49.72277
2012,01,11,0,0.251035,60.24413
2012,01,11,1,0.3806933,85.04042
2012,01,11,2,0.4011484,88.52254
2012,01,11,3,0.3975207,87.79529
2012,01,11,4,0.30483,70.81217
2012,01,11,5,0.2004972,49.78401
2012,01,11,6,0.2174273,53.07753
2012,01,11,7,0.185399,46.49589
2012,01,12,0,0.1552723,40.48029
2012,01,12,1,0.2462626,60.92525
2012,01,12,2,0.8264238,153.7237
2012,01,12,3,0.2452387,60.69283
2012,01,12,4,0.1093624,30.1254
2012,01,12,5,0.1199739,32.65485
2012,01,12,6,0.1585627,41.8276
2012,01,12,7,0.3126489,75.00599
2012,01,13,0,0.4536844,100.6826
2012,01,13,1,0.1162162,31.75483
2012,01,13,2,0.3070032,73.04744
2012,01,13,3,0.3882443,88.03093
2012,01,13,4,0.1932598,48.92138
2012,01,13,5,0.1667996,43.04079
2012,01,13,6,0.1647922,42.56741
2012,01,13,7,0.1741424,44.64299
2012,01,14,0,0.1587342,41.13153
2012,01,14,1,0.1502309,39.11269
2012,01,14,2,0.2097067,52.27874
2012,01,14,3,0.2943152,69.08354
2012,01,14,4,0.3767046,85.23188
2012,01,14,5,0.3545031,81.4703
2012,01,14,6,0.2160137,53.87185
2012,01,14,7,0.2271507,56.16961
2012,01,15,0,0.2554234,61.77961
2012,01,15,1,0.3840178,86.42209
2012,01,15,2,0.2066877,51.26841
2012,01,15,3,0.1746715,44.08271
2012,01,15,4,0.207401,51.06444
2012,01,15,5,0.2067861,50.81938
2012,01,15,6,0.2436587,58.84044
2012,01,15,7,0.3020149,70.80164
2012,01,16,0,0.305185,71.38316
2012,01,16,1,0.3956173,88.37686
2012,01,16,2,0.4759768,102.5228
2012,01,16,3,0.3858832,86.79347
2012,01,16,4,0.234222,57.56721
2012,01,16,5,0.1700235,43.54424
2012,01,16,6,0.1683233,43.49495
2012,01,16,7,0.1690056,43.88079
2012,01,17,0,0.1517755,39.7562
2012,01,17,1,0.1346275,35.63814
2012,01,17,2,0.1111049,29.98214
2012,01,17,3,0.1431362,37.00157
2012,01,17,4,0.1813808,45.6307
2012,01,17,5,0.2749499,66.44278
2012,01,17,6,0.2244885,56.16189
2012,01,17,7,0.2441954,60.39869
2012,01,18,0,0.2928802,70.34676
2012,01,18,1,0.3250152,76.42377
2012,01,18,2,0.4473203,98.70467
2012,01,18,3,0.3587872,82.50675
2012,01,18,4,0.3723684,84.75701
2012,01,18,5,0.4138272,92.37304
2012,01,18,6,0.3013965,71.07768
2012,01,18,7,0.2457088,59.72373
2012,01,19,0,0.2031063,50.95091
2012,01,19,1,0.416948,92.35228
2012,01,19,2,0.4501273,97.95177
2012,01,19,3,0.490678,104.4196
2012,01,19,4,0.4616665,99.76047
2012,01,19,5,0.3105534,72.85052
2012,01,19,6,0.2132342,52.80466
2012,01,19,7,0.1679603,42.90334
2012,01,20,0,0.2146367,52.80905
2012,01,20,1,0.2279185,55.72024
2012,01,20,2,0.2031945,51.18055
2012,01,20,3,0.4207476,93.50799
2012,01,20,4,0.5600193,115.8738
2012,01,20,5,0.4472111,97.91991
2012,01,20,6,0.2986953,70.85744
2012,01,20,7,0.1771558,45.48033
2012,01,21,0,0.1316551,35.20226
2012,01,21,1,0.1351479,36.02016
2012,01,21,2,0.1309191,35.10284
2012,01,21,3,0.1503616,38.71359
2012,01,21,4,0.2187154,53.7073
2012,01,21,5,0.1997841,50.11697
2012,01,21,6,0.2825926,67.47038
2012,01,21,7,0.3652922,84.24939
2012,01,22,0,0.2759408,67.03638
2012,01,22,1,0.368174,85.10621
2012,01,22,2,0.2443975,60.40988
2012,01,22,3,0.1859478,47.92344
2012,01,22,4,0.360211,83.5769
2012,01,22,5,0.279007,67.08696
2012,01,22,6,0.3214904,74.90719
2012,01,22,7,0.4772093,103.4872
2012,01,23,0,0.1880712,47.62417
2012,01,23,1,0.5311704,111.371
2012,01,23,2,0.5205829,110.1956
2012,01,23,3,0.6721745,132.3475
2012,01,23,4,0.3357307,77.66517
2012,01,23,5,0.2568523,61.73712
2012,01,23,6,0.2711549,64.17723
2012,01,23,7,0.2462588,59.45819
2012,01,24,0,0.3047094,71.17766
2012,01,24,1,0.5291329,109.9761
2012,01,24,2,0.3243401,75.43886
2012,01,24,3,0.3523531,81.12523
2012,01,24,4,0.2143542,53.42658
2012,01,24,5,0.2343917,57.89208
2012,01,24,6,0.2105324,53.11813
2012,01,24,7,0.1596317,41.33258
2012,01,25,0,0.2745653,66.60996
2012,01,25,1,0.2258441,56.48394
2012,01,25,2,0.1844964,47.48097
2012,01,25,3,0.2533314,61.51702
2012,01,25,4,0.211009,53.54648
2012,01,25,5,0.2805011,68.56293
2012,01,25,6,0.3362892,79.66143
2012,01,25,7,0.3245131,77.4792
2012,01,26,0,0.2295417,57.09926
2012,01,26,1,0.2935286,69.75408
2012,01,26,2,0.3599208,83.43665
2012,01,26,3,0.2355462,58.14047
2012,01,26,4,0.2467619,60.59039
2012,01,26,5,0.3044289,71.60999
2012,01,26,6,0.2900873,68.48017
2012,01,26,7,0.3052326,72.0267
2012,01,27,0,0.2364499,58.33645
2012,01,27,1,0.2707402,65.37471
2012,01,27,2,0.297181,70.12471
2012,01,27,3,0.3497029,80.07598
2012,01,27,4,0.407037,90.6111
2012,01,27,5,0.3302618,76.62053
2012,01,27,6,0.2639871,63.32956
2012,01,27,7,0.2072943,51.5279
2012,01,28,0,0.186568,47.5503
2012,01,28,1,0.1928933,48.4722
2012,01,28,2,0.2383874,58.55974
2012,01,28,3,0.2272025,56.2909
2012,01,28,4,0.3298713,77.0039
2012,01,28,5,0.317877,74.45648
2012,01,28,6,0.2664576,64.11926
2012,01,28,7,0.2294833,56.12085
2012,01,29,0,0.1609612,41.8082
2012,01,29,1,0.1292355,34.29936
2012,01,29,2,0.2108694,52.3779
2012,01,29,3,0.3123492,73.46439
2012,01,29,4,0.2398105,58.03881
2012,01,29,5,0.2604943,61.82418
2012,01,29,6,0.1687429,42.9123
2012,01,29,7,0.1742583,44.21648
2012,01,30,0,0.177719,44.9831
2012,01,30,1,0.2029122,50.47869
2012,01,30,2,0.4432204,96.77545
2012,01,30,3,0.3558111,81.19347
2012,01,30,4,0.2784741,65.42149
2012,01,30,5,0.3220139,74.59949
2012,01,30,6,0.2553306,61.10985
2012,01,30,7,0.1731276,43.3852
2012,01,31,0,0.1207436,31.92892
2012,01,31,1,0.1674341,42.42304
2012,01,31,2,0.1945088,48.09725
2012,01,31,3,0.2165968,52.1239
2012,01,31,4,0.2640542,61.31504
2012,01,31,5,0.2685924,62.30902
2012,01,31,6,0.2674165,62.31898
2012,01,31,7,0.2246636,53.48559
2013,01,1,0,0.1745827,44.73187
2013,01,1,1,0.1531021,39.60897
2013,01,1,2,0.1865641,47.47994
2013,01,1,3,0.3079555,72.78086
2013,01,1,4,0.3651947,83.73947
2013,01,1,5,0.5523277,115.2878
2013,01,1,6,0.4544553,99.23807
2013,01,1,7,0.3368671,77.9227
2013,01,2,0,0.297861,70.25515
2013,01,2,1,0.2090476,51.73181
2013,01,2,2,0.2233858,54.72318
2013,01,2,3,0.2108295,52.18893
2013,01,2,4,0.2768798,66.25807
2013,01,2,5,0.2416097,59.35542
2013,01,2,6,0.2028549,50.90441
2013,01,2,7,0.3325313,76.91469
2013,01,3,0,0.4181357,93.25108
2013,01,3,1,0.3350213,77.93487
2013,01,3,2,0.3300043,76.61342
2013,01,3,3,0.2649729,63.54939
2013,01,3,4,0.2368666,57.71521
2013,01,3,5,0.2326687,56.46413
2013,01,3,6,0.2174154,53.73792
2013,01,3,7,0.1783558,45.4534
2013,01,4,0,0.18553,46.45809
2013,01,4,1,0.1677582,42.89308
2013,01,4,2,0.2394043,58.44659
2013,01,4,3,0.389841,87.5752
2013,01,4,4,0.2806912,66.97174
2013,01,4,5,0.2150193,53.15177
2013,01,4,6,0.1858281,46.92124
2013,01,4,7,0.1618895,41.96474
2013,01,5,0,0.1614346,41.92658
2013,01,5,1,0.1917359,48.60451
2013,01,5,2,0.4155978,92.77477
2013,01,5,3,0.230242,56.05729
2013,01,5,4,0.2020371,50.25264
2013,01,5,5,0.2179268,53.94815
2013,01,5,6,0.2434629,58.85725
2013,01,5,7,0.1881732,47.16159
2013,01,6,0,0.1279683,34.05729
2013,01,6,1,0.1698058,43.58474
2013,01,6,2,0.2091334,51.49367
2013,01,6,3,0.1899454,47.31632
2013,01,6,4,0.2324397,56.29362
2013,01,6,5,0.284169,66.52451
2013,01,6,6,0.2490428,59.5184
2013,01,6,7,0.2040959,50.69713
2013,01,7,0,0.1423434,37.17868
2013,01,7,1,0.1448459,37.7174
2013,01,7,2,0.1651445,42.1994
2013,01,7,3,0.2373367,57.78199
2013,01,7,4,0.2259048,55.30469
2013,01,7,5,0.1873641,47.08923
2013,01,7,6,0.2000607,49.54182
2013,01,7,7,0.2251076,54.84829
2013,01,8,0,0.3928527,87.59147
2013,01,8,1,0.3517541,80.13702
2013,01,8,2,0.2720485,64.68699
2013,01,8,3,0.3921987,87.35767
2013,01,8,4,0.2924709,68.75931
2013,01,8,5,0.206998,51.44951
2013,01,8,6,0.1690236,43.36192
2013,01,8,7,0.1969732,49.68081
2013,01,9,0,0.2383015,58.48566
2013,01,9,1,0.3004591,70.96487
2013,01,9,2,0.250839,60.89805
2013,01,9,3,0.2623273,63.30954
2013,01,9,4,0.3110779,73.43106
2013,01,9,5,0.3401976,79.00913
2013,01,9,6,0.267794,64.78736
2013,01,9,7,0.2703877,65.18236
2013,01,10,0,0.2110316,52.85925
2013,01,10,1,0.1918712,48.98227
2013,01,10,2,0.2730953,66.25849
2013,01,10,3,0.3735833,85.77236
2013,01,10,4,0.2819109,67.95775
2013,01,10,5,0.3027839,72.10186
2013,01,10,6,0.2958072,70.3854
2013,01,10,7,0.3730553,86.58941
2013,01,11,0,0.2537749,62.94449
2013,01,11,1,0.3433128,81.46202
2013,01,11,2,0.3888461,89.44651
2013,01,11,3,0.4094518,92.00261
2013,01,11,4,0.3434351,79.30823
2013,01,11,5,0.2809301,67.02016
2013,01,11,6,0.2369648,57.72511
2013,01,11,7,0.2582828,62.29981
2013,01,12,0,0.2879928,68.18948
2013,01,12,1,0.1937364,48.47101
2013,01,12,2,0.1396185,36.40205
2013,01,12,3,0.1198841,31.87736
2013,01,12,4,0.2011082,49.96432
2013,01,12,5,0.2105734,51.88904
2013,01,12,6,0.2641404,63.03483
2013,01,12,7,0.3015324,70.54874
2013,01,13,0,0.3127496,72.79662
2013,01,13,1,0.4202618,93.13401
2013,01,13,2,0.4102713,91.41085
2013,01,13,3,0.2747681,65.93688
2013,01,13,4,0.2841862,67.82963
2013,01,13,5,0.3693718,84.30296
2013,01,13,6,0.3749216,85.63742
2013,01,13,7,0.4859337,105.384
2013,01,14,0,0.4326222,96.71452
2013,01,14,1,0.4428393,98.67345
2013,01,14,2,0.2130543,53.37824
2013,01,14,3,0.1718952,44.14766
2013,01,14,4,0.1906209,48.71065
2013,01,14,5,0.2093327,53.05167
2013,01,14,6,0.1938994,49.59395
2013,01,14,7,0.1985764,50.70134
2013,01,15,0,0.2933557,71.0168
2013,01,15,1,0.2652891,65.41301
2013,01,15,2,0.2441796,60.77692
2013,01,15,3,0.2918443,70.21737
2013,01,15,4,0.2388163,59.63202
2013,01,15,5,0.4037487,92.31715
2013,01,15,6,0.2920117,70.4831
2013,01,15,7,0.3390506,79.33192
2013,01,16,0,0.4659093,101.6647
2013,01,16,1,0.595446,121.7432
2013,01,16,2,0.6178061,124.8479
2013,01,16,3,0.5989243,121.9196
2013,01,16,4,0.687541,134.4635
2013,01,16,5,0.3846504,87.21977
2013,01,16,6,0.3804189,86.6416
2013,01,16,7,0.3631325,83.4124
2013,01,17,0,0.3929808,88.99755
2013,01,17,1,0.3577707,82.73922
2013,01,17,2,0.3025449,71.73893
2013,01,17,3,0.2907148,69.17494
2013,01,17,4,0.2570765,62.11712
2013,01,17,5,0.2956535,70.28195
2013,01,17,6,0.5317903,112.9181
2013,01,17,7,0.7367341,142.1657
2013,01,18,0,0.5199988,110.5163
2013,01,18,1,0.270459,65.47638
2013,01,18,2,0.3172548,74.88666
2013,01,18,3,0.2490049,61.16407
2013,01,18,4,0.1981723,50.37497
2013,01,18,5,0.1344997,35.87345
2013,01,18,6,0.1211378,32.71763
2013,01,18,7,0.2556761,62.40753
2013,01,19,0,0.4328098,97.65217
2013,01,19,1,0.304525,73.70104
2013,01,19,2,0.2893387,70.63309
2013,01,19,3,0.2763051,67.53998
2013,01,19,4,0.4217521,96.39758
2013,01,19,5,0.2149342,54.99172
2013,01,19,6,0.2440629,61.34682
2013,01,19,7,0.3193234,76.3879
2013,01,20,0,0.349825,83.07389
2013,01,20,1,0.3028729,73.48556
2013,01,20,2,0.341289,80.99187
2013,01,20,3,0.3652056,85.49629
2013,01,20,4,0.272431,67.10052
2013,01,20,5,0.3295111,78.67267
2013,01,20,6,0.4177627,95.36085
2013,01,20,7,0.482688,106.7218
2013,01,21,0,0.3938393,90.85867
2013,01,21,1,0.2660898,65.58265
2013,01,21,2,0.1632113,42.85706
2013,01,21,3,0.1425541,37.72537
2013,01,21,4,0.2157893,53.43852
2013,01,21,5,0.2413988,58.7261
2013,01,21,6,0.315905,74.88336
2013,01,21,7,0.2781016,67.59985
2013,01,22,0,0.2250152,56.33279
2013,01,22,1,0.2169553,54.25566
2013,01,22,2,0.3466948,79.96189
2013,01,22,3,0.4066156,90.80723
2013,01,22,4,0.4736345,102.6861
2013,01,22,5,0.2828409,67.96852
2013,01,22,6,0.2188794,54.75733
2013,01,22,7,0.2281107,56.46069
2013,01,23,0,0.1720798,43.9097
2013,01,23,1,0.4577076,98.7382
2013,01,23,2,0.2300741,55.87107
2013,01,23,3,0.3059016,71.25995
2013,01,23,4,0.3035173,70.71558
2013,01,23,5,0.1862466,46.69559
2013,01,23,6,0.2025338,50.26109
2013,01,23,7,0.2601685,62.1993
2013,01,24,0,0.2730201,64.67538
2013,01,24,1,0.2058664,50.91273
2013,01,24,2,0.4552803,98.24893
2013,01,24,3,0.4476279,97.00272
2013,01,24,4,0.3687644,83.05825
2013,01,24,5,0.3582155,81.10784
2013,01,24,6,0.3994964,89.66084
2013,01,24,7,0.4487728,99.775
2013,01,25,0,0.2705946,66.39322
2013,01,25,1,0.5261707,112.48
2013,01,25,2,0.6251402,127.1972
2013,01,25,3,0.4701559,102.7135
2013,01,25,4,0.281905,68.04405
2013,01,25,5,0.2681604,66.57697
2013,01,25,6,0.3184476,75.28151
2013,01,25,7,0.3107283,73.7914
2013,01,26,0,0.2545704,62.4733
2013,01,26,1,0.1807207,46.54803
2013,01,26,2,0.3222926,76.14835
2013,01,26,3,0.5678041,118.6926
2013,01,26,4,0.4139529,93.43432
2013,01,26,5,0.1437929,38.37153
2013,01,26,6,0.1354973,36.37153
2013,01,26,7,0.1577162,41.68591
2013,01,27,0,0.3324264,78.8822
2013,01,27,1,0.4352897,97.23055
2013,01,27,2,0.2781325,67.65132
2013,01,27,3,0.2630021,64.29823
2013,01,27,4,0.3855926,88.01832
2013,01,27,5,0.2669549,64.88659
2013,01,27,6,0.19949,50.94655
2013,01,27,7,0.2409456,59.30267
2013,01,28,0,0.1835838,46.57995
2013,01,28,1,0.1918244,47.72118
2013,01,28,2,0.2528023,60.02713
2013,01,28,3,0.3647385,82.37317
2013,01,28,4,0.3725185,84.45835
2013,01,28,5,0.3571881,82.11418
2013,01,28,6,0.3138585,74.1146
2013,01,28,7,0.3283672,77.4089
2013,01,29,0,0.2627256,64.42756
2013,01,29,1,0.1924398,49.53006
2013,01,29,2,0.1752932,45.78187
2013,01,29,3,0.1937847,49.85967
2013,01,29,4,0.1835773,47.12387
2013,01,29,5,0.3540998,81.86231
2013,01,29,6,0.2899863,69.59107
2013,01,29,7,0.1988536,50.32269
2013,01,30,0,0.1965666,49.54037
2013,01,30,1,0.3159979,73.91189
2013,01,30,2,0.3026976,71.30595
2013,01,30,3,0.2436066,59.44217
2013,01,30,4,0.2256572,55.70181
2013,01,30,5,0.1918549,48.57279
2013,01,30,6,0.19657,49.14388
2013,01,30,7,0.2065301,51.65162
2013,01,31,0,0.240491,59.49176
2013,01,31,1,0.2571701,62.50063
2013,01,31,2,0.3375988,80.05989
2013,01,31,3,0.2530738,62.23543
2013,01,31,4,0.2886084,69.1518
2013,01,31,5,0.1609916,41.5306
2013,01,31,6,0.1482967,38.76747
2013,01,31,7,0.1969393,49.55892
2014,01,1,0,0.136864,35.4096
2014,01,1,1,0.133254,34.68845
2014,01,1,2,0.168905,42.7477
2014,01,1,3,0.1879673,46.78662
2014,01,1,4,0.288531,66.70207
2014,01,1,5,0.2793845,64.86898
2014,01,1,6,0.2366798,56.52126
2014,01,1,7,0.2795528,65.71154
2014,01,2,0,0.3089521,71.46504
2014,01,2,1,0.2718519,64.15228
2014,01,2,2,0.3979974,87.46947
2014,01,2,3,0.500124,104.6128
2014,01,2,4,0.381888,85.05164
2014,01,2,5,0.3876357,86.53884
2014,01,2,6,0.3501604,79.87973
2014,01,2,7,0.3363949,77.26688
2014,01,3,0,0.3171948,73.6374
2014,01,3,1,0.2626165,63.83679
2014,01,3,2,0.3280593,75.79113
2014,01,3,3,0.5304499,110.6481
2014,01,3,4,0.2843451,67.09474
2014,01,3,5,0.2041383,50.85872
2014,01,3,6,0.1704459,43.57794
2014,01,3,7,0.2095087,51.32846
2014,01,4,0,0.1976648,49.03291
2014,01,4,1,0.2303848,56.43361
2014,01,4,2,0.3293181,76.23736
2014,01,4,3,0.3843535,86.58866
2014,01,4,4,0.2064386,51.3845
2014,01,4,5,0.1844934,46.5085
2014,01,4,6,0.1662675,42.63746
2014,01,4,7,0.1476302,38.40789
2014,01,5,0,0.2139691,53.05643
2014,01,5,1,0.2360243,57.76767
2014,01,5,2,0.1910661,48.29471
2014,01,5,3,0.2131171,52.85366
2014,01,5,4,0.2048556,50.94958
2014,01,5,5,0.1875464,47.27917
2014,01,5,6,0.2067619,50.84138
2014,01,5,7,0.2580428,61.88629
2014,01,6,0,0.1953585,48.8768
2014,01,6,1,0.174326,44.66605
2014,01,6,2,0.2352226,57.59946
2014,01,6,3,0.272026,65.26302
2014,01,6,4,0.2186927,53.50165
2014,01,6,5,0.2038803,50.21412
2014,01,6,6,0.1817296,44.85614
2014,01,6,7,0.1944749,47.66103
2014,01,7,0,0.1399934,36.22306
2014,01,7,1,0.1350864,35.20854
2014,01,7,2,0.1371531,35.84745
2014,01,7,3,0.1677125,42.75081
2014,01,7,4,0.1679892,42.87019
2014,01,7,5,0.1387273,36.31991
2014,01,7,6,0.1381557,36.1736
2014,01,7,7,0.1445966,37.70479
2014,01,8,0,0.2132353,52.20023
2014,01,8,1,0.2474092,59.68675
2014,01,8,2,0.2304832,56.32141
2014,01,8,3,0.2725957,65.33286
2014,01,8,4,0.3992537,89.41521
2014,01,8,5,0.3351659,76.3216
2014,01,8,6,0.2606093,61.19799
2014,01,8,7,0.2348315,56.59494
2014,01,9,0,0.1443998,37.47461
2014,01,9,1,0.2287038,55.97951
2014,01,9,2,0.2463099,59.58595
2014,01,9,3,0.1971083,49.06075
2014,01,9,4,0.3283859,75.23471
2014,01,9,5,0.3072708,71.21915
2014,01,9,6,0.3150983,73.30889
2014,01,9,7,0.3680938,83.44302
2014,01,10,0,0.5873168,119.2359
2014,01,10,1,0.5449337,112.7483
2014,01,10,2,0.5158053,108.1339
2014,01,10,3,0.5273971,109.8444
2014,01,10,4,0.479009,102.1129
2014,01,10,5,0.332618,76.53438
2014,01,10,6,0.2870954,67.80185
2014,01,10,7,0.287383,68.10036
2014,01,11,0,0.355509,81.25778
2014,01,11,1,0.3681583,83.73508
2014,01,11,2,0.2410596,59.04028
2014,01,11,3,0.1894551,48.41528
2014,01,11,4,0.2929482,69.69772
2014,01,11,5,0.3152555,75.13496
2014,01,11,6,0.3413787,79.76
2014,01,11,7,0.5111308,110.3051
2014,01,12,0,0.3225905,76.06526
2014,01,12,1,0.3041637,72.33694
2014,01,12,2,0.2986914,70.8746
2014,01,12,3,0.3461755,79.73212
2014,01,12,4,0.2715807,64.79045
2014,01,12,5,0.2185403,54.6186
2014,01,12,6,0.1667958,43.3913
2014,01,12,7,0.1591778,41.81352
2014,01,13,0,0.1733734,44.58188
2014,01,13,1,0.243288,59.11409
2014,01,13,2,0.1585969,41.19394
2014,01,13,3,0.1669755,43.43277
2014,01,13,4,0.181159,46.41173
2014,01,13,5,0.2432848,60.24971
2014,01,13,6,0.2061082,52.45147
2014,01,13,7,0.1561011,40.77415
2014,01,14,0,0.3243228,76.30513
2014,01,14,1,0.4215909,94.05488
2014,01,14,2,0.3246693,75.98027
2014,01,14,3,0.4473001,98.2126
2014,01,14,4,0.2018065,50.87771
2014,01,14,5,0.3784041,86.29588
2014,01,14,6,0.2840296,67.87202
2014,01,14,7,0.1981324,50.01604
2014,01,15,0,0.3191593,74.60265
2014,01,15,1,0.2747005,65.312
2014,01,15,2,0.2483595,59.75456
2014,01,15,3,0.1156729,30.8924
2014,01,15,4,0.1751562,44.39134
2014,01,15,5,0.1591032,40.88461
2014,01,15,6,0.1458917,37.93117
2014,01,15,7,0.1374021,36.04458
2014,01,16,0,0.1552329,40.13177
2014,01,16,1,0.1885785,47.44351
2014,01,16,2,0.2131067,52.57661
2014,01,16,3,0.2244615,55.04973
2014,01,16,4,0.2433822,59.02544
2014,01,16,5,0.2084406,51.5994
2014,01,16,6,0.1620383,41.37373
2014,01,16,7,0.1450004,37.60019
2014,01,17,0,0.1942563,48.17924
2014,01,17,1,0.2385491,57.83842
2014,01,17,2,0.2950839,69.10461
2014,01,17,3,0.4232829,92.68466
2014,01,17,4,0.4011488,88.90397
2014,01,17,5,0.1887983,47.31068
2014,01,17,6,0.14867,38.40326
2014,01,17,7,0.1449362,37.54911
2014,01,18,0,0.1666777,42.03591
2014,01,18,1,0.1899763,47.47622
2014,01,18,2,0.2217863,54.2629
2014,01,18,3,0.2479826,59.45068
2014,01,18,4,0.1519975,38.97882
2014,01,18,5,0.128722,33.75134
2014,01,18,6,0.148763,38.36166
2014,01,18,7,0.2124009,52.21099
2014,01,19,0,0.2107291,52.17476
2014,01,19,1,0.2063273,51.4055
2014,01,19,2,0.2472545,60.10093
2014,01,19,3,0.2314808,56.48249
2014,01,19,4,0.1894292,46.94627
2014,01,19,5,0.1965237,49.01921
