####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,3,3.81664,265.0505
2009,01,10,4,2.636972,248.4013
2009,01,10,5,2.313464,240.5315
2009,01,10,6,2.1926,237.5172
2009,01,10,7,2.633331,248.2732
2009,01,11,0,2.771099,251.119
2009,01,11,1,3.528491,261.4579
2009,01,11,2,3.790506,263.5656
2009,01,11,3,3.357285,260.6501
2009,01,11,4,2.860389,254.5888
2009,01,11,5,3.147564,259.3026
2009,01,11,6,3.428699,262.1863
2009,01,11,7,3.577808,263.281
2009,01,12,0,3.222577,259.6273
2009,01,12,1,3.168899,259.7123
2009,01,12,2,2.913112,256.6284
2009,01,12,3,2.89188,256.4095
2009,01,12,4,2.99679,257.6522
2009,01,12,5,3.590153,264.0032
2009,01,12,6,3.617035,264.2996
2009,01,12,7,3.49425,263.7746
2009,01,13,0,3.401192,263.4036
2009,01,13,1,3.072125,259.8089
2009,01,13,2,3.013245,259.8457
2009,01,13,3,2.767814,256.4041
2009,01,13,4,2.87599,258.5041
2009,01,13,5,3.314766,264.797
2009,01,13,6,4.049027,270.2554
2009,01,13,7,4.563579,271.378
2009,01,14,0,2.659408,252.6063
2009,01,14,1,2.552274,248.8522
2009,01,14,2,2.138182,238.4132
2009,01,14,3,2.05491,233.2715
2009,01,14,4,2.659051,249.2447
2009,01,14,5,2.65015,248.5719
2009,01,14,6,2.35842,241.9919
2009,01,14,7,2.093506,234.763
2009,01,15,0,2.137596,235.7447
2009,01,15,1,2.121797,234.9131
2009,01,15,2,2.748601,250.2945
2009,01,15,3,2.807465,251.7049
2009,01,15,4,2.757237,250.6366
2009,01,15,5,2.808561,251.6299
2009,01,15,6,3.126395,257.0055
2009,01,15,7,3.568782,262.8874
2009,01,16,0,4.030518,267.8126
2009,01,16,1,3.010018,258.6758
2009,01,16,2,4.294571,268.267
2009,01,16,3,4.083684,265.846
2009,01,16,4,3.337374,258.015
2009,01,16,5,2.573763,245.7106
2009,01,16,6,2.223647,237.0586
2009,01,16,7,2.508252,243.9929
2009,01,17,0,2.503488,243.7962
2009,01,17,1,2.028383,229.892
2009,01,17,2,2.388679,240.8514
2009,01,17,3,2.260433,236.8135
2009,01,17,4,2.272553,237.4674
2009,01,17,5,2.048884,230.9844
2009,01,17,6,2.248277,238.381
2009,01,17,7,2.760233,249.5817
2009,01,18,0,3.053595,255.0059
2009,01,18,1,2.918375,253.4411
2009,01,18,2,3.316434,259.0628
2009,01,18,3,3.693105,262.4603
2009,01,18,4,4.060887,264.724
2009,01,18,5,3.657986,262.7477
2009,01,18,6,3.658156,263.0181
2009,01,18,7,3.613123,262.9688
2009,01,19,0,3.299364,261.5336
2009,01,19,1,4.047439,269.0741
2009,01,19,2,4.88664,272.0072
2009,01,19,3,4.534895,270.8477
2009,01,19,4,4.65331,271.9734
2009,01,19,5,4.377258,270.2617
2009,01,19,6,3.159781,262.4433
2009,01,19,7,3.029987,261.3616
2009,01,20,0,4.111531,271.8133
2009,01,20,1,3.792864,269.3657
2009,01,20,2,3.992172,268.5174
2009,01,20,3,2.32143,243.611
2009,01,20,4,2.954327,255.2551
2009,01,20,5,2.562937,247.7621
2009,01,20,6,2.200406,238.0671
2009,01,20,7,2.07467,233.9832
2009,01,21,0,1.975934,229.9472
2009,01,21,1,1.861068,225.1689
2009,01,21,2,1.843972,224.2076
2009,01,21,3,2.468765,244.6104
2009,01,21,4,2.99338,254.1303
2009,01,21,5,2.952861,253.1695
2009,01,21,6,2.477696,246.056
2009,01,21,7,2.412171,245.5648
2009,01,22,0,2.252194,242.0446
2009,01,22,1,2.64575,252.7046
2009,01,22,2,2.381872,247.2315
2009,01,22,3,3.32137,261.9518
2009,01,22,4,3.319775,265.7713
2009,01,22,5,2.308292,243.6375
2009,01,22,6,2.164089,236.1349
2009,01,22,7,1.981154,229.422
2009,01,23,0,2.148773,234.2682
2009,01,23,1,2.239822,237.2549
2009,01,23,2,2.245956,237.6053
2009,01,23,3,2.42436,242.2898
2009,01,23,4,2.102296,232.7817
2009,01,23,5,2.056373,231.3965
2009,01,23,6,1.976767,229.4861
2009,01,23,7,1.927459,227.9064
2009,01,24,0,2.021769,231.2352
2009,01,24,1,2.110832,234.2504
2009,01,24,2,1.950921,228.9744
2009,01,24,3,1.182554,185.7547
2009,01,24,4,1.537636,209.9503
2009,01,24,5,1.8245,224.772
2009,01,24,6,1.993283,231.9904
2009,01,24,7,2.436057,245.4731
2009,01,25,0,2.705323,251.1189
2009,01,25,1,2.706933,251.256
2009,01,25,2,2.796858,253.9062
2009,01,25,3,3.176561,259.8607
2009,01,25,4,3.512483,264.0076
2009,01,25,5,3.218848,261.1762
2009,01,25,6,3.882115,266.7534
2009,01,25,7,3.894154,267.4426
2009,01,26,0,4.020027,268.8536
2009,01,26,1,4.03245,269.0057
2009,01,26,2,4.017748,268.6119
2009,01,26,3,3.463807,263.4194
2009,01,26,4,3.693928,263.6725
2009,01,26,5,2.699497,251.3817
2009,01,26,6,2.374912,245.2643
2009,01,26,7,2.644036,250.0866
2009,01,27,0,2.910853,253.4456
2009,01,27,1,3.013936,255.6509
2009,01,27,2,2.777051,252.8082
2009,01,27,3,3.15842,258.9758
2009,01,27,4,3.096913,258.0921
2009,01,27,5,3.449995,262.5101
2009,01,27,6,3.255355,261.8631
2009,01,27,7,4.241408,269.7672
2009,01,28,0,3.911498,268.211
2009,01,28,1,3.693658,267.1314
2009,01,28,2,3.930803,269.033
2009,01,28,3,3.905642,269.9675
2009,01,28,4,3.650427,267.5167
2009,01,28,5,4.028011,269.8534
2009,01,28,6,3.481275,266.6569
2009,01,28,7,3.075453,261.9223
2009,01,29,0,2.873108,257.2896
2009,01,29,1,3.085254,259.543
2009,01,29,2,3.12858,261.0784
2009,01,29,3,3.561278,265.6175
2009,01,29,4,3.314365,263.0002
2009,01,29,5,3.917282,267.705
2009,01,29,6,3.080394,260.0825
2009,01,29,7,2.969684,257.8862
2009,01,30,0,2.64132,250.4571
2009,01,30,1,3.248734,258.5641
2009,01,30,2,4.006659,263.97
2009,01,30,3,3.459328,259.1487
2009,01,30,4,2.579957,246.9543
2009,01,30,5,2.388339,242.0054
2009,01,30,6,2.580934,247.6748
2009,01,30,7,2.717194,250.3019
2009,01,31,0,2.690852,249.1942
2009,01,31,1,3.138863,256.078
2009,01,31,2,2.702852,249.2288
2009,01,31,3,2.970255,254.1062
2009,01,31,4,3.09289,255.7821
2009,01,31,5,3.203927,256.9761
2009,01,31,6,3.214739,257.2666
2009,01,31,7,3.119391,256.3535
2010,01,1,0,2.683124,250.6875
2010,01,1,1,2.816194,253.2081
2010,01,1,2,2.861839,253.8523
2010,01,1,3,3.094299,257.0528
2010,01,1,4,3.639282,262.6732
2010,01,1,5,3.886484,264.0836
2010,01,1,6,3.664583,262.6859
2010,01,1,7,3.433703,261.4725
2010,01,2,0,3.555518,263.2096
2010,01,2,1,4.074775,266.7305
2010,01,2,2,3.97182,266.1224
2010,01,2,3,4.016446,267.3193
2010,01,2,4,2.997731,258.8095
2010,01,2,5,3.095639,259.2159
2010,01,2,6,3.225388,260.4353
2010,01,2,7,2.749432,253.8134
2010,01,3,0,2.740729,252.7557
2010,01,3,1,2.846497,253.9212
2010,01,3,2,2.879908,254.5518
2010,01,3,3,2.875666,253.9193
2010,01,3,4,2.362524,243.5728
2010,01,3,5,2.304036,243.8589
2010,01,3,6,2.635519,252.636
2010,01,3,7,3.26441,262.055
2010,01,4,0,3.421357,263.3633
2010,01,4,1,2.464592,247.3084
2010,01,4,2,2.598062,249.1455
2010,01,4,3,2.549971,247.4119
2010,01,4,4,2.646455,249.3564
2010,01,4,5,2.697827,251.2923
2010,01,4,6,3.105481,257.1781
2010,01,4,7,2.666912,250.3999
2010,01,5,0,2.431725,243.9252
2010,01,5,1,2.219665,237.2306
2010,01,5,2,2.689811,247.9972
2010,01,5,3,2.476098,243.5617
2010,01,5,4,2.175209,236.4877
2010,01,5,5,2.256411,240.1796
2010,01,5,6,2.084784,235.8
2010,01,5,7,2.158394,237.9309
2010,01,6,0,2.095736,235.2205
2010,01,6,1,1.836173,224.5919
2010,01,6,2,2.021149,230.9164
2010,01,6,3,1.844059,223.0177
2010,01,6,4,2.005287,229.1197
2010,01,6,5,2.113943,233.2829
2010,01,6,6,2.334531,240.763
2010,01,6,7,2.903919,252.832
2010,01,7,0,3.249501,258.48
2010,01,7,1,3.535083,262.5973
2010,01,7,2,3.583739,263.7919
2010,01,7,3,3.35606,261.3795
2010,01,7,4,3.262447,260.4699
2010,01,7,5,2.786356,254.3823
2010,01,7,6,3.379176,261.8237
2010,01,7,7,3.843287,265.5475
2010,01,8,0,3.727802,264.8856
2010,01,8,1,3.319023,262.6536
2010,01,8,2,3.048245,259.7985
2010,01,8,3,3.365034,263.2167
2010,01,8,4,3.83531,265.7185
2010,01,8,5,3.487379,262.8425
2010,01,8,6,3.427238,262.266
2010,01,8,7,3.787477,265.0353
2010,01,9,0,3.662583,264.1393
2010,01,9,1,3.295243,260.8203
2010,01,9,2,3.193476,258.6663
2010,01,9,3,3.296461,259.2703
2010,01,9,4,3.576435,262.1027
2010,01,9,5,3.560123,262.0001
2010,01,9,6,3.232893,258.6959
2010,01,9,7,3.627438,262.6372
2010,01,10,0,3.80728,264.0303
2010,01,10,1,4.003814,264.7705
2010,01,10,2,3.498114,260.898
2010,01,10,3,3.188841,257.634
2010,01,10,4,3.347314,259.4057
2010,01,10,5,2.913132,254.0735
2010,01,10,6,2.57531,248.5616
2010,01,10,7,2.659783,250.761
2010,01,11,0,2.759102,252.424
2010,01,11,1,2.729651,251.4052
2010,01,11,2,2.9577,255.3327
2010,01,11,3,2.885477,254.1507
2010,01,11,4,3.493049,262.9736
2010,01,11,5,3.861043,267.3922
2010,01,11,6,4.304901,270.2313
2010,01,11,7,4.683455,271.1003
2010,01,12,0,4.81912,270.3175
2010,01,12,1,3.399814,260.6132
2010,01,12,2,3.473907,260.5651
2010,01,12,3,3.326982,258.4414
2010,01,12,4,3.406071,258.8772
2010,01,12,5,3.026709,254.541
2010,01,12,6,2.896079,252.3563
2010,01,12,7,2.856744,251.3864
2010,01,13,0,2.642991,247.2998
2010,01,13,1,2.860348,251.3488
2010,01,13,2,3.056151,254.2729
2010,01,13,3,3.310977,257.4538
2010,01,13,4,2.410469,243.2592
2010,01,13,5,2.385257,243.4392
2010,01,13,6,2.472872,246.2416
2010,01,13,7,2.57218,249.3764
2010,01,14,0,2.459315,249.0678
2010,01,14,1,3.087836,262.0049
2010,01,14,2,4.915168,273.5311
2010,01,14,3,4.579401,271.4614
2010,01,14,4,4.869559,272.0769
2010,01,14,5,4.279265,269.4847
2010,01,14,6,2.782059,254.533
2010,01,14,7,2.176188,238.2683
2010,01,15,0,2.236294,238.7735
2010,01,15,1,2.1133,234.8436
2010,01,15,2,2.047528,232.5206
2010,01,15,3,2.085195,233.2707
2010,01,15,4,1.922751,226.3572
2010,01,15,5,2.223357,236.1607
2010,01,15,6,2.168333,235.3478
2010,01,15,7,1.96107,229.2659
2010,01,16,0,2.172895,236.396
2010,01,16,1,1.984189,230.098
2010,01,16,2,1.731466,219.4389
2010,01,16,3,2.215499,237.2468
2010,01,16,4,2.20703,237.8622
2010,01,16,5,2.47999,245.6934
2010,01,16,6,2.270574,240.6041
2010,01,16,7,2.209396,239.6707
2010,01,17,0,2.465286,245.9907
2010,01,17,1,2.94029,254.524
2010,01,17,2,3.285702,259.4455
2010,01,17,3,2.890586,253.3889
2010,01,17,4,2.382069,243.7318
2010,01,17,5,3.110103,257.043
2010,01,17,6,3.085039,257.6728
2010,01,17,7,2.790155,252.6948
2010,01,18,0,2.780275,251.9694
2010,01,18,1,2.737165,251.3708
2010,01,18,2,2.815511,252.6075
2010,01,18,3,3.442926,260.7311
2010,01,18,4,3.327418,259.7537
2010,01,18,5,3.068606,256.3528
2010,01,18,6,2.833057,252.6539
2010,01,18,7,2.978162,254.2147
2010,01,19,0,2.774487,250.6817
2010,01,19,1,2.699383,249.2135
2010,01,19,2,2.57817,246.8683
2010,01,19,3,3.119613,256.0946
2010,01,19,4,3.101098,256.6539
2010,01,19,5,3.213256,257.9745
2010,01,19,6,3.40827,260.8467
2010,01,19,7,2.806645,253.8258
2010,01,20,0,2.904707,254.4332
2010,01,20,1,3.154668,257.5664
2010,01,20,2,2.81681,252.4597
2010,01,20,3,2.686275,250.0702
2010,01,20,4,2.835131,254.0527
2010,01,20,5,3.835242,266.2359
2010,01,20,6,3.395026,264.1606
2010,01,20,7,2.259146,242.3562
2010,01,21,0,2.526659,247.3245
2010,01,21,1,2.739469,251.0075
2010,01,21,2,2.722575,250.4142
2010,01,21,3,2.908104,253.5152
2010,01,21,4,2.632707,249.3585
2010,01,21,5,2.984209,256.2123
2010,01,21,6,3.484317,262.8722
2010,01,21,7,3.821795,266.3767
2010,01,22,0,3.3357,262.8156
2010,01,22,1,3.56639,264.4657
2010,01,22,2,3.413168,263.8728
2010,01,22,3,2.846976,255.99
2010,01,22,4,2.317166,241.9563
2010,01,22,5,2.339959,242.1899
2010,01,22,6,2.602752,248.2349
2010,01,22,7,2.29803,241.7361
2010,01,23,0,2.081082,234.5133
2010,01,23,1,2.143073,236.4577
2010,01,23,2,2.31053,241.3118
2010,01,23,3,2.375723,242.7799
2010,01,23,4,2.615658,248.4905
2010,01,23,5,2.311232,241.4112
2010,01,23,6,2.610816,248.8176
2010,01,23,7,3.11091,257.9526
2010,01,24,0,3.8042,265.2284
2010,01,24,1,5.116755,272.2376
2010,01,24,2,3.282534,261.7312
2010,01,24,3,4.585779,268.8725
2010,01,24,4,4.691029,268.801
2010,01,24,5,4.307672,266.3583
2010,01,24,6,3.153263,256.7541
2010,01,24,7,2.844638,252.7947
2010,01,25,0,2.951816,255.0107
2010,01,25,1,2.685515,250.8234
2010,01,25,2,3.051599,257.3509
2010,01,25,3,2.842237,255.8639
2010,01,25,4,2.70333,252.4264
2010,01,25,5,2.611984,250.4327
2010,01,25,6,2.905612,254.3223
2010,01,25,7,2.966361,254.0678
2010,01,26,0,2.766248,251.1911
2010,01,26,1,2.746104,251.5135
2010,01,26,2,2.617287,248.0947
2010,01,26,3,1.841869,224.4518
2010,01,26,4,1.803734,222.8252
2010,01,26,5,2.245458,237.6734
2010,01,26,6,2.253585,239.1578
2010,01,26,7,2.294689,239.8442
2010,01,27,0,2.302036,240.5909
2010,01,27,1,2.76537,250.4871
2010,01,27,2,2.82876,251.433
2010,01,27,3,2.843317,252.6636
2010,01,27,4,2.958527,256.2227
2010,01,27,5,3.060832,257.9922
2010,01,27,6,2.865987,256.7245
2010,01,27,7,2.9432,258.22
2010,01,28,0,3.128425,261.1769
2010,01,28,1,3.81692,267.0691
2010,01,28,2,4.199915,268.8562
2010,01,28,3,4.801009,270.5554
2010,01,28,4,4.841098,269.7539
2010,01,28,5,5.046911,270.0641
2010,01,28,6,4.260197,267.2601
2010,01,28,7,3.890556,264.6012
2010,01,29,0,3.339393,258.9557
2010,01,29,1,2.823722,250.1843
2010,01,29,2,2.584077,244.2554
2010,01,29,3,2.329322,237.8314
2010,01,29,4,2.346037,237.7853
2010,01,29,5,2.071054,229.4409
2010,01,29,6,1.996491,227.0846
2010,01,29,7,2.149788,232.8288
2010,01,30,0,1.896297,223.8789
2010,01,30,1,1.824419,220.5193
2010,01,30,2,1.712159,214.9241
2010,01,30,3,1.792463,218.8675
2010,01,30,4,1.840979,222.0428
2010,01,30,5,1.857941,223.1272
2010,01,30,6,2.331765,238.8021
2010,01,30,7,2.595277,246.3511
2010,01,31,0,2.869434,253.002
2010,01,31,1,2.823262,252.4679
2010,01,31,2,2.891754,253.8431
2010,01,31,3,2.863364,255.1238
2010,01,31,4,2.731345,253.0339
2010,01,31,5,2.574651,249.39
2010,01,31,6,1.889407,228.9229
2010,01,31,7,2.211845,239.0105
2011,01,1,0,2.750118,251.7254
2011,01,1,1,2.822817,253.3252
2011,01,1,2,3.41078,260.5712
2011,01,1,3,3.189498,258.5249
2011,01,1,4,2.928417,260.424
2011,01,1,5,2.717649,252.9608
2011,01,1,6,2.484879,248.6116
2011,01,1,7,2.592912,250.3671
2011,01,2,0,2.249498,241.3713
2011,01,2,1,1.945963,230.1058
2011,01,2,2,1.819086,225.0785
2011,01,2,3,2.365147,246.237
2011,01,2,4,3.278102,263.8721
2011,01,2,5,2.352518,248.6411
2011,01,2,6,2.257003,246.7719
2011,01,2,7,2.312271,249.7966
2011,01,3,0,3.087866,266.0167
2011,01,3,1,3.330092,268.4078
2011,01,3,2,3.243741,266.4445
2011,01,3,3,2.731305,258.6089
2011,01,3,4,2.504705,254.1013
2011,01,3,5,3.199253,264.7625
2011,01,3,6,4.632625,272.6314
2011,01,3,7,4.666129,272.5683
2011,01,4,0,4.548024,271.6347
2011,01,4,1,3.847724,268.9194
2011,01,4,2,3.371691,264.5241
2011,01,4,3,3.503904,264.3102
2011,01,4,4,3.546831,264.211
2011,01,4,5,3.412831,262.0796
2011,01,4,6,2.720599,252.6515
2011,01,4,7,3.095084,258.6583
2011,01,5,0,2.388053,245.6479
2011,01,5,1,2.065286,234.7999
2011,01,5,2,2.17119,237.1936
2011,01,5,3,1.989521,230.5879
2011,01,5,4,2.340006,241.4355
2011,01,5,5,2.879975,254.1708
2011,01,5,6,2.931985,256.6764
2011,01,5,7,3.286592,262.5384
2011,01,6,0,2.995989,258.6138
2011,01,6,1,3.630432,265.163
2011,01,6,2,2.935121,256.0109
2011,01,6,3,1.440562,204.9002
2011,01,6,4,1.765325,221.9614
2011,01,6,5,2.656698,249.8447
2011,01,6,6,3.233365,259.4839
2011,01,6,7,3.97092,266.3833
2011,01,7,0,4.443199,269.5527
2011,01,7,1,4.61103,269.7456
2011,01,7,2,4.331715,268.0287
2011,01,7,3,2.684745,250.8616
2011,01,7,4,2.763775,250.7728
2011,01,7,5,2.762327,250.131
2011,01,7,6,2.220564,237.7491
2011,01,7,7,2.045931,231.4867
2011,01,8,0,1.601302,211.7118
2011,01,8,1,2.163862,234.7621
2011,01,8,2,2.386832,240.8044
2011,01,8,3,2.834968,249.8022
2011,01,8,4,2.958743,252.1161
2011,01,8,5,2.902421,250.9497
2011,01,8,6,2.568851,247.2414
2011,01,8,7,2.698318,251.6508
2011,01,9,0,3.168825,259.0713
2011,01,9,1,3.661688,263.2829
2011,01,9,2,2.276017,241.4226
2011,01,9,3,2.532254,247.2844
2011,01,9,4,2.888638,253.3795
2011,01,9,5,2.723453,251.2314
2011,01,9,6,2.884913,254.9689
2011,01,9,7,3.237068,260.0057
2011,01,10,0,3.514307,262.9509
2011,01,10,1,3.745451,266.8147
2011,01,10,2,4.748433,275.606
2011,01,10,3,4.42326,272.1895
2011,01,10,4,3.716321,266.3609
2011,01,10,5,2.866375,256.2081
2011,01,10,6,2.629827,251.0064
2011,01,10,7,2.454388,245.9402
2011,01,11,0,2.941091,254.0734
2011,01,11,1,2.690685,248.2035
2011,01,11,2,2.611018,246.989
2011,01,11,3,2.578406,247.5077
2011,01,11,4,3.003741,256.3876
2011,01,11,5,3.552035,262.768
2011,01,11,6,3.609617,263.964
2011,01,11,7,3.406673,263.7045
2011,01,12,0,2.677284,253.4574
2011,01,12,1,2.388283,246.5395
2011,01,12,2,2.688298,250.8911
2011,01,12,3,2.340234,241.5707
2011,01,12,4,2.875977,253.1693
2011,01,12,5,2.463576,245.6201
2011,01,12,6,2.411658,243.797
2011,01,12,7,2.779958,252.0562
2011,01,13,0,2.991064,256.3783
2011,01,13,1,3.210643,259.6082
2011,01,13,2,3.543798,263.7509
2011,01,13,3,3.480387,262.3
2011,01,13,4,2.860508,251.4469
2011,01,13,5,2.351423,239.7872
2011,01,13,6,1.460992,204.3985
2011,01,13,7,1.521289,206.5811
2011,01,14,0,1.756396,217.3054
2011,01,14,1,1.590004,209.0958
2011,01,14,2,1.671125,213.9284
2011,01,14,3,1.618052,212.239
2011,01,14,4,1.678446,215.8099
2011,01,14,5,1.51459,208.312
2011,01,14,6,1.813398,224.3143
2011,01,14,7,2.670434,250.0408
2011,01,15,0,3.320184,260.1193
2011,01,15,1,3.432942,263.2208
2011,01,15,2,3.177294,260.5924
2011,01,15,3,2.865308,255.0369
2011,01,15,4,3.031094,257.0554
2011,01,15,5,2.737483,252.8993
2011,01,15,6,2.629536,251.5518
2011,01,15,7,2.915677,256.4718
2011,01,16,0,2.987387,257.6265
2011,01,16,1,2.920645,256.6235
2011,01,16,2,2.934614,256.6535
2011,01,16,3,3.737771,264.5313
2011,01,16,4,4.510099,267.7503
2011,01,16,5,4.126924,265.3839
2011,01,16,6,3.450309,260.2242
2011,01,16,7,3.067654,255.04
2011,01,17,0,2.809099,250.2634
2011,01,17,1,2.522004,244.5243
2011,01,17,2,2.141942,234.4744
2011,01,17,3,2.193245,235.8548
2011,01,17,4,2.328398,239.8013
2011,01,17,5,2.125396,234.3862
2011,01,17,6,1.992894,231.1171
2011,01,17,7,1.970481,231.605
2011,01,18,0,2.031643,234.1106
2011,01,18,1,2.195974,239.5363
2011,01,18,2,2.251012,241.2255
2011,01,18,3,2.385709,244.7608
2011,01,18,4,2.653421,250.1947
2011,01,18,5,3.079659,256.8076
2011,01,18,6,3.508566,261.6514
2011,01,18,7,3.582942,262.1597
2011,01,19,0,3.413538,259.9207
2011,01,19,1,3.293378,258.1819
2011,01,19,2,2.958559,253.6655
2011,01,19,3,2.86482,251.8501
2011,01,19,4,2.99655,253.5787
2011,01,19,5,3.200148,255.6943
2011,01,19,6,2.962772,252.761
2011,01,19,7,2.909295,252.3174
2011,01,20,0,2.941964,253.0122
2011,01,20,1,2.771599,250.5549
2011,01,20,2,2.751681,250.0196
2011,01,20,3,2.594303,246.356
2011,01,20,4,2.789232,249.9166
2011,01,20,5,3.101112,255.06
2011,01,20,6,3.207041,256.8604
2011,01,20,7,2.833529,252.0149
2011,01,21,0,2.285385,239.6201
2011,01,21,1,2.180791,236.1445
2011,01,21,2,2.412044,243.0081
2011,01,21,3,2.540583,246.4131
2011,01,21,4,3.220373,258.2958
2011,01,21,5,4.581947,268.3382
2011,01,21,6,3.325107,262.1405
2011,01,21,7,3.516809,264.9125
2011,01,22,0,3.879907,267.3124
2011,01,22,1,5.443143,274.9539
2011,01,22,2,3.935752,268.5345
2011,01,22,3,3.466436,263.8569
2011,01,22,4,3.259357,261.1327
2011,01,22,5,2.751674,255.3403
2011,01,22,6,3.705491,266.0523
2011,01,22,7,4.216298,269.7683
2011,01,23,0,2.918135,255.7716
2011,01,23,1,2.442724,244.64
2011,01,23,2,2.375123,242.8425
2011,01,23,3,2.281287,240.4539
2011,01,23,4,2.067641,233.1271
2011,01,23,5,2.473213,244.8168
2011,01,23,6,2.292085,241.2535
2011,01,23,7,2.039932,234.2699
2011,01,24,0,2.241481,239.7856
2011,01,24,1,2.161324,236.9526
2011,01,24,2,2.540868,246.3287
2011,01,24,3,2.079885,233.8714
2011,01,24,4,2.176243,237.3235
2011,01,24,5,1.964729,229.6389
2011,01,24,6,2.15413,235.341
2011,01,24,7,2.16409,235.6468
2011,01,25,0,1.939833,228.1634
2011,01,25,1,2.167194,235.7511
2011,01,25,2,2.574551,245.825
2011,01,25,3,2.230935,236.9791
2011,01,25,4,2.281718,237.8679
2011,01,25,5,2.037662,230.2177
2011,01,25,6,1.854896,223.7235
2011,01,25,7,1.889504,225.0627
2011,01,26,0,1.877568,224.2481
2011,01,26,1,2.503995,243.4454
2011,01,26,2,2.600114,245.3143
2011,01,26,3,2.312239,238.0933
2011,01,26,4,2.385976,240.1398
2011,01,26,5,2.094649,232.2551
2011,01,26,6,1.881517,225.7721
2011,01,26,7,1.847833,225.1513
2011,01,27,0,1.930019,228.0068
2011,01,27,1,1.9301,227.5539
2011,01,27,2,1.94245,228.0557
2011,01,27,3,1.839327,224.3468
2011,01,27,4,1.930807,228.2863
2011,01,27,5,2.586174,246.7827
2011,01,27,6,2.810627,251.1893
2011,01,27,7,2.650437,248.1866
2011,01,28,0,2.513858,245.2503
2011,01,28,1,2.777267,251.0983
2011,01,28,2,2.836905,252.4668
2011,01,28,3,3.247169,257.7573
2011,01,28,4,3.062448,255.5387
2011,01,28,5,2.659686,249.7227
2011,01,28,6,2.656299,251.7866
2011,01,28,7,3.589511,263.8116
2011,01,29,0,3.414777,263.0992
2011,01,29,1,3.336453,262.6413
2011,01,29,2,3.363521,262.8482
2011,01,29,3,2.959092,257.7796
2011,01,29,4,2.209699,241.1259
2011,01,29,5,2.135687,238.4214
2011,01,29,6,1.970787,233.1387
2011,01,29,7,2.162577,239.3139
2011,01,30,0,2.385573,244.484
