####################################################################################################
# Month: 05May                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,20,0,10.08465,266.8897
2009,05,20,1,12.91895,268.4922
2009,05,20,2,11.59246,266.7659
2009,05,20,3,9.605363,265.2126
2009,05,20,4,5.474118,263.8634
2009,05,20,5,6.902156,266.3645
2009,05,20,6,7.955509,267.5681
2009,05,20,7,13.44885,269.1204
2009,05,21,0,14.24343,269.3252
2009,05,21,1,16.14031,269.3011
2009,05,21,2,17.42198,269.7427
2009,05,21,3,17.4267,269.1642
2009,05,21,4,16.06541,268.2165
2009,05,21,5,11.85207,267.276
2009,05,21,6,12.74957,267.7857
2009,05,21,7,12.84717,267.1842
2009,05,22,0,11.84286,266.607
2009,05,22,1,11.66159,266.6613
2009,05,22,2,11.02573,265.7391
2009,05,22,3,11.15081,265.1608
2009,05,22,4,9.808309,264.0693
2009,05,22,5,9.50693,264.1797
2009,05,22,6,9.633372,264.7604
2009,05,22,7,9.955812,265.5706
2009,05,23,0,10.58647,265.1762
2009,05,23,1,10.09056,264.5972
2009,05,23,2,9.088787,264.9019
2009,05,23,3,9.185267,265.3906
2009,05,23,4,8.549564,265.4685
2009,05,23,5,8.906148,265.9504
2009,05,23,6,8.568683,267.7332
2009,05,23,7,8.993629,268.6854
2009,05,24,0,10.51981,268.734
2009,05,24,1,13.25215,269.3964
2009,05,24,2,19.7557,271.1877
2009,05,24,3,19.05661,271.9352
2009,05,24,4,16.24092,270.8963
2009,05,24,5,11.43126,271.3135
2009,05,24,6,14.36271,271.5347
2009,05,24,7,19.30937,273.0258
2009,05,25,0,16.87565,272.0586
2009,05,25,1,14.2618,270.5641
2009,05,25,2,13.25779,268.9442
2009,05,25,3,14.73178,268.9821
2009,05,25,4,15.54806,269.3997
2009,05,25,5,14.33373,269.5259
2009,05,25,6,12.48227,268.023
2009,05,25,7,15.6338,268.4345
2009,05,26,0,12.95434,267.6819
2009,05,26,1,12.62848,265.862
2009,05,26,2,12.86673,265.856
2009,05,26,3,12.33375,265.8318
2009,05,26,4,13.34514,266.382
2009,05,26,5,14.60817,267.7203
2009,05,26,6,16.17344,268.7525
2009,05,26,7,14.87949,268.0737
2009,05,27,0,12.77614,266.5762
2009,05,27,1,12.83023,265.9703
2009,05,27,2,12.20376,265.1605
2009,05,27,3,14.21567,265.2226
2009,05,27,4,14.99465,266.1546
2009,05,27,5,17.05211,267.0273
2009,05,27,6,16.80774,267.853
2009,05,27,7,16.87686,268.1068
2009,05,28,0,13.55451,267.4967
2009,05,28,1,13.77328,267.9602
2009,05,28,2,16.14731,268.8939
2009,05,28,3,18.88331,271.1251
2009,05,28,4,18.28382,273.2894
2009,05,28,5,14.5545,274.4
2009,05,28,6,20.36701,273.2716
2009,05,28,7,17.44993,274.7726
2009,05,29,0,25.26402,273.2414
2009,05,29,1,25.12755,273.7344
2009,05,29,2,22.2428,273.5216
2009,05,29,3,21.73238,274.5224
2009,05,29,4,25.34962,275.0274
2009,05,29,5,24.75573,274.2539
2009,05,29,6,16.69844,273.177
2009,05,29,7,2.619212,252.0311
2009,05,30,0,3.686882,266.3083
2009,05,30,1,4.563659,270.7389
2009,05,30,2,5.068342,271.6964
2009,05,30,3,5.438787,271.5458
2009,05,30,4,6.096301,271.4303
2009,05,30,5,7.542718,272.6156
2009,05,30,6,9.970617,273.1174
2009,05,30,7,11.33446,272.9844
2009,05,31,0,10.52407,272.5608
2009,05,31,1,8.492098,271.5989
2009,05,31,2,8.522413,271.7237
2009,05,31,3,9.371296,271.6522
2009,05,31,4,11.59147,270.8398
2009,05,31,5,12.78338,270.1713
2009,05,31,6,18.86136,269.2437
2009,05,31,7,16.60663,268.5039
2010,05,1,0,18.46773,271.1108
2010,05,1,1,19.7819,271.9675
2010,05,1,2,20.47952,272.2124
2010,05,1,3,22.34125,273.7583
2010,05,1,4,22.70056,275.4248
2010,05,1,5,18.04043,273.572
2010,05,1,6,11.53472,269.1263
2010,05,1,7,13.30787,268.0016
2010,05,2,0,13.87595,268.7193
2010,05,2,1,13.86497,268.6312
2010,05,2,2,14.024,268.1028
2010,05,2,3,15.69009,268.5577
2010,05,2,4,15.04137,268.2182
2010,05,2,5,15.8453,267.6091
2010,05,2,6,13.94741,268.3857
2010,05,2,7,17.24649,270.48
2010,05,3,0,15.49047,270.2879
2010,05,3,1,15.76896,270.8738
2010,05,3,2,16.09646,270.2206
2010,05,3,3,13.66242,269.2439
2010,05,3,4,13.02612,268.4377
2010,05,3,5,13.45061,268.367
2010,05,3,6,12.86176,267.8271
2010,05,3,7,12.66586,267.1842
2010,05,4,0,12.4334,266.9765
2010,05,4,1,13.7468,267.451
2010,05,4,2,14.88622,267.6797
2010,05,4,3,13.32334,267.2747
2010,05,4,4,13.3373,267.5245
2010,05,4,5,15.89275,268.9097
2010,05,4,6,18.11326,269.9845
2010,05,4,7,21.63833,272.6571
2010,05,5,0,21.18555,272.9215
2010,05,5,1,20.14408,272.351
2010,05,5,2,16.47211,272.4314
2010,05,5,3,14.51262,271.524
2010,05,5,4,14.87174,270.2649
2010,05,5,5,14.15093,269.1854
2010,05,5,6,12.62511,268.7919
2010,05,5,7,11.48119,267.6337
2010,05,6,0,11.5978,267.0158
2010,05,6,1,13.52817,266.9972
2010,05,6,2,13.95649,267.6723
2010,05,6,3,13.58322,267.4898
2010,05,6,4,13.1505,267.4229
2010,05,6,5,11.7632,267.6716
2010,05,6,6,11.73255,267.2572
2010,05,6,7,11.73676,267.7873
2010,05,7,0,15.03902,269.0898
2010,05,7,1,19.83878,270.9888
2010,05,7,2,22.05492,273.2571
2010,05,7,3,22.59353,272.7376
2010,05,7,4,21.68951,272.9728
2010,05,7,5,19.31904,273.6535
2010,05,7,6,25.78657,276.4594
2010,05,7,7,27.96952,276.7817
2010,05,8,0,26.29546,276.5535
2010,05,8,1,20.55948,274.371
2010,05,8,2,6.651526,271.1901
2010,05,8,3,6.351878,270.4179
2010,05,8,4,13.3109,271.4976
2010,05,8,5,17.13528,272.0226
2010,05,8,6,17.85618,272.5074
2010,05,8,7,18.3968,272.3465
2010,05,9,0,18.24977,272.2074
2010,05,9,1,17.60783,272.7639
2010,05,9,2,15.43283,273.3546
2010,05,9,3,12.07821,274.5622
2010,05,9,4,11.15499,275.1686
2010,05,9,5,13.073,275.7603
2010,05,9,6,16.73762,275.83
2010,05,9,7,26.22956,276.9286
2010,05,10,0,25.82861,276.1414
2010,05,10,1,30.45569,276.5994
2010,05,10,2,28.03105,276.8561
2010,05,10,3,29.38313,277.5779
2010,05,10,4,28.35458,276.7358
2010,05,10,5,30.02285,276.3705
2010,05,10,6,28.88453,276.0664
2010,05,10,7,29.46068,276.3806
2010,05,11,0,26.97958,276.5845
2010,05,11,1,21.99118,276.5114
2010,05,11,2,18.40228,276.2591
2010,05,11,3,18.63588,276.2551
2010,05,11,4,21.48191,276.4196
2010,05,11,5,24.07022,277.1192
2010,05,11,6,16.07289,276.9864
2010,05,11,7,19.4971,277.1693
2010,05,12,0,24.06371,275.3756
2010,05,12,1,19.25075,272.8549
2010,05,12,2,15.40598,270.938
2010,05,12,3,13.22709,269.3579
2010,05,12,4,13.57076,269.5407
2010,05,12,5,14.47275,269.3982
2010,05,12,6,15.95886,269.3107
2010,05,12,7,15.15428,269.1234
2010,05,13,0,16.05258,269.9264
2010,05,13,1,15.36569,269.6375
2010,05,13,2,15.33,269.4703
2010,05,13,3,16.1332,269.3805
2010,05,13,4,15.68676,268.7633
2010,05,13,5,15.35815,268.5339
2010,05,13,6,16.77378,268.5401
2010,05,13,7,16.98333,268.1251
2010,05,14,0,16.89819,267.2893
2010,05,14,1,15.26046,266.1491
2010,05,14,2,7.959186,265.4795
2010,05,14,3,7.032022,265.4092
2010,05,14,4,9.784069,266.1812
2010,05,14,5,13.72956,265.9914
2010,05,14,6,13.13756,266.642
2010,05,14,7,12.69383,268.0754
2010,05,15,0,10.95978,270.5576
2010,05,15,1,10.18527,272.0242
2010,05,15,2,13.37411,271.934
2010,05,15,3,21.44047,272.6434
2010,05,15,4,26.49171,275.6013
2010,05,15,5,27.42125,276.7242
2010,05,15,6,26.14881,275.9879
2010,05,15,7,23.89226,274.2465
2010,05,16,0,22.78897,273.3117
2010,05,16,1,10.24675,272.3906
2010,05,16,2,7.608871,273.4572
2010,05,16,3,4.559512,270.2608
2010,05,16,4,6.10277,273.441
2010,05,16,5,11.75914,274.5134
2010,05,16,6,10.12873,274.7068
2010,05,16,7,9.551927,273.6195
2010,05,17,0,14.76796,272.7828
2010,05,17,1,16.41183,273.149
2010,05,17,2,19.9571,274.904
2010,05,17,3,16.53281,274.3893
2010,05,17,4,15.77751,272.7288
2010,05,17,5,15.10812,271.7774
2010,05,17,6,14.02722,272.1554
2010,05,17,7,16.70969,273.8327
2010,05,18,0,20.23143,274.3365
2010,05,18,1,21.78589,275.6048
2010,05,18,2,16.16484,275.353
2010,05,18,3,16.23585,273.326
2010,05,18,4,18.46104,272.4213
2010,05,18,5,15.74603,270.8787
2010,05,18,6,16.48494,269.7906
2010,05,18,7,14.77218,268.4895
2010,05,19,0,13.88941,267.8492
2010,05,19,1,13.76425,267.7121
2010,05,19,2,14.54273,267.903
2010,05,19,3,15.26011,267.4947
2010,05,19,4,13.79819,266.8842
2010,05,19,5,12.72922,267.1629
2010,05,19,6,10.61486,267.5133
2010,05,19,7,10.56503,268.9576
2010,05,20,0,11.20832,269.2139
2010,05,20,1,8.043632,269.5509
2010,05,20,2,10.8155,270.617
2010,05,20,3,17.73046,272.6248
2010,05,20,4,12.40719,270.8396
2010,05,20,5,13.86898,271.0517
2010,05,20,6,14.06239,271.6839
2010,05,20,7,16.3385,272.0618
2010,05,21,0,18.13606,272.8223
2010,05,21,1,17.47189,273.2201
2010,05,21,2,18.10874,273.032
2010,05,21,3,17.23645,272.2309
2010,05,21,4,14.39406,270.9671
2010,05,21,5,13.59543,268.7186
2010,05,21,6,11.2664,267.1357
2010,05,21,7,5.577611,264.0879
2010,05,22,0,8.657863,265.6941
2010,05,22,1,9.292512,266.2301
2010,05,22,2,8.912172,266.8864
2010,05,22,3,7.441026,267.7694
2010,05,22,4,6.497079,268.9252
2010,05,22,5,5.974714,268.8656
2010,05,22,6,5.169128,266.9443
2010,05,22,7,3.906697,260.6816
2010,05,23,0,4.648102,265.4158
2010,05,23,1,4.372832,263.9851
2010,05,23,2,4.949853,263.5006
2010,05,23,3,6.024359,264.7843
2010,05,23,4,7.95467,268.3733
2010,05,23,5,18.56017,271.9774
2010,05,23,6,19.09268,273.6208
2010,05,23,7,17.04745,272.7031
2010,05,24,0,18.06622,273.3023
2010,05,24,1,16.34944,274.1671
2010,05,24,2,18.61239,275.293
2010,05,24,3,23.10693,274.817
2010,05,24,4,23.60851,274.6468
2010,05,24,5,20.70468,274.0636
2010,05,24,6,17.23744,269.3751
2010,05,24,7,14.92357,266.811
2010,05,25,0,11.63196,264.4765
2010,05,25,1,10.137,264.3447
2010,05,25,2,11.59877,265.4108
2010,05,25,3,8.797301,263.2244
2010,05,25,4,9.068651,263.3181
2010,05,25,5,10.42502,263.9576
2010,05,25,6,11.65915,264.951
2010,05,25,7,12.46686,266.0478
2010,05,26,0,13.01252,266.7748
2010,05,26,1,14.90322,267.8552
2010,05,26,2,15.30377,268.3006
2010,05,26,3,15.7274,267.7583
2010,05,26,4,14.71687,267.3137
2010,05,26,5,12.23948,268.3393
2010,05,26,6,15.38783,269.9854
2010,05,26,7,13.90505,270.5469
2010,05,27,0,19.98222,269.6191
2010,05,27,1,20.14639,277.6433
2010,05,27,2,21.45007,276.909
2010,05,27,3,20.22066,278.2351
2010,05,27,4,21.05648,271.1557
2010,05,27,5,21.84631,272.4608
2010,05,27,6,21.6028,272.0368
2010,05,27,7,16.89625,267.6181
2010,05,28,0,13.48629,267.2116
2010,05,28,1,13.30786,267.6235
2010,05,28,2,13.09774,267.2412
2010,05,28,3,13.13496,266.8042
2010,05,28,4,14.01296,266.4489
2010,05,28,5,13.02518,265.7509
2010,05,28,6,12.68889,265.6191
2010,05,28,7,11.37111,264.9369
2010,05,29,0,9.732294,264.1308
2010,05,29,1,11.38716,265.3593
2010,05,29,2,14.52678,266.3663
2010,05,29,3,15.71033,268.2339
2010,05,29,4,17.03708,270.3105
2010,05,29,5,11.71608,265.8444
2010,05,29,6,11.3708,264.4283
2010,05,29,7,8.813573,262.327
2010,05,30,0,8.360891,260.7208
2010,05,30,1,8.530634,261.0348
2010,05,30,2,9.696308,262.2081
2010,05,30,3,9.928719,263.3579
2010,05,30,4,11.3155,264.3968
2010,05,30,5,10.50748,263.8937
2010,05,30,6,9.716666,265.0418
2010,05,30,7,4.89728,266.8059
2010,05,31,0,4.149647,265.2124
2010,05,31,1,5.638864,267.9094
2010,05,31,2,10.07547,271.4559
2010,05,31,3,21.85902,274.2552
2010,05,31,4,19.70227,274.4038
2010,05,31,5,20.83891,274.5031
2010,05,31,6,22.92925,274.8681
2010,05,31,7,18.69574,275.4445
2011,05,1,0,9.782258,269.521
2011,05,1,1,17.42188,270.2486
2011,05,1,2,19.89247,271.412
2011,05,1,3,15.35671,271.9234
2011,05,1,4,14.18711,268.6535
2011,05,1,5,12.33424,267.6217
2011,05,1,6,13.75698,267.6727
2011,05,1,7,11.31442,268.5669
2011,05,2,0,6.14102,269.8263
2011,05,2,1,3.948927,264.8695
2011,05,2,2,3.129063,259.7698
2011,05,2,3,17.26468,274.4395
2011,05,2,4,25.65187,275.0397
2011,05,2,5,26.95184,276.6245
2011,05,2,6,25.76785,277.5814
2011,05,2,7,25.7419,277.5969
2011,05,3,0,25.75113,275.6395
2011,05,3,1,15.94746,271.7017
2011,05,3,2,5.317446,266.4715
2011,05,3,3,12.73121,267.4947
2011,05,3,4,11.3332,267.1697
2011,05,3,5,13.2365,267.0348
2011,05,3,6,12.40672,267.237
2011,05,3,7,13.28363,267.4753
2011,05,4,0,15.05906,268.0163
2011,05,4,1,14.26893,268.3069
2011,05,4,2,13.72007,267.9675
2011,05,4,3,13.62866,267.9019
2011,05,4,4,14.84965,269.1399
2011,05,4,5,15.5442,270.4375
2011,05,4,6,17.07676,269.1991
2011,05,4,7,11.37074,264.6275
2011,05,5,0,14.06287,266.7763
2011,05,5,1,14.47836,265.9699
2011,05,5,2,14.89717,266.17
2011,05,5,3,13.11408,264.8226
2011,05,5,4,12.18798,264.2177
2011,05,5,5,12.94228,264.3175
2011,05,5,6,11.45377,263.9216
2011,05,5,7,10.40244,263.6673
2011,05,6,0,9.19935,263.4165
2011,05,6,1,9.007934,263.5996
2011,05,6,2,9.911857,263.8577
2011,05,6,3,9.320375,263.998
2011,05,6,4,10.44417,266.5122
2011,05,6,5,14.16273,268.6821
2011,05,6,6,17.94031,270.6239
2011,05,6,7,18.51489,270.4066
2011,05,7,0,15.75835,267.7743
2011,05,7,1,13.24783,265.7841
2011,05,7,2,12.2849,265.7201
2011,05,7,3,13.00778,265.8196
2011,05,7,4,10.2297,263.6944
2011,05,7,5,10.23589,263.6082
2011,05,7,6,11.35873,263.768
2011,05,7,7,9.916566,263.2193
2011,05,8,0,11.13492,263.5335
2011,05,8,1,13.60822,264.7907
2011,05,8,2,16.62587,267.4905
2011,05,8,3,17.06296,268.802
2011,05,8,4,16.28815,268.6704
2011,05,8,5,12.28859,267.2669
2011,05,8,6,11.53956,265.5929
2011,05,8,7,11.10752,265.412
2011,05,9,0,11.41821,265.7225
2011,05,9,1,11.24488,266.3367
2011,05,9,2,11.57884,266.0766
2011,05,9,3,11.67653,267.3142
2011,05,9,4,15.50483,269.5644
2011,05,9,5,19.23419,270.2011
2011,05,9,6,18.20777,269.4558
2011,05,9,7,20.33225,271.891
2011,05,10,0,23.65076,273.351
2011,05,10,1,19.92785,272.75
2011,05,10,2,17.26511,272.1651
2011,05,10,3,16.61509,272.1478
2011,05,10,4,18.94181,272.346
2011,05,10,5,21.3811,271.6312
2011,05,10,6,21.24051,271.1363
2011,05,10,7,19.63799,270.0487
2011,05,11,0,18.33538,269.5571
2011,05,11,1,15.86405,269.5462
2011,05,11,2,15.57507,270.2056
2011,05,11,3,14.67035,269.7022
2011,05,11,4,16.00156,269.1206
2011,05,11,5,16.30745,269.0412
2011,05,11,6,18.8787,271.0098
2011,05,11,7,19.66094,273.0018
2011,05,12,0,17.56674,271.9878
2011,05,12,1,15.06015,269.8457
2011,05,12,2,10.98802,269.6543
2011,05,12,3,8.828063,270.8482
2011,05,12,4,13.7474,271.5837
2011,05,12,5,19.10601,273.0312
2011,05,12,6,20.17347,273.6057
2011,05,12,7,19.72614,274.0757
2011,05,13,0,19.86792,274.3411
2011,05,13,1,18.98645,274.422
2011,05,13,2,16.32086,274.7992
2011,05,13,3,19.39003,274.8879
2011,05,13,4,20.88642,275.1249
2011,05,13,5,23.15103,275.3875
2011,05,13,6,24.00743,275.6992
2011,05,13,7,18.61694,275.3129
2011,05,14,0,20.32432,276.486
2011,05,14,1,23.27613,276.3878
2011,05,14,2,25.32418,276.3433
2011,05,14,3,26.73333,276.3594
2011,05,14,4,27.10577,276.6575
2011,05,14,5,26.00599,277.4875
2011,05,14,6,25.55168,277.6649
2011,05,14,7,26.52635,277.8199
2011,05,15,0,23.39129,278.4938
2011,05,15,1,19.80938,278.5915
2011,05,15,2,17.48829,278.5362
2011,05,15,3,19.85753,278.0037
2011,05,15,4,27.62199,278.2464
2011,05,15,5,29.41874,277.3801
2011,05,15,6,22.03731,277.3401
2011,05,15,7,8.954381,277.1125
2011,05,16,0,9.621288,276.9904
2011,05,16,1,17.97758,275.8062
2011,05,16,2,16.96852,275.09
2011,05,16,3,15.70254,274.6338
2011,05,16,4,14.22737,274.802
2011,05,16,5,15.42863,275.1831
2011,05,16,6,16.57874,275.5113
2011,05,16,7,17.60142,275.8889
2011,05,17,0,18.83824,275.0918
2011,05,17,1,18.62328,274.2722
2011,05,17,2,20.4253,274.0723
2011,05,17,3,23.53326,274.5089
2011,05,17,4,24.75618,276.4693
2011,05,17,5,24.82478,277.6564
2011,05,17,6,27.54257,279.5992
2011,05,17,7,28.5255,279.6108
2011,05,18,0,28.70823,276.1691
2011,05,18,1,23.70128,272.3032
2011,05,18,2,19.0043,269.6696
2011,05,18,3,16.88761,269.2632
2011,05,18,4,12.91753,268.3102
2011,05,18,5,10.68467,267.6944
2011,05,18,6,12.23773,267.4881
2011,05,18,7,11.08541,267.0486
2011,05,19,0,10.46269,266.6791
2011,05,19,1,11.14447,265.9414
2011,05,19,2,11.44741,265.6914
2011,05,19,3,10.25203,265.7346
2011,05,19,4,10.03996,265.4833
2011,05,19,5,9.776673,264.9413
2011,05,19,6,10.6698,264.9681
2011,05,19,7,9.762283,264.5744
2011,05,20,0,9.154172,264.0117
2011,05,20,1,10.59963,264.6382
2011,05,20,2,12.4842,266.5088
2011,05,20,3,13.62144,267.8729
2011,05,20,4,14.3152,268.2603
2011,05,20,5,15.03233,267.7513
2011,05,20,6,13.52492,266.4404
2011,05,20,7,12.14032,264.8797
2011,05,21,0,9.583965,263.9601
2011,05,21,1,9.18637,263.2206
2011,05,21,2,10.69914,263.1813
2011,05,21,3,9.982965,262.3564
2011,05,21,4,9.496912,261.6626
2011,05,21,5,8.675169,261.4439
2011,05,21,6,8.271093,260.9287
2011,05,21,7,7.955797,261.3672
2011,05,22,0,7.253079,261.7442
2011,05,22,1,6.993393,262.5927
2011,05,22,2,5.928311,262.5566
2011,05,22,3,5.012478,261.8941
2011,05,22,4,7.063835,265.2571
2011,05,22,5,15.02935,268.3464
2011,05,22,6,15.92584,269.2988
2011,05,22,7,16.05403,270.2462
2011,05,23,0,19.44323,271.2108
2011,05,23,1,20.66687,272.2766
2011,05,23,2,20.18057,272.9127
2011,05,23,3,14.12929,271.332
2011,05,23,4,15.80096,271.3438
2011,05,23,5,16.64486,271.1503
2011,05,23,6,19.7,270.8567
2011,05,23,7,18.11078,269.1092
2011,05,24,0,15.24293,267.5863
2011,05,24,1,12.27378,266.8919
2011,05,24,2,13.40832,267.2188
2011,05,24,3,14.05653,268.407
2011,05,24,4,13.36248,268.3936
2011,05,24,5,12.82973,269.0975
2011,05,24,6,13.94727,270.4952
2011,05,24,7,16.51851,271.2519
2011,05,25,0,14.65415,270.8804
2011,05,25,1,16.11748,270.5962
2011,05,25,2,12.5851,269.4297
2011,05,25,3,14.31682,269.4576
2011,05,25,4,17.00268,270.4337
2011,05,25,5,17.71012,271.2237
2011,05,25,6,17.03698,271.4967
2011,05,25,7,15.17064,270.9654
2011,05,26,0,14.02544,270.5103
2011,05,26,1,15.37919,271.0804
2011,05,26,2,13.6952,270.9555
2011,05,26,3,6.986071,272.0571
2011,05,26,4,6.816744,273.8884
2011,05,26,5,6.997232,275.524
2011,05,26,6,12.2499,276.8874
2011,05,26,7,18.98241,277.429
2011,05,27,0,23.93373,278.086
2011,05,27,1,25.53982,278.8746
2011,05,27,2,27.05141,278.7392
2011,05,27,3,23.978,278.2408
2011,05,27,4,16.72087,275.9526
2011,05,27,5,8.492034,270.7121
2011,05,27,6,11.02372,269.0863
2011,05,27,7,10.18275,269.067
2011,05,28,0,8.91045,268.717
2011,05,28,1,8.072945,268.6048
2011,05,28,2,10.6291,269.7317
2011,05,28,3,9.912635,268.818
2011,05,28,4,12.24212,268.2502
2011,05,28,5,10.25415,268.3066
2011,05,28,6,10.33675,267.9241
2011,05,28,7,11.37183,268.4017
2011,05,29,0,12.13862,268.7217
2011,05,29,1,16.13077,270.0082
2011,05,29,2,16.18594,270.2306
2011,05,29,3,16.60865,270.1646
2011,05,29,4,15.19653,271.3451
2011,05,29,5,13.48061,271.7925
2011,05,29,6,13.84398,270.9283
2011,05,29,7,13.11574,270.3585
2011,05,30,0,13.62811,271.3284
