####################################################################################################
# Month: 05May                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,4,0.65067908,126.00175
2011,05,5,0.81397534,144.475625
2011,05,6,0.57621606,115.65593125
2011,05,7,0.64535436,123.31759125
2011,05,8,0.6853407,131.63171875
2011,05,9,0.68033502,129.729715
2011,05,10,1.03221099,170.402575
2011,05,11,1.03711354,170.9766125
2011,05,12,0.82799635,147.73408875
2011,05,13,0.80705366,149.453925
2011,05,14,1.00239264,171.96025
2011,05,15,0.82528748,150.39453625
2011,05,16,0.58816039,121.6188525
2011,05,17,0.93258077,164.6394875
2011,05,18,1.00090719,166.830975
2011,05,19,0.71690124,134.14265
2011,05,20,0.56952787,114.81197125
2011,05,21,0.53851906,108.308215
2011,05,22,0.4291306,91.90444125
2011,05,23,0.93911949,160.73195
2011,05,24,0.82685512,146.8710125
2011,05,25,0.87755356,155.1607125
2011,05,26,0.57402836,113.472915
2011,05,27,0.85283031,154.4019375
2011,05,28,0.5462163,112.89395875
2011,05,29,0.78287779,143.469325
2011,05,30,0.76890466,143.0377875
2011,05,31,0.72798918,136.884775
2012,05,1,0.67658704,130.175505
2012,05,2,0.72844942,136.90409625
2012,05,3,0.64498651,126.9273625
2012,05,4,0.92211234,158.99275
2012,05,5,0.75175646,138.5892125
2012,05,6,1.02320739,172.733925
2012,05,7,0.88956529,156.3485875
2012,05,8,0.6951764,129.42271
2012,05,9,0.81865429,149.2813
2012,05,10,0.77069265,141.260725
2012,05,11,0.91383555,158.1136
2012,05,12,0.89324294,158.0807375
2012,05,13,0.4874716,101.67685125
2012,05,14,0.42383086,89.42882625
2012,05,15,0.82271072,148.68906375
2012,05,16,0.36210096,80.6888875
2012,05,17,0.54731625,111.42714375
2012,05,18,0.42816831,92.56842
2012,05,19,0.62203086,123.903335
2012,05,20,0.62171654,121.9170375
2012,05,21,0.54445549,111.49879625
2012,05,22,0.68638229,124.38018375
2012,05,23,0.50454986,103.77290625
2012,05,24,0.43330272,92.89916375
2012,05,25,0.48113537,101.38566375
2012,05,26,0.36644549,82.9099075
2012,05,27,0.83179356,141.1685875
2012,05,28,0.52223461,105.56307
2012,05,29,0.64288394,122.83459
2012,05,30,0.5315522,108.30153375
2012,05,31,0.57835682,116.1216375
2013,05,1,0.83737019,149.2040625
2013,05,2,1.0727295,174.6862375
2013,05,3,0.69384094,133.97353875
2013,05,4,0.77547628,138.45202125
2013,05,5,0.7295338,138.1341625
2013,05,6,0.56416452,115.39310125
2013,05,7,0.79369658,146.1058125
2013,05,8,0.67292019,131.06654125
2013,05,9,0.53152144,109.7970775
2013,05,10,0.71242726,135.4099875
2013,05,11,0.67746519,130.648825
2013,05,12,0.70045715,134.20335
2013,05,13,0.55959655,113.12962375
2013,05,14,0.56252608,111.70434625
2013,05,15,0.89052809,149.65338625
2013,05,16,0.79311604,142.97341875
2013,05,17,1.10932702,177.1429625
2013,05,18,0.73614309,133.50852625
2013,05,19,0.78425441,144.1602375
2013,05,20,0.85438394,155.5045625
2013,05,21,0.80479458,145.3017
2013,05,22,0.63993611,124.43111125
2013,05,23,0.5547814,112.7044625
2013,05,24,0.58850848,116.67486125
2013,05,25,0.52041276,107.73488625
2013,05,26,0.37254394,83.15886
2013,05,27,0.45951895,97.6681875
2013,05,28,0.4050582,88.77052
2013,05,29,0.54552959,113.39660375
2013,05,30,0.75444659,141.973125
2013,05,31,0.91724676,159.044475
2014,05,1,0.61178309,122.8014875
2014,05,2,0.78882902,142.95024875
2014,05,3,0.52145512,110.2058325
2014,05,4,0.67847039,131.3539875
2014,05,5,0.57424664,116.14421625
2014,05,6,0.80747396,142.5766575
2014,05,7,0.7196073,138.723975
2014,05,8,0.66089496,129.82520875
2014,05,9,0.82881799,150.81375
2014,05,10,0.8567659,152.2053
2014,05,11,0.86429195,155.051475
2014,05,12,0.71613545,134.5429625
2014,05,13,0.65113811,126.636125
2014,05,14,0.6594314,127.0323875
2014,05,15,0.42342471,92.61635625
2014,05,16,0.35853725,79.20971625
2014,05,17,0.79513915,145.0432875
2014,05,18,0.40404574,90.08461625
2014,05,19,0.2902866,70.2027425
2014,05,20,0.30916816,73.43644625
2014,05,21,0.74920582,136.0520025
2014,05,22,0.72394554,136.6524625
2014,05,23,0.84107441,143.426855
2014,05,24,1.09693622,178.75375
2014,05,25,0.91780797,158.5903375
2014,05,26,0.80701809,147.622075
2014,05,27,0.79571781,147.0441875
2014,05,28,0.98503728,169.263575
2014,05,29,0.73703874,140.6760875
2014,05,30,0.68977986,132.1205125
2014,05,31,0.53454782,111.3353425
2015,05,1,0.76560596,139.02225
2015,05,2,0.85182592,152.089325
2015,05,3,0.63721639,122.7005825
2015,05,4,0.6837745,129.9219375
2015,05,5,0.71902911,136.5267725
2015,05,6,0.83740924,150.64225
2015,05,7,0.39152979,88.633035
2015,05,8,0.27922936,68.629015
2015,05,9,0.79871524,144.1384425
2015,05,10,1.07749755,177.4695875
2015,05,11,0.7688325,146.31365
2015,05,12,0.95069482,164.5503875
2015,05,13,1.12142271,174.226725
2015,05,14,0.86813784,153.1560625
2015,05,15,0.86723405,151.7606125
2015,05,16,0.54238378,110.59274625
2015,05,17,0.7996432,145.32145
2015,05,18,0.87074606,150.913275
2015,05,19,0.590549,120.0677025
2015,05,20,0.85921722,154.91495
2015,05,21,0.72297606,134.812475
2015,05,22,0.73243732,136.2734
2015,05,23,0.61322131,121.678975
2015,05,24,0.47445206,99.6637275
2015,05,25,0.45259244,96.2008975
2015,05,26,0.49613346,99.08359875
2015,05,27,0.81661655,150.1072625
2015,05,28,0.72910828,132.48819625
2015,05,29,1.06458961,174.4929125
2015,05,30,0.70601534,126.8001475
2015,05,31,0.49054852,101.84245375
2016,05,1,0.78020487,142.5533875
2016,05,2,1.19273453,179.910825
2016,05,3,1.10230629,175.8834625
2016,05,4,0.93485342,160.1057375
2016,05,5,0.7195787,137.04625
2016,05,6,0.36387538,84.1655375
2016,05,7,0.54526341,106.26111625
2016,05,8,1.0000222,168.2401875
2016,05,9,0.61347531,125.84485
2016,05,10,0.50099735,108.90506125
2016,05,11,0.34220241,81.5974075
2016,05,12,0.689544,132.91259125
2016,05,13,0.69518171,134.5843375
2016,05,14,0.37295246,83.09525875
2016,05,15,0.35430277,78.52392
2016,05,16,0.8654793,155.001725
2016,05,17,0.57223684,114.3136875
2016,05,18,0.50280524,108.212945
2016,05,19,1.05943858,173.8765375
2016,05,20,1.0769893,173.73205
2016,05,21,0.89802611,156.7497375
2016,05,22,0.9137619,152.72047
2016,05,23,0.73285075,131.52642875
2016,05,24,0.24173042,58.55761625
2016,05,25,0.38923001,89.510175
2016,05,26,0.22445039,58.1909625
2016,05,27,0.27275946,66.0809825
2016,05,28,0.4044181,93.048895
2016,05,29,0.75762619,143.6747375
2016,05,30,0.74821716,139.8279
2016,05,31,0.72522722,140.095875
2017,05,1,1.20887489,189.051775
2017,05,2,1.05722496,173.6257625
2017,05,3,0.93494339,161.203225
2017,05,4,0.67839091,130.0383
2017,05,5,0.55227235,109.39343
2017,05,6,0.94401565,159.63616375
2017,05,7,0.76971472,140.5312
2017,05,8,0.82863024,146.857325
2017,05,9,0.40566429,89.9435725
2017,05,10,0.38329912,88.93241
2017,05,11,1.06132805,172.8412125
2017,05,12,1.11283805,174.058225
2017,05,13,0.56283961,107.5606975
2017,05,14,0.96172651,162.774225
2017,05,15,0.76508752,137.2382
2017,05,16,0.60078871,120.25470625
2017,05,17,1.0017206,163.92180375
2017,05,18,0.65664616,124.56311375
2017,05,19,1.01266591,172.049225
2017,05,20,0.96709705,165.564475
2017,05,21,0.78658431,142.9736
2017,05,22,0.5414032,110.4174825
2017,05,23,0.61848752,122.5143
2017,05,24,0.62678311,123.67212375
2017,05,25,0.76860494,139.631675
2017,05,26,0.7928168,143.822875
2017,05,27,1.08062694,176.7876125
2017,05,28,0.92026734,158.5323
2017,05,29,0.53888187,109.83130875
2017,05,30,0.71235784,135.8274975
2017,05,31,0.80343064,142.03465
2018,05,1,0.60617651,121.1870575
2018,05,2,0.86451735,153.1894625
2018,05,3,0.62116422,123.7636625
2018,05,4,0.77785162,144.44015
2018,05,5,0.86593435,153.8196875
2018,05,6,0.84876381,152.11775
2018,05,7,0.98671144,169.8393
2018,05,8,1.32657613,201.0741
2018,05,9,1.22092512,190.006525
2018,05,10,0.91728622,153.11936625
2018,05,11,0.29233726,68.84615625
2018,05,12,0.84291344,148.7647125
2018,05,13,0.80017339,144.7098875
2018,05,14,0.77340376,143.2058
2018,05,15,1.27241475,191.4718
2018,05,16,1.12199638,177.846325
2018,05,17,0.66165732,130.68945
2018,05,18,0.301782,71.84546
2018,05,19,0.55245687,110.43507625
2018,05,20,0.7220081,137.786875
2018,05,21,0.78689314,143.8097125
2018,05,22,0.78232088,142.4660375
2018,05,23,0.71144546,134.01831125
2018,05,24,0.87080165,151.39216
2018,05,25,1.20378305,187.1943125
2018,05,26,1.09943363,179.3575375
2018,05,27,0.56893276,115.0485725
2018,05,28,0.67281219,128.15673125
2018,05,29,0.521473,106.96770375
2018,05,30,0.73837165,134.9808775
2018,05,31,0.90000012,157.8251875
2019,05,1,0.78189304,142.7722375
2019,05,2,0.71711344,135.3517
2019,05,3,0.70347921,133.552575
2019,05,4,0.73466885,138.471275
2019,05,5,0.69719951,132.74774
2019,05,6,1.13002887,181.8988125
2019,05,7,0.75786556,142.2794875
2019,05,8,0.61408378,124.037395
2019,05,9,0.98566871,165.800625
2019,05,10,0.61021369,119.17951375
2019,05,11,0.62501151,121.12612
2019,05,12,0.68801358,124.5534475
2019,05,13,0.8031004,147.4849875
2019,05,14,0.83711762,151.760175
2019,05,15,0.73222436,136.35583125
2019,05,16,1.10234978,180.5126375
2019,05,17,1.04694058,173.7877875
2019,05,18,0.71738436,134.4489375
2019,05,19,0.79898908,144.7243125
2019,05,20,0.69560512,134.2430125
2019,05,21,0.99619011,169.128475
2019,05,22,1.1085249,178.828275
2019,05,23,0.70530015,135.9332
2019,05,24,1.08188609,178.00285
2019,05,25,1.07329712,174.6538875
2019,05,26,0.8884941,154.722575
2019,05,27,0.71074205,127.07514125
2019,05,28,0.58306499,115.68651875
2019,05,29,0.90449929,158.349975
2019,05,30,1.11453079,176.238425
2019,05,31,0.9799018,165.29065
