####################################################################################################
# Month: 05May                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,25,10.723089,264.4663625
2010,05,26,14.3995175,268.359275
2010,05,27,20.4001475,273.2097375
2010,05,28,13.01562375,266.4545375
2010,05,29,12.53676212,265.8750625
2010,05,30,9.11918475,263.432475
2010,05,31,15.48614637,272.25655
2011,05,1,14.2557585,269.452475
2011,05,2,16.82464375,271.96845
2011,05,3,13.750912,268.778025
2011,05,4,14.43975875,268.199575
2011,05,5,12.94236875,264.9828625
2011,05,6,12.312702,266.387075
2011,05,7,12.00496825,264.9235
2011,05,8,13.70697375,266.4448625
2011,05,9,14.8996875,268.3202875
2011,05,10,19.8325275,271.9470125
2011,05,11,16.9116875,270.1480625
2011,05,12,15.64949912,271.8290375
2011,05,13,20.153385,274.9968375
2011,05,14,25.10596875,276.9007875
2011,05,15,21.07236388,277.9630375
2011,05,16,15.513261,275.4882125
2011,05,17,23.38363875,276.4101125
2011,05,18,16.903345,269.7433
2011,05,19,10.4444145,265.5017
2011,05,20,12.6090265,266.2954125
2011,05,21,9.23142638,262.2651
2011,05,22,9.9075395,265.2420125
2011,05,23,18.08457,271.2740125
2011,05,24,13.95494375,268.667775
2011,05,25,15.57424625,270.560425
2011,05,26,11.89152337,273.5415125
2011,05,27,18.36529175,274.844825
2011,05,28,10.2162475,268.5942625
2011,05,29,14.587605,270.4436875
2011,05,30,16.33118162,272.040425
2011,05,31,13.80811625,267.6112375
2012,05,1,14.01435875,270.701775
2012,05,2,12.55420125,270.161375
2012,05,3,13.8369,270.12665
2012,05,4,15.17472125,269.075
2012,05,5,17.48474625,272.968825
2012,05,6,24.27191625,277.760425
2012,05,7,13.85740875,269.4909625
2012,05,8,12.65391438,268.6323375
2012,05,9,17.6763925,271.6944875
2012,05,10,17.4888975,271.0931625
2012,05,11,15.30301375,269.892625
2012,05,12,19.24183125,272.9560375
2012,05,13,10.725419,270.220725
2012,05,14,8.11544462,266.045575
2012,05,15,19.66940913,274.213875
2012,05,16,8.7170435,267.424575
2012,05,17,9.307007,267.3064625
2012,05,18,11.10771788,269.05495
2012,05,19,15.20697,270.2749625
2012,05,20,11.94095125,266.6775875
2012,05,21,13.24364,267.0608375
2012,05,22,11.65354738,264.7810375
2012,05,23,10.11947162,263.973425
2012,05,24,9.346155,263.4528625
2012,05,25,8.51205738,262.119275
2012,05,26,9.00113275,266.8065
2012,05,27,14.05626125,268.9241875
2012,05,28,7.92439112,264.211075
2012,05,29,9.42797162,261.821375
2012,05,30,9.254425,262.17395
2012,05,31,9.33577212,262.734525
2013,05,1,16.41055625,269.5491375
2013,05,2,18.786365,272.290825
2013,05,3,15.0823925,272.6794
2013,05,4,14.34815625,272.1171375
2013,05,5,17.05197,272.7129875
2013,05,6,13.50382875,267.7301
2013,05,7,17.4427325,270.7803125
2013,05,8,15.52971,270.1885875
2013,05,9,11.93284375,267.6201875
2013,05,10,14.50086875,268.124075
2013,05,11,13.76879,269.544575
2013,05,12,15.0383275,269.1743125
2013,05,13,11.136925,264.309975
2013,05,14,9.63454412,262.04425
2013,05,15,13.62189212,268.28315
2013,05,16,15.7121915,273.6505875
2013,05,17,15.5136025,271.2762125
2013,05,18,11.7454875,270.3620625
2013,05,19,14.78545,273.644
2013,05,20,18.78268125,274.7741375
2013,05,21,15.2623075,269.577175
2013,05,22,12.665558,267.802975
2013,05,23,11.31764,265.1311875
2013,05,24,10.3993735,263.6912125
2013,05,25,8.92173062,263.21445
2013,05,26,7.22387325,262.798975
2013,05,27,8.52795738,263.277
2013,05,28,9.00144312,266.80955
2013,05,29,14.2304625,270.45645
2013,05,30,17.4125775,271.0917875
2013,05,31,16.92949625,269.6092875
2014,05,1,14.09119875,268.65335
2014,05,2,14.064435,270.35545
2014,05,3,13.1998025,273.136775
2014,05,4,15.301186,271.4679375
2014,05,5,13.08786612,268.4522125
2014,05,6,14.65515875,267.7877
2014,05,7,17.74212125,274.84325
2014,05,8,17.18179088,278.7519375
2014,05,9,18.06908625,273.5096625
2014,05,10,16.03989375,271.728975
2014,05,11,17.6006325,272.5915125
2014,05,12,14.3771225,269.0707625
2014,05,13,12.76759125,266.6006625
2014,05,14,11.8701025,264.4539125
2014,05,15,8.67961912,265.85865
2014,05,16,8.74995225,269.5530625
2014,05,17,15.22605,269.9149
2014,05,18,10.93398075,272.6050375
2014,05,19,7.8044075,272.0988375
2014,05,20,8.0572045,269.8531125
2014,05,21,12.0717205,264.879525
2014,05,22,15.639335,269.5855625
2014,05,23,15.56536962,272.0174625
2014,05,24,24.98708125,274.8363125
2014,05,25,16.2558825,271.8165875
2014,05,26,15.64269875,270.701325
2014,05,27,15.23531125,270.6859625
2014,05,28,24.0352775,278.4620875
2014,05,29,17.12288875,273.5470625
2014,05,30,13.8491525,270.0449875
2014,05,31,13.65547,269.9335
2015,05,1,12.69634975,268.841725
2015,05,2,17.21203875,269.6758375
2015,05,3,11.49046288,264.2447625
2015,05,4,10.332284,263.108425
2015,05,5,11.03078088,270.67975
2015,05,6,14.3542975,269.4177125
2015,05,7,8.92918,269.8534375
2015,05,8,5.89621638,271.1544
2015,05,9,16.81608062,272.76355
2015,05,10,21.55591875,273.7042375
2015,05,11,19.72857375,276.980375
2015,05,12,23.6157075,279.0589125
2015,05,13,20.910545,273.112375
2015,05,14,15.28350875,270.3317
2015,05,15,15.431875,271.212525
2015,05,16,13.33681712,271.856575
2015,05,17,15.5762375,269.785025
2015,05,18,16.14647,271.6597625
2015,05,19,14.1066775,274.7599375
2015,05,20,20.7519325,275.8681
2015,05,21,14.16320875,268.5796625
2015,05,22,13.696615,267.765375
2015,05,23,12.02502775,265.60215
2015,05,24,9.2814015,262.120125
2015,05,25,8.52727875,261.68405
2015,05,26,11.20533525,266.6319125
2015,05,27,17.30483,272.10625
2015,05,28,16.14872663,272.2182875
2015,05,29,18.58295125,271.2683
2015,05,30,11.57146125,264.9577
2015,05,31,10.651557,265.34435
2016,05,1,11.50796513,264.611525
2016,05,2,16.60011375,268.848375
2016,05,3,17.44915375,269.589625
2016,05,4,14.02521,269.5608375
2016,05,5,15.58379125,271.1704625
2016,05,6,9.743648,274.91665
2016,05,7,12.97843888,273.6325375
2016,05,8,16.85229,270.6952625
2016,05,9,15.97518,274.6853625
2016,05,10,13.50381,277.081625
2016,05,11,9.23266763,277.1774875
2016,05,12,16.9004825,273.9577875
2016,05,13,15.65918125,270.056625
2016,05,14,9.97944225,269.6932125
2016,05,15,9.3639085,270.2695375
2016,05,16,17.0349675,271.2331125
2016,05,17,12.21375525,270.0611625
2016,05,18,13.36542775,274.59165
2016,05,19,18.3821375,271.229825
2016,05,20,17.91475125,272.169675
2016,05,21,16.3665775,269.7168125
2016,05,22,14.04985875,267.15165
2016,05,23,15.03252188,271.6696375
2016,05,24,6.2241975,261.1756625
2016,05,25,10.52385138,272.988725
2016,05,26,5.9278325,276.0709875
2016,05,27,7.2753425,269.0219375
2016,05,28,10.93172462,276.81145
2016,05,29,20.0568325,275.75565
2016,05,30,18.19790625,273.0759375
2016,05,31,18.3168475,274.0183125
2017,05,1,23.20735375,275.3756
2017,05,2,19.7937775,271.521675
2017,05,3,14.029835,268.9979
2017,05,4,13.08431075,267.654225
2017,05,5,10.5558305,266.9833375
2017,05,6,14.46711012,269.5634
2017,05,7,12.86101375,266.5461375
2017,05,8,14.7910925,271.2836875
2017,05,9,10.12834412,272.850175
2017,05,10,10.15535925,279.408775
2017,05,11,16.64006875,272.396575
2017,05,12,15.3743,269.71155
2017,05,13,11.92480225,271.6318125
2017,05,14,20.94614375,276.179275
2017,05,15,13.42135462,271.2621375
2017,05,16,11.03393812,268.52075
2017,05,17,19.85244725,272.798625
2017,05,18,15.3510475,273.0597875
2017,05,19,22.80324625,274.684275
2017,05,20,18.57683875,272.940825
2017,05,21,12.12353125,268.4363125
2017,05,22,10.52094025,264.8302125
2017,05,23,14.0982975,267.612725
2017,05,24,13.77263625,267.5563
2017,05,25,13.05290625,265.1183
2017,05,26,13.6041225,265.08155
2017,05,27,19.73093125,271.4854125
2017,05,28,15.4340675,268.4902
2017,05,29,10.524941,271.1115
2017,05,30,13.80152625,269.2151625
2017,05,31,11.76086075,267.3549
2018,05,1,11.52526225,272.2261625
2018,05,2,14.88044125,271.05905
2018,05,3,13.23279788,268.44935
2018,05,4,15.05103125,268.0971875
2018,05,5,13.768724,268.810525
2018,05,6,17.7110675,270.2732
2018,05,7,20.21569125,275.6425
2018,05,8,30.70491625,280.018025
2018,05,9,18.48004375,271.9414125
2018,05,10,11.84034612,267.5391
2018,05,11,7.23745612,264.9799
2018,05,12,11.3923825,265.453
2018,05,13,11.721941,266.7381
2018,05,14,11.87254562,266.464175
2018,05,15,16.88413,268.4730375
2018,05,16,16.0657925,268.727225
2018,05,17,15.31044875,269.6801125
2018,05,18,7.7448025,271.20275
2018,05,19,13.27697738,272.57845
2018,05,20,15.3660525,271.627275
2018,05,21,15.54212,268.8951
2018,05,22,13.69968,267.8055
2018,05,23,11.73559125,266.654075
2018,05,24,18.60533012,271.8293875
2018,05,25,23.7042625,273.4540875
2018,05,26,22.92284875,274.66755
2018,05,27,12.196835,265.8577625
2018,05,28,12.04883762,266.9585125
2018,05,29,11.74040825,265.7180125
2018,05,30,13.730497,266.302525
2018,05,31,15.56653125,268.70475
