####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,31,8.87265887,284.2064
2011,10,1,7.81809725,281.782375
2011,10,2,2.40931762,248.59095
2011,10,3,2.38172363,248.0556125
2011,10,4,3.20951525,267.445925
2011,10,5,4.8054665,278.6226125
2011,10,6,7.16851338,283.3304375
2011,10,7,10.81155188,283.8792875
2011,10,8,14.29168,283.3554125
2011,10,9,11.43289238,282.8967625
2011,10,10,7.26555612,281.3982125
2011,10,11,6.75982888,281.667925
2011,10,12,8.47754062,282.46795
2011,10,13,8.94001538,282.6810125
2011,10,14,12.34309338,283.2705375
2011,10,15,9.7647535,283.4873625
2011,10,16,8.86241862,284.3110625
2011,10,17,9.57759462,284.504075
2011,10,18,12.77225338,282.6619875
2011,10,19,4.12952806,230.170175
2011,10,20,2.2776305,236.020275
2011,10,21,6.16072875,280.355125
2011,10,22,7.19427212,284.3910125
2011,10,23,12.732575,287.478025
2011,10,24,14.97830625,286.8755875
2011,10,25,16.8470075,286.886575
2011,10,26,17.00529375,284.35245
2011,10,27,16.3171525,282.585725
2011,10,28,14.3943025,282.456225
2011,10,29,16.59857625,282.6556375
2011,10,30,11.55095988,282.021
2011,10,31,5.7486505,281.65085
2012,10,1,3.24138538,268.2473
2012,10,2,7.471554,283.1222625
2012,10,3,10.78890812,284.7454
2012,10,4,12.13387488,285.611775
2012,10,5,17.565825,285.7885375
2012,10,6,11.35126012,286.4137875
2012,10,7,10.05968438,285.6619
2012,10,8,14.5402275,285.028275
2012,10,9,16.619765,283.4147125
2012,10,10,17.30371625,281.949125
2012,10,11,11.16145575,282.2340625
2012,10,12,7.932676,283.489075
2012,10,13,7.18821425,284.956025
2012,10,14,6.28612938,281.977775
2012,10,15,15.80548125,285.115775
2012,10,16,7.55912512,276.95015
2012,10,17,2.33507125,250.3170875
2012,10,18,3.25929738,268.919625
2012,10,19,2.82013625,260.434
2012,10,20,1.45726012,208.837575
2012,10,21,1.15942702,188.03925
2012,10,22,5.70556338,274.3690375
2012,10,23,8.85704738,284.50665
2012,10,24,8.36660212,284.286575
2012,10,25,8.96961225,284.8409375
2012,10,26,9.74152325,285.3557875
2012,10,27,12.00320625,286.711675
2012,10,28,16.2351025,286.1842125
2012,10,29,14.46276,285.9237875
2012,10,30,10.98790088,285.043725
2012,10,31,9.20594512,284.6134125
2013,10,1,7.1951905,284.0456875
2013,10,2,8.51627862,284.38945
2013,10,3,7.44576538,283.968875
2013,10,4,7.004124,284.3941875
2013,10,5,7.0755645,284.24355
2013,10,6,8.347804,284.037425
2013,10,7,10.82234112,285.1214125
2013,10,8,13.60834875,286.48985
2013,10,9,18.98018375,285.4786
2013,10,10,21.8256175,283.7960125
2013,10,11,19.36270375,285.4101375
2013,10,12,11.63515763,284.8089125
2013,10,13,7.0954345,282.641275
2013,10,14,9.99656775,284.9914875
2013,10,15,12.10459625,286.252925
2013,10,16,15.35822125,285.4693875
2013,10,17,12.33810263,284.6969625
2013,10,18,9.94898112,284.5026375
2013,10,19,14.5097025,283.2118
2013,10,20,13.14387925,280.27555
2013,10,21,1.71965989,218.11095
2013,10,22,2.534773,244.9713625
2013,10,23,3.0362675,265.5252625
2013,10,24,4.144142,269.7840375
2013,10,25,2.574218,252.108275
2013,10,26,1.943645,237.76255
2013,10,27,4.37249425,271.352575
2013,10,28,9.56160312,284.6291125
2013,10,29,10.22065763,284.9714625
2013,10,30,3.36426063,261.69215
2013,10,31,3.51272038,269.8186375
2014,10,1,4.337477,277.152375
2014,10,2,4.40857625,275.346275
2014,10,3,2.63031538,248.2383625
2014,10,4,4.51175712,275.275675
2014,10,5,11.18719738,283.9698875
2014,10,6,20.34618375,283.241275
2014,10,7,9.5539295,280.6246125
2014,10,8,2.55512288,256.1654375
2014,10,9,5.03929338,278.9873875
2014,10,10,4.07792188,275.6007125
2014,10,11,7.40011875,282.5314625
2014,10,12,12.21980075,284.5557625
2014,10,13,18.1429125,284.7443
2014,10,14,22.39325125,284.4678625
2014,10,15,9.50464405,263.01945
2014,10,16,1.92201612,229.4542875
2014,10,17,3.64906388,263.6354125
2014,10,18,5.05684262,280.0376
2014,10,19,5.5254895,281.9134125
2014,10,20,7.952754,284.5676375
2014,10,21,9.88228087,285.4161625
2014,10,22,11.16040875,285.799275
2014,10,23,8.40495138,283.3351
2014,10,24,2.72102162,258.724775
2014,10,25,7.35539475,282.80665
2014,10,26,13.73042625,287.4639875
2014,10,27,10.84085788,286.68015
2014,10,28,12.60528875,286.2697125
2014,10,29,12.4536575,284.98085
2014,10,30,13.60484125,286.0125
2014,10,31,19.745445,284.210625
2015,10,1,5.63137838,276.465725
2015,10,2,5.73726188,282.1299125
2015,10,3,5.66984388,283.0144625
2015,10,4,13.50837463,286.9247875
2015,10,5,19.40317375,286.4019875
2015,10,6,23.92835375,286.8453625
2015,10,7,13.40060625,288.1185
2015,10,8,15.0102725,288.4866875
2015,10,9,11.96050125,287.5971875
2015,10,10,11.9142575,286.429525
2015,10,11,9.10304412,285.433175
2015,10,12,8.95425975,285.438925
2015,10,13,8.169319,283.5998875
2015,10,14,5.94882838,263.9165875
2015,10,15,2.4571365,250.4022375
2015,10,16,3.84693012,272.7419125
2015,10,17,7.41907262,282.430425
2015,10,18,12.13599875,286.3876875
2015,10,19,16.34599625,285.6621125
2015,10,20,21.12737375,286.38415
2015,10,21,19.38196625,286.1324375
2015,10,22,11.29752362,286.991075
2015,10,23,12.62146125,287.4560125
2015,10,24,16.60551125,287.635775
2015,10,25,18.642405,286.635275
2015,10,26,17.1941825,287.2781125
2015,10,27,17.95896,287.0137375
2015,10,28,20.79022625,285.6221375
2015,10,29,17.08013,285.735
2015,10,30,13.67565,286.3989875
2015,10,31,12.71135125,286.1171
2016,10,1,5.36949562,280.271475
2016,10,2,3.86991725,275.390325
2016,10,3,2.72305888,261.690625
2016,10,4,2.87300412,263.54065
2016,10,5,4.49804512,279.0395
2016,10,6,9.68398625,283.941925
2016,10,7,15.36127375,284.136925
2016,10,8,11.5297075,278.2341375
2016,10,9,3.26467812,265.58665
2016,10,10,5.634129,279.3364125
2016,10,11,8.79120625,285.1659625
2016,10,12,9.40304525,286.5129125
2016,10,13,8.96339025,287.0812625
2016,10,14,14.35516,288.0999625
2016,10,15,16.5284525,287.1643
2016,10,16,12.56838375,285.5006
2016,10,17,15.8009475,284.8878375
2016,10,18,18.296325,282.57965
2016,10,19,12.824855,284.221125
2016,10,20,14.7637075,285.3861125
2016,10,21,12.82343,284.9676
2016,10,22,12.97892375,284.8323375
2016,10,23,10.69775512,284.5916375
2016,10,24,8.12955225,284.7851875
2016,10,25,8.49457462,286.8476
2016,10,26,11.68951625,288.2736375
2016,10,27,17.67005875,288.970475
2016,10,28,19.84647875,287.8774125
2016,10,29,15.98843875,287.418025
2016,10,30,14.438095,288.6972
2016,10,31,16.73365,288.9966875
2017,10,1,11.83505425,285.14225
2017,10,2,12.4990575,285.407275
2017,10,3,16.14160375,285.2763
2017,10,4,12.51625585,257.1989
2017,10,5,1.87052862,210.8519
2017,10,6,3.48517475,266.3233375
2017,10,7,4.15404125,263.6838875
2017,10,8,5.37575912,277.8121625
2017,10,9,2.2525615,234.337575
2017,10,10,1.98081725,235.2964375
2017,10,11,2.96763388,263.7205125
2017,10,12,2.34339925,252.0622375
2017,10,13,2.6463245,245.2566875
2017,10,14,6.10238588,282.531875
2017,10,15,2.90884912,254.1521125
2017,10,16,4.64794138,278.8076625
2017,10,17,6.76794038,283.9419875
2017,10,18,4.93604988,282.8895125
2017,10,19,5.25854675,282.357575
2017,10,20,6.3579775,281.925275
2017,10,21,6.52099612,281.529925
2017,10,22,16.0188125,286.8177
2017,10,23,8.49775462,284.4931375
2017,10,24,9.99434713,285.093925
2017,10,25,15.14850375,285.5625625
2017,10,26,5.9296855,279.8667125
2017,10,27,3.562867,265.63105
2017,10,28,7.87674875,284.076425
2017,10,29,16.50526375,284.9990375
2017,10,30,20.70585375,282.9704875
2017,10,31,23.77074125,283.0254875
2018,10,1,14.59818,284.741225
2018,10,2,16.0300125,284.7407875
2018,10,3,12.97857375,284.510275
2018,10,4,11.1711175,284.4231375
2018,10,5,9.88706175,284.3718625
2018,10,6,12.21480125,284.6983125
2018,10,7,14.808,284.88415
2018,10,8,15.44379,284.5140125
2018,10,9,12.12784875,285.008475
2018,10,10,11.017139,285.2547875
2018,10,11,14.1007225,285.8711375
2018,10,12,14.78926125,285.611975
2018,10,13,14.17995625,283.5230875
2018,10,14,6.64026,279.6843625
2018,10,15,1.99394412,233.1133375
2018,10,16,2.08786338,238.4758
2018,10,17,3.38063825,269.174925
2018,10,18,5.06116275,280.5162375
2018,10,19,7.180669,284.8607875
2018,10,20,12.09111087,287.11195
2018,10,21,16.78362125,286.4798875
2018,10,22,22.58677625,282.6634125
2018,10,23,16.84448,280.54485
2018,10,24,15.37530625,281.6464125
2018,10,25,14.95213375,283.193425
2018,10,26,11.21039262,284.3206375
2018,10,27,15.02322,285.1792875
2018,10,28,18.69377,286.7372625
2018,10,29,17.68814875,286.178125
2018,10,30,13.49188375,285.3427
2018,10,31,9.04426937,283.2191
