####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.845917
2012,10,31,4,3.513004
2012,10,31,5,0.869458
2012,10,31,6,3.332213
2012,10,31,7,6.755693
2013,10,1,0,4.75014
2013,10,1,1,3.805669
2013,10,1,2,1.492543
2013,10,1,3,2.737835
2013,10,1,4,2.558929
2013,10,1,5,0.965751
2013,10,1,6,0.682101
2013,10,1,7,0.93392
2013,10,2,0,1.445571
2013,10,2,1,1.729048
2013,10,2,2,2.419883
2013,10,2,3,1.46635
2013,10,2,4,0.997509
2013,10,2,5,2.231818
2013,10,2,6,3.201836
2013,10,2,7,3.745416
2013,10,3,0,2.185376
2013,10,3,1,1.104111
2013,10,3,2,0.237542
2013,10,3,3,1.705693
2013,10,3,4,1.321511
2013,10,3,5,0.76973
2013,10,3,6,1.512773
2013,10,3,7,2.209413
2013,10,4,0,1.931695
2013,10,4,1,1.463285
2013,10,4,2,1.776814
2013,10,4,3,0.728968
2013,10,4,4,1.636682
2013,10,4,5,2.427157
2013,10,4,6,2.869604
2013,10,4,7,2.4041
2013,10,5,0,2.297726
2013,10,5,1,2.504472
2013,10,5,2,1.575597
2013,10,5,3,1.617679
2013,10,5,4,3.214138
2013,10,5,5,3.404426
2013,10,5,6,2.661639
2013,10,5,7,2.882398
2013,10,6,0,3.403838
2013,10,6,1,4.336405
2013,10,6,2,4.691877
2013,10,6,3,5.221276
2013,10,6,4,4.325241
2013,10,6,5,1.602124
2013,10,6,6,1.677926
2013,10,6,7,4.638774
2013,10,7,0,6.260915
2013,10,7,1,7.460764
2013,10,7,2,8.137314
2013,10,7,3,7.995545
2013,10,7,4,5.550849
2013,10,7,5,3.750768
2013,10,7,6,1.256833
2013,10,7,7,0.902892
2013,10,8,0,1.731736
2013,10,8,1,2.054557
2013,10,8,2,3.205803
2013,10,8,3,4.671927
2013,10,8,4,3.584801
2013,10,8,5,3.02228
2013,10,8,6,0.795958
2013,10,8,7,3.337994
2013,10,9,0,5.543587
2013,10,9,1,6.443971
2013,10,9,2,7.058119
2013,10,9,3,5.912383
2013,10,9,4,4.519943
2013,10,9,5,2.37163
2013,10,9,6,1.668228
2013,10,9,7,2.683567
2013,10,10,0,2.586927
2013,10,10,1,2.166004
2013,10,10,2,5.305699
2013,10,10,3,4.955427
2013,10,10,4,6.508049
2013,10,10,5,4.269209
2013,10,10,6,1.652713
2013,10,10,7,3.60628
2013,10,11,0,4.50667
2013,10,11,1,5.48538
2013,10,11,2,5.988196
2013,10,11,3,5.106444
2013,10,11,4,5.087549
2013,10,11,5,5.737197
2013,10,11,6,4.233085
2013,10,11,7,4.185689
2013,10,12,0,4.790586
2013,10,12,1,5.983733
2013,10,12,2,7.175156
2013,10,12,3,4.560646
2013,10,12,4,3.906698
2013,10,12,5,5.390711
2013,10,12,6,4.344027
2013,10,12,7,1.610802
2013,10,13,0,2.101375
2013,10,13,1,4.631699
2013,10,13,2,5.439134
2013,10,13,3,4.295855
2013,10,13,4,4.043938
2013,10,13,5,6.073571
2013,10,13,6,4.754483
2013,10,13,7,4.034418
2013,10,14,0,4.437406
2013,10,14,1,4.359679
2013,10,14,2,4.048041
2013,10,14,3,2.772263
2013,10,14,4,4.431212
2013,10,14,5,5.746402
2013,10,14,6,2.720129
2013,10,14,7,0.699591
2013,10,15,0,0.955882
2013,10,15,1,2.370382
2013,10,15,2,3.32035
2013,10,15,3,4.171726
2013,10,15,4,4.154449
2013,10,15,5,3.738555
2013,10,15,6,1.75291
2013,10,15,7,2.439115
2013,10,16,0,3.981502
2013,10,16,1,3.608234
2013,10,16,2,1.824968
2013,10,16,3,4.414901
2013,10,16,4,2.158392
2013,10,16,5,2.68421
2013,10,16,6,2.748163
2013,10,16,7,1.940544
2013,10,17,0,0.653327
2013,10,17,1,1.021481
2013,10,17,2,2.777624
2013,10,17,3,1.79476
2013,10,17,4,2.569076
2013,10,17,5,4.666184
2013,10,17,6,4.595111
2013,10,17,7,2.268274
2013,10,18,0,0.693558
2013,10,18,1,0.856857
2013,10,18,2,1.432112
2013,10,18,3,1.99954
2013,10,18,4,3.102057
2013,10,18,5,4.778994
2013,10,18,6,3.753758
2013,10,18,7,3.607329
2013,10,19,0,2.470055
2013,10,19,1,2.348802
2013,10,19,2,0.428149
2013,10,19,3,2.246649
2013,10,19,4,4.754504
2013,10,19,5,7.141015
2013,10,19,6,5.543039
2013,10,19,7,6.808648
2013,10,20,0,4.449301
2013,10,20,1,6.898582
2013,10,20,2,7.1723
2013,10,20,3,7.804299
2013,10,20,4,10.429791
2013,10,20,5,11.361574
2013,10,20,6,12.627171
2013,10,20,7,13.147896
2013,10,21,0,12.794933
2013,10,21,1,9.420168
2013,10,21,2,5.971859
2013,10,21,3,4.878192
2013,10,21,4,4.618707
2013,10,21,5,5.35701
2013,10,21,6,4.251194
2013,10,21,7,0.391805
2013,10,22,0,4.433082
2013,10,22,1,6.102366
2013,10,22,2,5.266088
2013,10,22,3,2.529148
2013,10,22,4,1.626414
2013,10,22,5,0.581557
2013,10,22,6,2.154083
2013,10,22,7,2.356196
2013,10,23,0,2.848813
2013,10,23,1,4.467827
2013,10,23,2,5.277279
2013,10,23,3,5.889135
2013,10,23,4,7.676637
2013,10,23,5,8.494195
2013,10,23,6,8.646318
2013,10,23,7,12.444133
2013,10,24,0,14.022388
2013,10,24,1,13.851738
2013,10,24,2,13.81336
2013,10,24,3,12.850517
2013,10,24,4,14.087265
2013,10,24,5,14.240259
2013,10,24,6,16.69876
2013,10,24,7,17.363226
2013,10,25,0,15.671486
2013,10,25,1,13.140891
2013,10,25,2,12.766145
2013,10,25,3,9.253728
2013,10,25,4,11.221753
2013,10,25,5,12.035567
2013,10,25,6,13.122551
2013,10,25,7,12.400502
2013,10,26,0,10.025811
2013,10,26,1,7.389526
2013,10,26,2,6.698865
2013,10,26,3,4.93414
2013,10,26,4,3.305966
2013,10,26,5,3.28239
2013,10,26,6,2.000828
2013,10,26,7,1.027114
2013,10,27,0,1.081948
2013,10,27,1,1.470506
2013,10,27,2,3.028808
2013,10,27,3,4.005401
2013,10,27,4,4.734672
2013,10,27,5,5.565012
2013,10,27,6,3.829743
2013,10,27,7,4.256142
2013,10,28,0,4.330659
2013,10,28,1,5.122619
2013,10,28,2,6.365603
2013,10,28,3,4.24509
2013,10,28,4,6.275363
2013,10,28,5,10.433532
2013,10,28,6,10.334225
2013,10,28,7,9.617782
2013,10,29,0,10.227332
2013,10,29,1,9.924011
2013,10,29,2,10.119538
2013,10,29,3,6.827012
2013,10,29,4,8.221146
2013,10,29,5,8.886612
2013,10,29,6,6.965779
2013,10,29,7,7.33617
2013,10,30,0,9.609721
2013,10,30,1,12.106599
2013,10,30,2,12.277259
2013,10,30,3,8.811422
2013,10,30,4,8.354745
2013,10,30,5,8.27149
2013,10,30,6,7.728401
2013,10,30,7,9.023138
2013,10,31,0,9.142614
2013,10,31,1,9.114399
2013,10,31,2,8.390142
2013,10,31,3,6.057164
2013,10,31,4,5.395715
2013,10,31,5,5.713158
2013,10,31,6,3.906573
2013,10,31,7,5.323491
2014,10,1,0,6.993464
2014,10,1,1,7.858688
2014,10,1,2,9.470387
2014,10,1,3,8.558382
2014,10,1,4,8.997784
2014,10,1,5,9.138228
2014,10,1,6,7.587088
2014,10,1,7,9.083114
2014,10,2,0,11.257036
2014,10,2,1,12.649901
2014,10,2,2,13.958016
2014,10,2,3,10.947201
2014,10,2,4,11.668515
2014,10,2,5,12.040279
2014,10,2,6,11.682438
2014,10,2,7,11.364391
2014,10,3,0,9.08535
2014,10,3,1,6.36793
2014,10,3,2,4.271607
2014,10,3,3,0.991502
2014,10,3,4,3.061677
2014,10,3,5,3.956594
2014,10,3,6,5.790217
2014,10,3,7,5.715566
2014,10,4,0,4.616503
2014,10,4,1,3.388003
2014,10,4,2,3.451864
2014,10,4,3,4.698853
2014,10,4,4,5.846636
2014,10,4,5,4.976689
2014,10,4,6,6.077952
2014,10,4,7,8.139252
2014,10,5,0,8.640621
2014,10,5,1,8.14081
2014,10,5,2,7.796286
2014,10,5,3,9.422335
2014,10,5,4,7.733259
2014,10,5,5,4.820298
2014,10,5,6,3.732627
2014,10,5,7,4.875992
2014,10,6,0,7.870511
2014,10,6,1,10.42884
2014,10,6,2,11.449733
2014,10,6,3,12.151847
2014,10,6,4,10.139839
2014,10,6,5,7.874843
2014,10,6,6,7.142793
2014,10,6,7,7.851096
2014,10,7,0,7.616648
2014,10,7,1,8.275884
2014,10,7,2,9.256607
2014,10,7,3,8.342159
2014,10,7,4,7.462894
2014,10,7,5,6.527085
2014,10,7,6,5.85422
2014,10,7,7,4.850272
2014,10,8,0,4.54032
2014,10,8,1,5.538584
2014,10,8,2,6.814488
2014,10,8,3,6.126286
2014,10,8,4,6.237085
2014,10,8,5,6.820583
2014,10,8,6,7.726905
2014,10,8,7,9.217166
2014,10,9,0,8.694215
2014,10,9,1,9.325359
2014,10,9,2,10.668234
2014,10,9,3,10.977364
2014,10,9,4,11.222568
2014,10,9,5,11.431285
2014,10,9,6,12.081883
2014,10,9,7,11.487309
2014,10,10,0,11.659425
2014,10,10,1,12.390037
2014,10,10,2,14.399594
2014,10,10,3,12.604364
2014,10,10,4,12.637561
2014,10,10,5,12.738122
2014,10,10,6,17.343697
2014,10,10,7,20.175388
2014,10,11,0,20.670864
2014,10,11,1,19.829105
2014,10,11,2,19.933446
2014,10,11,3,17.446198
2014,10,11,4,14.838863
2014,10,11,5,13.936003
2014,10,11,6,15.248738
2014,10,11,7,15.878919
2014,10,12,0,15.267864
2014,10,12,1,13.703342
2014,10,12,2,12.849252
2014,10,12,3,9.898357
2014,10,12,4,9.458384
2014,10,12,5,9.062546
2014,10,12,6,8.830616
2014,10,12,7,8.602886
2014,10,13,0,9.351472
2014,10,13,1,8.431399
2014,10,13,2,5.316206
2014,10,13,3,3.256496
2014,10,13,4,4.015287
2014,10,13,5,3.425323
2014,10,13,6,1.703649
2014,10,13,7,2.787106
2014,10,14,0,3.218982
2014,10,14,1,3.328636
2014,10,14,2,2.387201
2014,10,14,3,3.319265
2014,10,14,4,4.889135
2014,10,14,5,5.003862
2014,10,14,6,5.752358
2014,10,14,7,8.411622
2014,10,15,0,10.814879
2014,10,15,1,11.45236
2014,10,15,2,9.553983
2014,10,15,3,5.816005
2014,10,15,4,6.835415
2014,10,15,5,7.811606
2014,10,15,6,5.262361
2014,10,15,7,4.401455
2014,10,16,0,4.773342
2014,10,16,1,6.316102
2014,10,16,2,9.664687
2014,10,16,3,7.693212
2014,10,16,4,4.713093
2014,10,16,5,4.657372
2014,10,16,6,4.39263
2014,10,16,7,1.700013
2014,10,17,0,4.231744
2014,10,17,1,4.727759
2014,10,17,2,3.541229
2014,10,17,3,1.177455
2014,10,17,4,3.04521
2014,10,17,5,1.160787
2014,10,17,6,1.902666
2014,10,17,7,2.716642
2014,10,18,0,3.773265
2014,10,18,1,4.426435
2014,10,18,2,5.047941
2014,10,18,3,4.853863
2014,10,18,4,4.894447
2014,10,18,5,4.854537
2014,10,18,6,2.7105
2014,10,18,7,0.929808
2014,10,19,0,0.326454
2014,10,19,1,0.630587
2014,10,19,2,2.283354
2014,10,19,3,4.166978
2014,10,19,4,5.336141
2014,10,19,5,6.683434
2014,10,19,6,6.229408
2014,10,19,7,6.049134
2014,10,20,0,6.094239
2014,10,20,1,5.289726
2014,10,20,2,2.522988
2014,10,20,3,4.189691
2014,10,20,4,7.0176
2014,10,20,5,8.842451
2014,10,20,6,8.230273
2014,10,20,7,9.00171
2014,10,21,0,8.977677
2014,10,21,1,7.652408
2014,10,21,2,7.37788
2014,10,21,3,4.301972
2014,10,21,4,6.151976
2014,10,21,5,6.882558
2014,10,21,6,5.906321
2014,10,21,7,5.802598
2014,10,22,0,5.043
2014,10,22,1,3.788491
2014,10,22,2,3.319008
2014,10,22,3,4.032634
2014,10,22,4,5.452104
2014,10,22,5,6.479644
2014,10,22,6,6.385515
2014,10,22,7,7.558656
2014,10,23,0,8.811963
2014,10,23,1,9.956116
2014,10,23,2,8.017455
2014,10,23,3,7.633844
2014,10,23,4,9.820334
2014,10,23,5,10.104337
2014,10,23,6,11.046363
2014,10,23,7,12.216779
2014,10,24,0,11.573236
2014,10,24,1,11.233011
2014,10,24,2,10.340319
2014,10,24,3,6.448953
2014,10,24,4,5.666086
2014,10,24,5,6.336849
2014,10,24,6,4.11583
2014,10,24,7,2.1241
2014,10,25,0,0.826223
2014,10,25,1,2.065811
2014,10,25,2,2.2552
2014,10,25,3,2.938526
2014,10,25,4,4.469434
2014,10,25,5,5.265794
2014,10,25,6,2.119565
2014,10,25,7,0.65185
2014,10,26,0,3.695589
2014,10,26,1,7.023636
2014,10,26,2,9.420268
2014,10,26,3,10.098191
2014,10,26,4,8.249269
2014,10,26,5,5.859616
2014,10,26,6,2.48223
2014,10,26,7,1.17302
2014,10,27,0,1.187986
2014,10,27,1,2.203753
2014,10,27,2,3.808715
2014,10,27,3,4.559141
2014,10,27,4,5.523013
2014,10,27,5,5.916404
2014,10,27,6,4.620332
2014,10,27,7,5.086116
2014,10,28,0,5.05626
2014,10,28,1,4.422494
2014,10,28,2,3.849919
2014,10,28,3,4.346965
2014,10,28,4,5.980402
2014,10,28,5,6.017673
2014,10,28,6,5.273908
2014,10,28,7,4.027716
2014,10,29,0,2.70026
2014,10,29,1,2.366526
2014,10,29,2,2.395943
2014,10,29,3,2.931306
2014,10,29,4,4.606727
2014,10,29,5,6.637139
2014,10,29,6,7.066368
2014,10,29,7,7.445068
2014,10,30,0,6.094213
2014,10,30,1,4.271674
2014,10,30,2,3.835845
2014,10,30,3,3.029909
2014,10,30,4,3.968118
2014,10,30,5,5.076996
2014,10,30,6,4.79786
2014,10,30,7,3.074184
2014,10,31,0,2.136345
2014,10,31,1,2.269273
2014,10,31,2,1.081969
2014,10,31,3,4.454229
2014,10,31,4,5.385513
2014,10,31,5,5.022022
2014,10,31,6,4.939497
2014,10,31,7,4.632145
2015,10,1,0,8.091132
2015,10,1,1,6.638794
2015,10,1,2,5.557049
2015,10,1,3,6.061074
2015,10,1,4,6.197372
2015,10,1,5,5.998378
2015,10,1,6,5.188986
2015,10,1,7,6.80073
2015,10,2,0,5.999329
2015,10,2,1,5.864126
2015,10,2,2,3.676789
2015,10,2,3,4.634907
2015,10,2,4,5.295
2015,10,2,5,4.805626
2015,10,2,6,4.067543
2015,10,2,7,4.831366
2015,10,3,0,5.471672
2015,10,3,1,6.837932
2015,10,3,2,8.293378
2015,10,3,3,6.998923
2015,10,3,4,7.069642
2015,10,3,5,5.897498
2015,10,3,6,3.32183
2015,10,3,7,2.876459
2015,10,4,0,3.474668
2015,10,4,1,4.075416
2015,10,4,2,5.907611
2015,10,4,3,6.713115
2015,10,4,4,5.389694
2015,10,4,5,2.533163
2015,10,4,6,1.755849
2015,10,4,7,3.718338
2015,10,5,0,4.153482
2015,10,5,1,3.877428
2015,10,5,2,4.043647
2015,10,5,3,3.581995
2015,10,5,4,1.718135
2015,10,5,5,1.451193
2015,10,5,6,1.88561
2015,10,5,7,2.510776
2015,10,6,0,3.35388
2015,10,6,1,3.997799
2015,10,6,2,4.644875
2015,10,6,3,4.551074
2015,10,6,4,2.42452
2015,10,6,5,0.5603
2015,10,6,6,2.431429
2015,10,6,7,6.557101
2015,10,7,0,8.789936
2015,10,7,1,9.636576
2015,10,7,2,9.133926
2015,10,7,3,8.034574
2015,10,7,4,5.775929
2015,10,7,5,3.850475
2015,10,7,6,2.928263
2015,10,7,7,4.140266
2015,10,8,0,6.095035
2015,10,8,1,7.293943
2015,10,8,2,7.183093
2015,10,8,3,7.0828
2015,10,8,4,4.112146
2015,10,8,5,1.840683
2015,10,8,6,1.039906
2015,10,8,7,3.367369
2015,10,9,0,4.663722
2015,10,9,1,4.9562
2015,10,9,2,4.774326
2015,10,9,3,5.114285
2015,10,9,4,2.906151
2015,10,9,5,2.013796
2015,10,9,6,3.351316
2015,10,9,7,4.385649
2015,10,10,0,4.481181
2015,10,10,1,4.353276
2015,10,10,2,3.182835
2015,10,10,3,3.583333
2015,10,10,4,3.353485
2015,10,10,5,3.492988
2015,10,10,6,4.123441
2015,10,10,7,2.892988
2015,10,11,0,3.560516
2015,10,11,1,4.344819
2015,10,11,2,6.882801
2015,10,11,3,4.911809
2015,10,11,4,6.482796
2015,10,11,5,7.600416
2015,10,11,6,8.141338
2015,10,11,7,8.761632
2015,10,12,0,8.870271
2015,10,12,1,8.809955
2015,10,12,2,7.97891
2015,10,12,3,7.037503
2015,10,12,4,7.980778
2015,10,12,5,9.469929
2015,10,12,6,12.228408
2015,10,12,7,14.528237
2015,10,13,0,16.000945
2015,10,13,1,15.813773
2015,10,13,2,14.191376
2015,10,13,3,9.110025
2015,10,13,4,8.928569
2015,10,13,5,10.327533
2015,10,13,6,12.559891
2015,10,13,7,15.303657
2015,10,14,0,17.183483
2015,10,14,1,17.476025
2015,10,14,2,16.744526
2015,10,14,3,14.782342
2015,10,14,4,15.743349
2015,10,14,5,15.137695
2015,10,14,6,17.004102
2015,10,14,7,16.039954
2015,10,15,0,14.577554
2015,10,15,1,13.89393
2015,10,15,2,11.256034
2015,10,15,3,7.576841
2015,10,15,4,4.514869
2015,10,15,5,5.537362
2015,10,15,6,3.753749
2015,10,15,7,5.415978
2015,10,16,0,7.15226
2015,10,16,1,6.27486
2015,10,16,2,6.361211
2015,10,16,3,5.162232
2015,10,16,4,4.830086
2015,10,16,5,3.998963
2015,10,16,6,3.469195
2015,10,16,7,5.600132
2015,10,17,0,6.384177
2015,10,17,1,6.799194
2015,10,17,2,7.133852
2015,10,17,3,7.498931
2015,10,17,4,8.48485
2015,10,17,5,8.334085
2015,10,17,6,7.898664
2015,10,17,7,8.590575
2015,10,18,0,7.223691
2015,10,18,1,5.447637
2015,10,18,2,5.274615
2015,10,18,3,6.422954
2015,10,18,4,6.51274
2015,10,18,5,6.493828
2015,10,18,6,4.878236
2015,10,18,7,4.346431
2015,10,19,0,5.620997
2015,10,19,1,5.150955
2015,10,19,2,1.284302
2015,10,19,3,3.300568
2015,10,19,4,5.499676
2015,10,19,5,6.136422
2015,10,19,6,2.964879
2015,10,19,7,2.069316
2015,10,20,0,1.24605
2015,10,20,1,1.239189
2015,10,20,2,1.305724
2015,10,20,3,3.491875
2015,10,20,4,2.102509
2015,10,20,5,1.563192
2015,10,20,6,2.966137
2015,10,20,7,3.194791
2015,10,21,0,3.627566
2015,10,21,1,4.444994
2015,10,21,2,5.506996
2015,10,21,3,4.144347
2015,10,21,4,2.36993
2015,10,21,5,0.687194
2015,10,21,6,2.834182
2015,10,21,7,4.658465
2015,10,22,0,5.869635
2015,10,22,1,6.27201
2015,10,22,2,6.42668
2015,10,22,3,6.093116
2015,10,22,4,3.568001
2015,10,22,5,1.702953
2015,10,22,6,4.471007
2015,10,22,7,7.470318
2015,10,23,0,8.860805
2015,10,23,1,9.634496
2015,10,23,2,9.674235
2015,10,23,3,7.932981
2015,10,23,4,4.313048
2015,10,23,5,4.091262
2015,10,23,6,2.684171
2015,10,23,7,2.356747
2015,10,24,0,3.54549
2015,10,24,1,3.3536
2015,10,24,2,4.439737
2015,10,24,3,6.295983
2015,10,24,4,7.322085
2015,10,24,5,6.154363
2015,10,24,6,1.675342
2015,10,24,7,1.50915
2015,10,25,0,2.792029
2015,10,25,1,3.691304
2015,10,25,2,4.558841
2015,10,25,3,4.658129
2015,10,25,4,2.529384
2015,10,25,5,1.201773
2015,10,25,6,1.109347
2015,10,25,7,2.109228
2015,10,26,0,3.250169
2015,10,26,1,3.671438
2015,10,26,2,4.40803
2015,10,26,3,6.392951
2015,10,26,4,3.698667
2015,10,26,5,2.008769
2015,10,26,6,2.689301
2015,10,26,7,3.789214
2015,10,27,0,3.870764
2015,10,27,1,3.664567
2015,10,27,2,3.36595
2015,10,27,3,4.166792
2015,10,27,4,2.96967
2015,10,27,5,2.854076
2015,10,27,6,4.731782
2015,10,27,7,6.985875
2015,10,28,0,6.76625
2015,10,28,1,6.554088
2015,10,28,2,5.744195
2015,10,28,3,5.187377
2015,10,28,4,3.563716
2015,10,28,5,4.686783
2015,10,28,6,5.984107
2015,10,28,7,5.924547
2015,10,29,0,6.510063
2015,10,29,1,6.321579
2015,10,29,2,6.794982
2015,10,29,3,5.20191
2015,10,29,4,3.542455
2015,10,29,5,3.272278
2015,10,29,6,4.548415
2015,10,29,7,5.373826
2015,10,30,0,4.841187
2015,10,30,1,4.642404
2015,10,30,2,4.595985
2015,10,30,3,4.371369
2015,10,30,4,2.03414
2015,10,30,5,4.215104
2015,10,30,6,7.899892
2015,10,30,7,8.382431
2015,10,31,0,5.509495
2015,10,31,1,3.864245
2015,10,31,2,3.511067
2015,10,31,3,3.216188
2015,10,31,4,1.193311
2015,10,31,5,4.334997
2015,10,31,6,5.841153
2015,10,31,7,6.581553
2016,10,1,0,4.795967
2016,10,1,1,3.579468
2016,10,1,2,2.90228
2016,10,1,3,0.741362
2016,10,1,4,1.164551
2016,10,1,5,1.025948
2016,10,1,6,3.0164
2016,10,1,7,3.973241
2016,10,2,0,3.829434
2016,10,2,1,3.195522
2016,10,2,2,2.943359
2016,10,2,3,5.22469
2016,10,2,4,5.253214
2016,10,2,5,3.674931
2016,10,2,6,5.033442
2016,10,2,7,4.347005
2016,10,3,0,3.137454
2016,10,3,1,1.749436
2016,10,3,2,1.462137
2016,10,3,3,3.262862
2016,10,3,4,2.646951
2016,10,3,5,1.319384
2016,10,3,6,2.692043
2016,10,3,7,3.470224
2016,10,4,0,3.472936
2016,10,4,1,3.238081
2016,10,4,2,3.146848
2016,10,4,3,2.963582
2016,10,4,4,3.109276
2016,10,4,5,3.119555
2016,10,4,6,2.393825
2016,10,4,7,1.944124
2016,10,5,0,1.213469
2016,10,5,1,0.943563
2016,10,5,2,1.926553
2016,10,5,3,2.801937
2016,10,5,4,5.052498
2016,10,5,5,6.551243
2016,10,5,6,6.011807
2016,10,5,7,6.957713
2016,10,6,0,8.323075
2016,10,6,1,9.789731
2016,10,6,2,10.94154
2016,10,6,3,9.29718
2016,10,6,4,9.635084
2016,10,6,5,10.061503
2016,10,6,6,11.328918
2016,10,6,7,13.68536
2016,10,7,0,14.359848
2016,10,7,1,13.374066
2016,10,7,2,11.970476
2016,10,7,3,8.654408
2016,10,7,4,9.607324
2016,10,7,5,9.83017
2016,10,7,6,9.990953
2016,10,7,7,11.649491
2016,10,8,0,12.937615
2016,10,8,1,15.471481
2016,10,8,2,16.36147
2016,10,8,3,15.33441
2016,10,8,4,14.050615
2016,10,8,5,13.105709
2016,10,8,6,13.312009
2016,10,8,7,12.246336
2016,10,9,0,9.160146
2016,10,9,1,7.935678
2016,10,9,2,6.228894
2016,10,9,3,0.64602
2016,10,9,4,2.439768
2016,10,9,5,3.233037
2016,10,9,6,3.200246
2016,10,9,7,5.89882
2016,10,10,0,8.200275
2016,10,10,1,9.87781
2016,10,10,2,10.058391
2016,10,10,3,9.889614
2016,10,10,4,10.271824
2016,10,10,5,9.761146
2016,10,10,6,10.067261
2016,10,10,7,10.318396
2016,10,11,0,9.677205
2016,10,11,1,9.924355
2016,10,11,2,10.453827
2016,10,11,3,7.89078
2016,10,11,4,7.031109
2016,10,11,5,7.140796
2016,10,11,6,6.529315
2016,10,11,7,7.615282
2016,10,12,0,7.2496
2016,10,12,1,6.663388
2016,10,12,2,6.105295
2016,10,12,3,3.952057
2016,10,12,4,3.837957
2016,10,12,5,3.850102
2016,10,12,6,3.080643
2016,10,12,7,2.883401
2016,10,13,0,2.222916
2016,10,13,1,1.18446
2016,10,13,2,2.510375
2016,10,13,3,4.828664
2016,10,13,4,2.722273
2016,10,13,5,1.60963
2016,10,13,6,1.871671
2016,10,13,7,3.577077
2016,10,14,0,4.626437
2016,10,14,1,5.110945
2016,10,14,2,5.324269
2016,10,14,3,5.245254
2016,10,14,4,4.668668
2016,10,14,5,5.565722
2016,10,14,6,3.88586
2016,10,14,7,3.298661
2016,10,15,0,0.815809
2016,10,15,1,1.710171
2016,10,15,2,5.479858
2016,10,15,3,6.906691
2016,10,15,4,6.546533
2016,10,15,5,7.367227
2016,10,15,6,6.330726
2016,10,15,7,6.232848
2016,10,16,0,4.078545
2016,10,16,1,3.834424
2016,10,16,2,4.044282
2016,10,16,3,2.493325
2016,10,16,4,2.61643
2016,10,16,5,4.679528
2016,10,16,6,4.407536
2016,10,16,7,4.555166
2016,10,17,0,5.957093
2016,10,17,1,7.469897
2016,10,17,2,6.883213
2016,10,17,3,5.101884
2016,10,17,4,5.210307
2016,10,17,5,5.176144
2016,10,17,6,1.521975
2016,10,17,7,2.691767
2016,10,18,0,4.458296
2016,10,18,1,5.627045
2016,10,18,2,3.841132
2016,10,18,3,5.834858
2016,10,18,4,6.701548
2016,10,18,5,8.379168
2016,10,18,6,9.463351
2016,10,18,7,10.417464
2016,10,19,0,11.06528
2016,10,19,1,10.785825
2016,10,19,2,10.103543
2016,10,19,3,8.074793
2016,10,19,4,8.468905
2016,10,19,5,8.416112
2016,10,19,6,8.630711
2016,10,19,7,9.342978
2016,10,20,0,9.360322
2016,10,20,1,8.622556
2016,10,20,2,7.134921
2016,10,20,3,7.970299
2016,10,20,4,8.151432
2016,10,20,5,8.323095
2016,10,20,6,9.541024
2016,10,20,7,9.822268
2016,10,21,0,10.057051
2016,10,21,1,9.652095
2016,10,21,2,9.728349
2016,10,21,3,8.453054
2016,10,21,4,9.347509
2016,10,21,5,10.074421
2016,10,21,6,15.866096
2016,10,21,7,12.102693
2016,10,22,0,11.709723
2016,10,22,1,10.461133
2016,10,22,2,10.448536
2016,10,22,3,7.274668
2016,10,22,4,8.105323
2016,10,22,5,8.667111
2016,10,22,6,10.16244
2016,10,22,7,11.149516
2016,10,23,0,12.492613
2016,10,23,1,13.031358
2016,10,23,2,12.960354
2016,10,23,3,8.848175
2016,10,23,4,8.715
2016,10,23,5,8.666273
2016,10,23,6,7.837564
2016,10,23,7,7.551966
2016,10,24,0,7.628145
2016,10,24,1,7.795316
2016,10,24,2,5.763543
2016,10,24,3,4.454465
2016,10,24,4,4.704922
2016,10,24,5,5.011565
2016,10,24,6,2.343523
2016,10,24,7,1.056847
2016,10,25,0,2.283776
2016,10,25,1,3.682367
2016,10,25,2,3.841866
2016,10,25,3,4.593629
2016,10,25,4,4.039664
2016,10,25,5,3.349337
2016,10,25,6,3.115411
2016,10,25,7,2.696329
2016,10,26,0,1.588699
2016,10,26,1,0.835717
2016,10,26,2,2.524554
2016,10,26,3,4.771712
2016,10,26,4,2.542155
2016,10,26,5,2.894339
2016,10,26,6,3.644624
2016,10,26,7,4.002671
2016,10,27,0,5.644455
2016,10,27,1,5.854524
2016,10,27,2,3.920655
2016,10,27,3,3.459654
2016,10,27,4,2.442526
2016,10,27,5,2.117063
2016,10,27,6,0.955898
2016,10,27,7,2.535891
2016,10,28,0,3.843828
2016,10,28,1,4.748225
2016,10,28,2,6.682802
2016,10,28,3,6.485987
2016,10,28,4,5.062604
2016,10,28,5,2.061011
2016,10,28,6,2.374004
2016,10,28,7,4.500365
2016,10,29,0,6.061684
2016,10,29,1,5.048476
2016,10,29,2,4.198
2016,10,29,3,4.549301
2016,10,29,4,3.305281
2016,10,29,5,0.68799
2016,10,29,6,3.640115
2016,10,29,7,5.972176
2016,10,30,0,5.331425
2016,10,30,1,5.071805
2016,10,30,2,4.699029
2016,10,30,3,3.660821
2016,10,30,4,2.925991
2016,10,30,5,4.42375
2016,10,30,6,5.817548
2016,10,30,7,5.326941
2016,10,31,0,4.662526
2016,10,31,1,4.948528
2016,10,31,2,3.942789
2016,10,31,3,1.726991
