####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,10,3,4.07394725,276.0427375
2017,10,4,3.16825566,219.9825925
2017,10,5,0.5035716,107.39796375
2017,10,6,0.89466036,161.6074
2017,10,7,1.06170425,166.580775
2017,10,8,1.36118362,204.60375
2017,10,9,0.59295204,120.68253125
2017,10,10,0.52789096,115.65673
2017,10,11,0.77048662,150.81005
2017,10,12,0.61663018,130.6076625
2017,10,13,0.69247972,136.32369625
2017,10,14,1.54142038,219.4099375
2017,10,15,0.75120986,142.750675
2017,10,16,1.18090521,192.815925
2017,10,17,1.70783212,229.155425
2017,10,18,1.2599895,202.81635
2017,10,19,1.3331635,206.6529125
2017,10,20,1.59837688,219.56345
2017,10,21,1.6455954,214.93265
2017,10,22,4.02318125,276.912475
2017,10,23,2.14487575,242.3079875
2017,10,24,2.53671587,245.9708375
2017,10,25,3.84837088,273.1990875
2017,10,26,1.50345365,208.5893375
2017,10,27,0.91597752,163.4192375
2017,10,28,1.9886005,235.6694
2017,10,29,4.21828525,273.4437
2017,10,30,5.27955187,278.699
2017,10,31,6.229,280.287425
2018,10,1,3.70032812,272.4242875
2018,10,2,4.05786538,275.9216375
2018,10,3,3.26972213,269.24725
2018,10,4,2.80414312,262.469
2018,10,5,2.48391212,255.6512875
2018,10,6,3.08430112,264.3469875
2018,10,7,3.7443385,271.070125
2018,10,8,3.89508812,273.5972875
2018,10,9,3.05061612,266.362625
2018,10,10,2.77168275,261.5029875
2018,10,11,3.56252712,272.0235
2018,10,12,3.72646212,273.486275
2018,10,13,3.56409488,269.435925
2018,10,14,1.68062138,219.084025
2018,10,15,0.53008942,114.76458125
2018,10,16,0.55369021,119.65111125
2018,10,17,0.87084121,161.825575
2018,10,18,1.28712874,198.3751375
2018,10,19,1.81032688,232.52625
2018,10,20,3.04384,266.3278125
2018,10,21,4.23888462,276.3342375
2018,10,22,5.81100325,278.946225
2018,10,23,4.3430695,274.0015125
2018,10,24,3.91532938,271.11635
2018,10,25,3.76906138,272.8806625
2018,10,26,2.8118075,262.146775
2018,10,27,3.76983212,272.814825
2018,10,28,4.71031625,279.3944625
2018,10,29,4.44792688,278.4141
2018,10,30,3.38995738,270.6839
2018,10,31,2.27220488,245.9465625
