####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,4,0.225393
2012,10,31,5,0.199778
2012,10,31,6,0.227212
2012,10,31,7,0.247877
2013,10,1,0,0.17452
2013,10,1,1,0.182596
2013,10,1,2,0.178897
2013,10,1,3,0.23268
2013,10,1,4,0.23409
2013,10,1,5,0.206319
2013,10,1,6,0.218444
2013,10,1,7,0.23893
2013,10,2,0,0.253342
2013,10,2,1,0.268961
2013,10,2,2,0.273697
2013,10,2,3,0.312618
2013,10,2,4,0.273103
2013,10,2,5,0.246794
2013,10,2,6,0.244293
2013,10,2,7,0.241057
2013,10,3,0,0.236137
2013,10,3,1,0.230766
2013,10,3,2,0.233447
2013,10,3,3,0.235822
2013,10,3,4,0.194013
2013,10,3,5,0.175787
2013,10,3,6,0.190663
2013,10,3,7,0.20554
2013,10,4,0,0.197781
2013,10,4,1,0.19552
2013,10,4,2,0.202697
2013,10,4,3,0.190324
2013,10,4,4,0.153856
2013,10,4,5,0.133917
2013,10,4,6,0.147828
2013,10,4,7,0.15868
2013,10,5,0,0.164014
2013,10,5,1,0.170343
2013,10,5,2,0.17883
2013,10,5,3,0.182693
2013,10,5,4,0.148541
2013,10,5,5,0.133541
2013,10,5,6,0.13997
2013,10,5,7,0.141594
2013,10,6,0,0.146633
2013,10,6,1,0.152731
2013,10,6,2,0.156784
2013,10,6,3,0.165747
2013,10,6,4,0.19241
2013,10,6,5,0.155448
2013,10,6,6,0.164901
2013,10,6,7,0.183548
2013,10,7,0,0.185683
2013,10,7,1,0.18876
2013,10,7,2,0.191251
2013,10,7,3,0.222574
2013,10,7,4,0.196479
2013,10,7,5,0.190775
2013,10,7,6,0.200219
2013,10,7,7,0.204247
2013,10,8,0,0.202829
2013,10,8,1,0.200321
2013,10,8,2,0.217131
2013,10,8,3,0.244356
2013,10,8,4,0.228805
2013,10,8,5,0.222988
2013,10,8,6,0.252121
2013,10,8,7,0.277327
2013,10,9,0,0.299963
2013,10,9,1,0.317272
2013,10,9,2,0.332372
2013,10,9,3,0.333381
2013,10,9,4,0.336453
2013,10,9,5,0.461623
2013,10,9,6,0.551287
2013,10,9,7,0.457782
2013,10,10,0,0.483223
2013,10,10,1,0.592318
2013,10,10,2,0.591662
2013,10,10,3,0.534507
2013,10,10,4,0.447885
2013,10,10,5,0.496781
2013,10,10,6,0.603929
2013,10,10,7,0.568196
2013,10,11,0,0.491783
2013,10,11,1,0.488691
2013,10,11,2,0.51718
2013,10,11,3,0.522136
2013,10,11,4,0.45308
2013,10,11,5,0.439001
2013,10,11,6,0.409604
2013,10,11,7,0.350959
2013,10,12,0,0.33155
2013,10,12,1,0.28734
2013,10,12,2,0.228874
2013,10,12,3,0.201279
2013,10,12,4,0.177825
2013,10,12,5,0.147002
2013,10,12,6,0.147624
2013,10,12,7,0.151394
2013,10,13,0,0.153177
2013,10,13,1,0.147517
2013,10,13,2,0.131068
2013,10,13,3,0.125889
2013,10,13,4,0.134499
2013,10,13,5,0.131156
2013,10,13,6,0.150195
2013,10,13,7,0.196765
2013,10,14,0,0.242121
2013,10,14,1,0.268587
2013,10,14,2,0.25873
2013,10,14,3,0.208993
2013,10,14,4,0.173912
2013,10,14,5,0.165398
2013,10,14,6,0.175133
2013,10,14,7,0.183416
2013,10,15,0,0.195085
2013,10,15,1,0.195225
2013,10,15,2,0.196256
2013,10,15,3,0.193819
2013,10,15,4,0.178914
2013,10,15,5,0.182977
2013,10,15,6,0.193561
2013,10,15,7,0.198407
2013,10,16,0,0.207183
2013,10,16,1,0.207055
2013,10,16,2,0.212187
2013,10,16,3,0.278693
2013,10,16,4,0.304661
2013,10,16,5,0.281439
2013,10,16,6,0.260996
2013,10,16,7,0.249289
2013,10,17,0,0.246261
2013,10,17,1,0.255571
2013,10,17,2,0.274116
2013,10,17,3,0.293372
2013,10,17,4,0.239589
2013,10,17,5,0.182247
2013,10,17,6,0.158361
2013,10,17,7,0.159311
2013,10,18,0,0.177355
2013,10,18,1,0.199888
2013,10,18,2,0.210495
2013,10,18,3,0.217824
2013,10,18,4,0.195036
2013,10,18,5,0.163659
2013,10,18,6,0.150973
2013,10,18,7,0.159409
2013,10,19,0,0.184308
2013,10,19,1,0.201576
2013,10,19,2,0.224683
2013,10,19,3,0.311213
2013,10,19,4,0.260463
2013,10,19,5,0.275813
2013,10,19,6,0.322329
2013,10,19,7,0.365932
2013,10,20,0,0.421045
2013,10,20,1,0.451277
2013,10,20,2,0.435222
2013,10,20,3,0.439318
2013,10,20,4,0.439168
2013,10,20,5,0.397272
2013,10,20,6,0.245086
2013,10,20,7,0.173528
2013,10,21,0,0.118434
2013,10,21,1,0.061499
2013,10,21,2,0.014136
2013,10,21,3,0.104079
2013,10,21,4,0.163719
2013,10,21,5,0.117676
2013,10,21,6,0.094322
2013,10,21,7,0.091668
2013,10,22,0,0.083689
2013,10,22,1,0.063162
2013,10,22,2,0.044106
2013,10,22,3,0.058152
2013,10,22,4,0.188702
2013,10,22,5,0.149234
2013,10,22,6,0.163661
2013,10,22,7,0.178917
2013,10,23,0,0.160367
2013,10,23,1,0.137248
2013,10,23,2,0.130721
2013,10,23,3,0.161126
2013,10,23,4,0.122762
2013,10,23,5,0.132986
2013,10,23,6,0.10412
2013,10,23,7,0.104686
2013,10,24,0,0.145824
2013,10,24,1,0.206821
2013,10,24,2,0.248716
2013,10,24,3,0.275202
2013,10,24,4,0.23396
2013,10,24,5,0.208549
2013,10,24,6,0.107891
2013,10,24,7,0.080884
2013,10,25,0,0.092234
2013,10,25,1,0.095786
2013,10,25,2,0.12024
2013,10,25,3,0.12761
2013,10,25,4,0.118309
2013,10,25,5,0.121835
2013,10,25,6,0.060822
2013,10,25,7,0.051311
2013,10,26,0,0.054143
2013,10,26,1,0.047549
2013,10,26,2,0.042513
2013,10,26,3,0.086585
2013,10,26,4,0.069602
2013,10,26,5,0.065208
2013,10,26,6,0.056487
2013,10,26,7,0.056293
2013,10,27,0,0.079139
2013,10,27,1,0.084044
2013,10,27,2,0.052279
2013,10,27,3,0.113208
2013,10,27,4,0.076269
2013,10,27,5,0.068095
2013,10,27,6,0.056795
2013,10,27,7,0.062283
2013,10,28,0,0.092206
2013,10,28,1,0.155615
2013,10,28,2,0.269665
2013,10,28,3,0.310507
2013,10,28,4,0.260035
2013,10,28,5,0.236053
2013,10,28,6,0.240596
2013,10,28,7,0.310744
2013,10,29,0,0.355361
2013,10,29,1,0.319715
2013,10,29,2,0.250595
2013,10,29,3,0.174338
2013,10,29,4,0.124828
2013,10,29,5,0.150463
2013,10,29,6,0.1893
2013,10,29,7,0.216581
2013,10,30,0,0.220668
2013,10,30,1,0.164372
2013,10,30,2,0.056671
2013,10,30,3,0.043026
2013,10,30,4,0.048085
2013,10,30,5,0.070612
2013,10,30,6,0.035876
2013,10,30,7,0.015871
2013,10,31,0,0.026507
2013,10,31,1,0.03378
2013,10,31,2,0.072235
2013,10,31,3,0.112303
2013,10,31,4,0.117455
2013,10,31,5,0.139503
2013,10,31,6,0.133456
2013,10,31,7,0.109416
2014,10,1,0,0.092514
2014,10,1,1,0.132315
2014,10,1,2,0.155983
2014,10,1,3,0.166092
2014,10,1,4,0.173925
2014,10,1,5,0.175166
2014,10,1,6,0.166447
2014,10,1,7,0.16162
2014,10,2,0,0.234443
2014,10,2,1,0.281514
2014,10,2,2,0.298761
2014,10,2,3,0.205318
2014,10,2,4,0.152426
2014,10,2,5,0.125613
2014,10,2,6,0.10772
2014,10,2,7,0.078843
2014,10,3,0,0.064881
2014,10,3,1,0.047723
2014,10,3,2,0.032627
2014,10,3,3,0.049423
2014,10,3,4,0.078037
2014,10,3,5,0.088549
2014,10,3,6,0.124099
2014,10,3,7,0.138878
2014,10,4,0,0.127161
2014,10,4,1,0.102687
2014,10,4,2,0.095354
2014,10,4,3,0.109235
2014,10,4,4,0.160121
2014,10,4,5,0.147442
2014,10,4,6,0.149681
2014,10,4,7,0.163549
2014,10,5,0,0.219338
2014,10,5,1,0.288564
2014,10,5,2,0.317015
2014,10,5,3,0.374573
2014,10,5,4,0.339693
2014,10,5,5,0.308125
2014,10,5,6,0.375089
2014,10,5,7,0.430125
2014,10,6,0,0.470991
2014,10,6,1,0.526581
2014,10,6,2,0.698934
2014,10,6,3,0.800533
2014,10,6,4,0.69714
2014,10,6,5,0.718291
2014,10,6,6,0.761466
2014,10,6,7,0.747897
2014,10,7,0,0.736319
2014,10,7,1,0.678964
2014,10,7,2,0.578826
2014,10,7,3,0.625949
2014,10,7,4,0.468482
2014,10,7,5,0.327855
2014,10,7,6,0.196306
2014,10,7,7,0.125003
2014,10,8,0,0.084105
2014,10,8,1,0.077942
2014,10,8,2,0.067874
2014,10,8,3,0.106967
2014,10,8,4,0.130535
2014,10,8,5,0.152172
2014,10,8,6,0.079117
2014,10,8,7,0.109867
2014,10,9,0,0.168664
2014,10,9,1,0.225848
2014,10,9,2,0.327415
2014,10,9,3,0.344971
2014,10,9,4,0.304121
2014,10,9,5,0.241338
2014,10,9,6,0.168548
2014,10,9,7,0.197399
2014,10,10,0,0.208515
2014,10,10,1,0.214345
2014,10,10,2,0.202284
2014,10,10,3,0.210497
2014,10,10,4,0.192612
2014,10,10,5,0.205993
2014,10,10,6,0.173386
2014,10,10,7,0.205447
2014,10,11,0,0.221868
2014,10,11,1,0.26089
2014,10,11,2,0.271931
2014,10,11,3,0.232142
2014,10,11,4,0.204208
2014,10,11,5,0.217952
2014,10,11,6,0.28446
2014,10,11,7,0.35487
2014,10,12,0,0.358897
2014,10,12,1,0.382635
2014,10,12,2,0.371373
2014,10,12,3,0.311632
2014,10,12,4,0.296312
2014,10,12,5,0.318212
2014,10,12,6,0.404767
2014,10,12,7,0.397775
2014,10,13,0,0.370776
2014,10,13,1,0.32728
2014,10,13,2,0.317771
2014,10,13,3,0.319946
2014,10,13,4,0.305351
2014,10,13,5,0.307678
2014,10,13,6,0.30553
2014,10,13,7,0.342286
2014,10,14,0,0.42044
2014,10,14,1,0.48427
2014,10,14,2,0.490219
2014,10,14,3,0.446244
2014,10,14,4,0.519636
2014,10,14,5,0.514348
2014,10,14,6,0.486277
2014,10,14,7,0.490476
2014,10,15,0,0.446039
2014,10,15,1,0.375332
2014,10,15,2,0.247658
2014,10,15,3,0.216962
2014,10,15,4,0.16338
2014,10,15,5,0.121348
2014,10,15,6,0.056967
2014,10,15,7,0.017449
2014,10,16,0,0.012906
2014,10,16,1,0.013398
2014,10,16,2,0.023433
2014,10,16,3,0.102177
2014,10,16,4,0.121152
2014,10,16,5,0.104861
2014,10,16,6,0.117355
2014,10,16,7,0.121225
2014,10,17,0,0.071145
2014,10,17,1,0.046932
2014,10,17,2,0.036208
2014,10,17,3,0.043388
2014,10,17,4,0.225124
2014,10,17,5,0.191737
2014,10,17,6,0.203638
2014,10,17,7,0.219026
2014,10,18,0,0.196468
2014,10,18,1,0.186877
2014,10,18,2,0.187743
2014,10,18,3,0.215244
2014,10,18,4,0.171149
2014,10,18,5,0.168982
2014,10,18,6,0.16877
2014,10,18,7,0.164764
2014,10,19,0,0.160672
2014,10,19,1,0.15717
2014,10,19,2,0.147215
2014,10,19,3,0.18638
2014,10,19,4,0.14351
2014,10,19,5,0.14059
2014,10,19,6,0.144369
2014,10,19,7,0.164749
2014,10,20,0,0.233074
2014,10,20,1,0.29466
2014,10,20,2,0.277531
2014,10,20,3,0.248537
2014,10,20,4,0.216559
2014,10,20,5,0.222672
2014,10,20,6,0.193433
2014,10,20,7,0.213965
2014,10,21,0,0.260792
2014,10,21,1,0.275869
2014,10,21,2,0.238924
2014,10,21,3,0.235011
2014,10,21,4,0.20151
2014,10,21,5,0.185496
2014,10,21,6,0.204065
2014,10,21,7,0.227533
2014,10,22,0,0.230056
2014,10,22,1,0.219172
2014,10,22,2,0.21135
2014,10,22,3,0.194711
2014,10,22,4,0.177267
2014,10,22,5,0.159967
2014,10,22,6,0.172771
2014,10,22,7,0.20183
2014,10,23,0,0.251248
2014,10,23,1,0.315245
2014,10,23,2,0.293259
2014,10,23,3,0.17995
2014,10,23,4,0.119807
2014,10,23,5,0.094299
2014,10,23,6,0.086405
2014,10,23,7,0.113958
2014,10,24,0,0.091654
2014,10,24,1,0.062928
2014,10,24,2,0.039556
2014,10,24,3,0.047752
2014,10,24,4,0.048806
2014,10,24,5,0.043389
2014,10,24,6,0.04007
2014,10,24,7,0.047434
2014,10,25,0,0.058155
2014,10,25,1,0.067326
2014,10,25,2,0.081214
2014,10,25,3,0.153768
2014,10,25,4,0.150561
2014,10,25,5,0.168129
2014,10,25,6,0.188949
2014,10,25,7,0.191773
2014,10,26,0,0.202691
2014,10,26,1,0.218063
2014,10,26,2,0.235984
2014,10,26,3,0.267956
2014,10,26,4,0.239345
2014,10,26,5,0.234718
2014,10,26,6,0.246125
2014,10,26,7,0.242528
2014,10,27,0,0.244807
2014,10,27,1,0.251079
2014,10,27,2,0.245112
2014,10,27,3,0.234515
2014,10,27,4,0.196401
2014,10,27,5,0.193639
2014,10,27,6,0.194601
2014,10,27,7,0.2069
2014,10,28,0,0.238295
2014,10,28,1,0.260743
2014,10,28,2,0.252961
2014,10,28,3,0.291609
2014,10,28,4,0.254136
2014,10,28,5,0.239299
2014,10,28,6,0.247363
2014,10,28,7,0.227169
2014,10,29,0,0.187409
2014,10,29,1,0.157763
2014,10,29,2,0.163343
2014,10,29,3,0.274659
2014,10,29,4,0.291299
2014,10,29,5,0.285784
2014,10,29,6,0.280205
2014,10,29,7,0.314169
2014,10,30,0,0.376159
2014,10,30,1,0.387879
2014,10,30,2,0.356201
2014,10,30,3,0.295501
2014,10,30,4,0.235594
2014,10,30,5,0.204228
2014,10,30,6,0.201229
2014,10,30,7,0.2124
2014,10,31,0,0.23497
2014,10,31,1,0.25751
2014,10,31,2,0.341043
2014,10,31,3,0.538659
2014,10,31,4,0.482377
2014,10,31,5,0.461517
2014,10,31,6,0.527667
2014,10,31,7,0.514341
2015,10,1,0,0.035287
2015,10,1,1,0.037046
2015,10,1,2,0.040775
2015,10,1,3,0.057081
2015,10,1,4,0.097393
2015,10,1,5,0.0759
2015,10,1,6,0.074738
2015,10,1,7,0.069782
2015,10,2,0,0.074852
2015,10,2,1,0.094109
2015,10,2,2,0.160758
2015,10,2,3,0.187734
2015,10,2,4,0.146771
2015,10,2,5,0.136185
2015,10,2,6,0.142334
2015,10,2,7,0.138401
2015,10,3,0,0.128637
2015,10,3,1,0.119345
2015,10,3,2,0.121507
2015,10,3,3,0.135604
2015,10,3,4,0.117558
2015,10,3,5,0.120426
2015,10,3,6,0.124726
2015,10,3,7,0.125435
2015,10,4,0,0.140285
2015,10,4,1,0.163169
2015,10,4,2,0.207245
2015,10,4,3,0.258634
2015,10,4,4,0.259521
2015,10,4,5,0.234691
2015,10,4,6,0.247225
2015,10,4,7,0.253583
2015,10,5,0,0.267274
2015,10,5,1,0.314038
2015,10,5,2,0.384046
2015,10,5,3,0.417918
2015,10,5,4,0.397838
2015,10,5,5,0.386266
2015,10,5,6,0.392864
2015,10,5,7,0.422365
2015,10,6,0,0.42089
2015,10,6,1,0.442831
2015,10,6,2,0.51541
2015,10,6,3,0.490653
2015,10,6,4,0.4297
2015,10,6,5,0.48192
2015,10,6,6,0.607603
2015,10,6,7,0.533873
2015,10,7,0,0.37362
2015,10,7,1,0.173016
2015,10,7,2,0.127561
2015,10,7,3,0.169406
2015,10,7,4,0.16877
2015,10,7,5,0.163056
2015,10,7,6,0.186762
2015,10,7,7,0.210625
2015,10,8,0,0.217502
2015,10,8,1,0.210423
2015,10,8,2,0.196708
2015,10,8,3,0.198594
2015,10,8,4,0.196644
2015,10,8,5,0.205152
2015,10,8,6,0.242441
2015,10,8,7,0.250059
2015,10,9,0,0.248306
2015,10,9,1,0.2117
2015,10,9,2,0.163645
2015,10,9,3,0.146863
2015,10,9,4,0.136792
2015,10,9,5,0.145843
2015,10,9,6,0.17667
2015,10,9,7,0.19004
2015,10,10,0,0.19822
2015,10,10,1,0.210056
2015,10,10,2,0.212631
2015,10,10,3,0.225164
2015,10,10,4,0.216531
2015,10,10,5,0.207278
2015,10,10,6,0.208295
2015,10,10,7,0.209769
2015,10,11,0,0.202698
2015,10,11,1,0.18644
2015,10,11,2,0.166734
2015,10,11,3,0.19229
2015,10,11,4,0.170102
2015,10,11,5,0.168422
2015,10,11,6,0.161639
2015,10,11,7,0.165682
2015,10,12,0,0.173591
2015,10,12,1,0.180999
2015,10,12,2,0.174595
2015,10,12,3,0.161565
2015,10,12,4,0.148216
2015,10,12,5,0.158974
2015,10,12,6,0.142261
2015,10,12,7,0.127334
2015,10,13,0,0.146406
2015,10,13,1,0.182138
2015,10,13,2,0.195533
2015,10,13,3,0.182457
2015,10,13,4,0.192415
2015,10,13,5,0.211062
2015,10,13,6,0.227462
2015,10,13,7,0.078556
2015,10,14,0,0.217504
2015,10,14,1,0.247883
2015,10,14,2,0.277564
2015,10,14,3,0.299098
2015,10,14,4,0.238118
2015,10,14,5,0.135499
2015,10,14,6,0.039648
2015,10,14,7,0.011253
2015,10,15,0,0.009749
2015,10,15,1,0.010598
2015,10,15,2,0.02439
2015,10,15,3,0.049724
2015,10,15,4,0.085144
2015,10,15,5,0.067396
2015,10,15,6,0.060736
2015,10,15,7,0.054946
2015,10,16,0,0.062948
2015,10,16,1,0.072621
2015,10,16,2,0.080907
2015,10,16,3,0.083614
2015,10,16,4,0.063767
2015,10,16,5,0.060139
2015,10,16,6,0.056467
2015,10,16,7,0.066078
2015,10,17,0,0.082291
2015,10,17,1,0.115619
2015,10,17,2,0.179508
2015,10,17,3,0.198346
2015,10,17,4,0.188606
2015,10,17,5,0.184276
2015,10,17,6,0.20925
2015,10,17,7,0.251159
2015,10,18,0,0.22118
2015,10,18,1,0.288591
2015,10,18,2,0.27067
2015,10,18,3,0.235891
2015,10,18,4,0.194455
2015,10,18,5,0.190094
2015,10,18,6,0.203204
2015,10,18,7,0.220264
2015,10,19,0,0.24196
2015,10,19,1,0.282996
2015,10,19,2,0.297677
2015,10,19,3,0.32718
2015,10,19,4,0.325179
2015,10,19,5,0.371432
2015,10,19,6,0.542171
2015,10,19,7,0.546788
2015,10,20,0,0.468131
2015,10,20,1,0.486792
2015,10,20,2,0.454555
2015,10,20,3,0.449265
2015,10,20,4,0.406193
2015,10,20,5,0.406923
2015,10,20,6,0.44724
2015,10,20,7,0.508643
2015,10,21,0,0.544042
2015,10,21,1,0.558893
2015,10,21,2,0.486525
2015,10,21,3,0.436279
2015,10,21,4,0.364013
2015,10,21,5,0.324274
2015,10,21,6,0.308731
2015,10,21,7,0.288155
2015,10,22,0,0.270867
2015,10,22,1,0.245623
2015,10,22,2,0.246972
2015,10,22,3,0.269587
2015,10,22,4,0.223772
2015,10,22,5,0.199479
2015,10,22,6,0.203726
2015,10,22,7,0.183516
2015,10,23,0,0.173445
2015,10,23,1,0.180017
2015,10,23,2,0.189077
2015,10,23,3,0.180936
2015,10,23,4,0.173905
2015,10,23,5,0.176385
2015,10,23,6,0.204217
2015,10,23,7,0.219258
2015,10,24,0,0.233151
2015,10,24,1,0.240035
2015,10,24,2,0.255965
2015,10,24,3,0.283043
2015,10,24,4,0.271957
2015,10,24,5,0.284488
2015,10,24,6,0.309185
2015,10,24,7,0.342774
2015,10,25,0,0.390066
2015,10,25,1,0.402462
2015,10,25,2,0.404381
2015,10,25,3,0.38401
2015,10,25,4,0.325429
2015,10,25,5,0.319788
2015,10,25,6,0.350344
2015,10,25,7,0.375311
2015,10,26,0,0.369376
2015,10,26,1,0.371628
2015,10,26,2,0.358042
2015,10,26,3,0.360888
2015,10,26,4,0.287829
2015,10,26,5,0.258635
2015,10,26,6,0.278986
2015,10,26,7,0.314062
2015,10,27,0,0.341345
2015,10,27,1,0.348158
2015,10,27,2,0.332993
2015,10,27,3,0.318404
2015,10,27,4,0.263943
2015,10,27,5,0.258037
2015,10,27,6,0.310537
2015,10,27,7,0.381981
2015,10,28,0,0.444631
2015,10,28,1,0.525765
2015,10,28,2,0.461807
2015,10,28,3,0.456965
2015,10,28,4,0.380024
2015,10,28,5,0.368791
2015,10,28,6,0.464717
2015,10,28,7,0.502177
2015,10,29,0,0.469013
2015,10,29,1,0.506402
2015,10,29,2,0.508359
2015,10,29,3,0.464623
2015,10,29,4,0.363449
2015,10,29,5,0.344388
2015,10,29,6,0.350312
2015,10,29,7,0.349498
2015,10,30,0,0.316256
2015,10,30,1,0.290792
2015,10,30,2,0.276047
2015,10,30,3,0.29101
2015,10,30,4,0.242332
2015,10,30,5,0.263884
2015,10,30,6,0.324539
2015,10,30,7,0.356772
2015,10,31,0,0.344348
2015,10,31,1,0.311397
2015,10,31,2,0.276692
2015,10,31,3,0.273018
2015,10,31,4,0.233831
2015,10,31,5,0.230892
2015,10,31,6,0.241351
2015,10,31,7,0.231889
2016,10,1,0,0.111422
2016,10,1,1,0.110448
2016,10,1,2,0.105016
2016,10,1,3,0.113063
2016,10,1,4,0.109453
2016,10,1,5,0.10002
2016,10,1,6,0.116004
2016,10,1,7,0.133881
2016,10,2,0,0.135407
2016,10,2,1,0.141487
2016,10,2,2,0.149344
2016,10,2,3,0.173369
2016,10,2,4,0.153602
2016,10,2,5,0.125135
2016,10,2,6,0.131191
2016,10,2,7,0.130058
2016,10,3,0,0.120772
2016,10,3,1,0.11793
2016,10,3,2,0.127808
2016,10,3,3,0.133966
2016,10,3,4,0.091992
2016,10,3,5,0.075484
2016,10,3,6,0.076215
2016,10,3,7,0.074688
2016,10,4,0,0.070839
2016,10,4,1,0.066442
2016,10,4,2,0.06527
2016,10,4,3,0.078056
2016,10,4,4,0.067513
2016,10,4,5,0.064775
2016,10,4,6,0.081113
2016,10,4,7,0.091332
2016,10,5,0,0.098403
2016,10,5,1,0.107737
2016,10,5,2,0.1184
2016,10,5,3,0.133483
2016,10,5,4,0.134225
2016,10,5,5,0.168847
2016,10,5,6,0.208962
2016,10,5,7,0.186844
2016,10,6,0,0.1922
2016,10,6,1,0.261464
2016,10,6,2,0.310665
2016,10,6,3,0.28569
2016,10,6,4,0.26037
2016,10,6,5,0.259666
2016,10,6,6,0.335636
2016,10,6,7,0.375933
2016,10,7,0,0.352326
2016,10,7,1,0.330376
2016,10,7,2,0.318924
2016,10,7,3,0.32135
2016,10,7,4,0.261313
2016,10,7,5,0.346872
2016,10,7,6,0.321056
2016,10,7,7,0.249583
2016,10,8,0,0.249022
2016,10,8,1,0.34369
2016,10,8,2,0.348956
2016,10,8,3,0.381899
2016,10,8,4,0.263693
2016,10,8,5,0.327244
2016,10,8,6,0.387848
2016,10,8,7,0.064052
2016,10,9,0,0.026115
2016,10,9,1,0.030596
2016,10,9,2,0.051352
2016,10,9,3,0.084611
2016,10,9,4,0.093988
2016,10,9,5,0.075576
2016,10,9,6,0.073946
2016,10,9,7,0.074315
2016,10,10,0,0.059798
2016,10,10,1,0.038672
2016,10,10,2,0.033607
2016,10,10,3,0.056398
2016,10,10,4,0.065157
2016,10,10,5,0.108646
2016,10,10,6,0.174836
2016,10,10,7,0.186041
2016,10,11,0,0.1844
2016,10,11,1,0.19413
2016,10,11,2,0.22748
2016,10,11,3,0.234059
2016,10,11,4,0.204948
2016,10,11,5,0.19577
2016,10,11,6,0.259541
2016,10,11,7,0.28398
2016,10,12,0,0.270527
2016,10,12,1,0.267608
2016,10,12,2,0.255861
2016,10,12,3,0.235954
2016,10,12,4,0.197187
2016,10,12,5,0.179425
2016,10,12,6,0.194579
2016,10,12,7,0.199219
2016,10,13,0,0.214997
2016,10,13,1,0.231886
2016,10,13,2,0.218972
2016,10,13,3,0.210251
2016,10,13,4,0.172926
2016,10,13,5,0.15199
2016,10,13,6,0.161252
2016,10,13,7,0.163044
2016,10,14,0,0.162536
2016,10,14,1,0.17278
2016,10,14,2,0.20854
2016,10,14,3,0.238677
2016,10,14,4,0.215883
2016,10,14,5,0.213034
2016,10,14,6,0.219774
2016,10,14,7,0.218583
2016,10,15,0,0.257599
2016,10,15,1,0.349298
2016,10,15,2,0.373478
2016,10,15,3,0.332839
2016,10,15,4,0.282318
2016,10,15,5,0.251747
2016,10,15,6,0.227245
2016,10,15,7,0.215653
2016,10,16,0,0.236135
2016,10,16,1,0.249269
2016,10,16,2,0.267408
2016,10,16,3,0.268341
2016,10,16,4,0.250921
2016,10,16,5,0.272742
2016,10,16,6,0.315375
2016,10,16,7,0.336083
2016,10,17,0,0.334302
2016,10,17,1,0.341053
2016,10,17,2,0.337298
2016,10,17,3,0.317525
2016,10,17,4,0.278931
2016,10,17,5,0.26958
2016,10,17,6,0.333545
2016,10,17,7,0.392196
2016,10,18,0,0.422201
2016,10,18,1,0.398914
2016,10,18,2,0.488412
2016,10,18,3,0.704299
2016,10,18,4,0.723243
2016,10,18,5,0.585429
2016,10,18,6,0.412493
2016,10,18,7,0.324237
2016,10,19,0,0.289599
2016,10,19,1,0.288699
2016,10,19,2,0.293878
2016,10,19,3,0.299699
2016,10,19,4,0.277256
2016,10,19,5,0.2765
2016,10,19,6,0.288904
2016,10,19,7,0.305525
2016,10,20,0,0.294951
2016,10,20,1,0.300555
2016,10,20,2,0.313921
2016,10,20,3,0.305572
2016,10,20,4,0.267783
2016,10,20,5,0.249173
2016,10,20,6,0.293536
2016,10,20,7,0.336749
2016,10,21,0,0.337789
2016,10,21,1,0.303383
2016,10,21,2,0.24403
2016,10,21,3,0.179898
2016,10,21,4,0.151469
2016,10,21,5,0.156684
2016,10,21,6,0.190402
2016,10,21,7,0.195563
2016,10,22,0,0.216561
2016,10,22,1,0.254482
2016,10,22,2,0.307433
2016,10,22,3,0.229843
2016,10,22,4,0.21266
2016,10,22,5,0.229294
2016,10,22,6,0.269364
2016,10,22,7,0.296742
2016,10,23,0,0.325583
2016,10,23,1,0.305985
2016,10,23,2,0.25077
2016,10,23,3,0.180377
2016,10,23,4,0.155335
2016,10,23,5,0.157505
2016,10,23,6,0.203773
2016,10,23,7,0.201464
2016,10,24,0,0.200949
2016,10,24,1,0.195326
2016,10,24,2,0.185414
2016,10,24,3,0.199121
2016,10,24,4,0.161669
2016,10,24,5,0.128531
2016,10,24,6,0.122632
2016,10,24,7,0.136637
2016,10,25,0,0.153975
2016,10,25,1,0.171894
2016,10,25,2,0.184602
2016,10,25,3,0.177779
2016,10,25,4,0.15629
2016,10,25,5,0.150247
2016,10,25,6,0.163573
2016,10,25,7,0.16824
2016,10,26,0,0.178093
2016,10,26,1,0.184304
2016,10,26,2,0.186865
2016,10,26,3,0.186713
2016,10,26,4,0.16944
2016,10,26,5,0.165194
2016,10,26,6,0.168971
2016,10,26,7,0.188783
2016,10,27,0,0.238859
2016,10,27,1,0.266895
2016,10,27,2,0.286826
2016,10,27,3,0.308084
2016,10,27,4,0.249862
2016,10,27,5,0.236953
2016,10,27,6,0.283212
2016,10,27,7,0.293311
2016,10,28,0,0.263918
2016,10,28,1,0.226509
2016,10,28,2,0.246342
2016,10,28,3,0.339242
2016,10,28,4,0.360111
2016,10,28,5,0.397593
2016,10,28,6,0.455843
2016,10,28,7,0.496207
2016,10,29,0,0.472603
2016,10,29,1,0.428146
2016,10,29,2,0.368531
2016,10,29,3,0.329881
2016,10,29,4,0.258955
2016,10,29,5,0.211658
2016,10,29,6,0.220385
2016,10,29,7,0.221297
2016,10,30,0,0.224198
2016,10,30,1,0.236794
2016,10,30,2,0.24812
2016,10,30,3,0.260887
2016,10,30,4,0.215573
2016,10,30,5,0.238549
2016,10,30,6,0.26801
2016,10,30,7,0.267258
2016,10,31,0,0.270148
2016,10,31,1,0.286028
2016,10,31,2,0.304599
2016,10,31,3,0.290449
2016,10,31,4,0.241233
