####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,6,11.91311,283.3304
2009,10,11,7,9.522572,282.8555
2009,10,12,0,7.475741,281.6522
2009,10,12,1,6.851528,280.7977
2009,10,12,2,6.10123,280.1312
2009,10,12,3,5.851688,279.2161
2009,10,12,4,5.41228,279.0547
2009,10,12,5,4.830575,277.851
2009,10,12,6,4.789897,279.0011
2009,10,12,7,4.483899,278.0902
2009,10,13,0,3.856653,275.2227
2009,10,13,1,3.781861,275.6642
2009,10,13,2,4.664008,280.2697
2009,10,13,3,5.787627,282.2385
2009,10,13,4,5.82426,283.1038
2009,10,13,5,5.087628,282.3052
2009,10,13,6,4.58757,281.2935
2009,10,13,7,4.593569,281.473
2009,10,14,0,5.268846,283.0031
2009,10,14,1,7.239488,284.4125
2009,10,14,2,9.794248,284.7029
2009,10,14,3,11.54462,284.1251
2009,10,14,4,11.49704,285.2846
2009,10,14,5,11.33826,285.6779
2009,10,14,6,12.28823,285.8855
2009,10,14,7,14.25923,285.2192
2009,10,15,0,14.72337,283.0858
2009,10,15,1,15.19752,281.6389
2009,10,15,2,16.44183,281.4328
2009,10,15,3,19.40943,281.0396
2009,10,15,4,21.01252,281.9495
2009,10,15,5,23.55859,280.382
2009,10,15,6,23.45958,281.0437
2009,10,15,7,19.08643,282.4988
2009,10,16,0,15.6974,282.416
2009,10,16,1,12.91915,282.3311
2009,10,16,2,8.604375,280.5899
2009,10,16,3,8.517152,281.7455
2009,10,16,4,8.027242,283.6643
2009,10,16,5,8.201616,284.2798
2009,10,16,6,6.722057,283.7916
2009,10,16,7,5.449255,282.9842
2009,10,17,0,4.685708,280.8734
2009,10,17,1,4.100772,277.7564
2009,10,17,2,3.630858,274.5432
2009,10,17,3,4.177373,277.6486
2009,10,17,4,5.428577,282.4281
2009,10,17,5,6.260397,284.3977
2009,10,17,6,6.705922,284.1262
2009,10,17,7,7.652284,283.9493
2009,10,18,0,9.209751,284.4797
2009,10,18,1,10.64517,284.7602
2009,10,18,2,11.0265,284.5389
2009,10,18,3,11.18487,283.6776
2009,10,18,4,11.97428,286.038
2009,10,18,5,14.11431,287.6641
2009,10,18,6,16.53687,286.9254
2009,10,18,7,17.19328,285.7838
2009,10,19,0,17.58813,284.9344
2009,10,19,1,17.74705,284.666
2009,10,19,2,13.0493,283.901
2009,10,19,3,11.65347,283.8846
2009,10,19,4,14.19249,285.8794
2009,10,19,5,17.39474,286.6476
2009,10,19,6,19.45105,285.7039
2009,10,19,7,18.7981,285.0186
2009,10,20,0,17.80228,284.7352
2009,10,20,1,17.69096,284.5599
2009,10,20,2,16.42486,284.3556
2009,10,20,3,16.88663,284.429
2009,10,20,4,19.31451,286.1891
2009,10,20,5,22.54972,285.9035
2009,10,20,6,22.991,284.4596
2009,10,20,7,20.3787,284.6893
2009,10,21,0,21.39734,284.7404
2009,10,21,1,20.39672,283.6098
2009,10,21,2,20.1184,283.4627
2009,10,21,3,20.44532,282.9659
2009,10,21,4,22.09186,283.2099
2009,10,21,5,20.83312,283.4223
2009,10,21,6,18.39707,283.4464
2009,10,21,7,19.92399,283.2824
2009,10,22,0,21.71406,282.9079
2009,10,22,1,20.39268,282.7871
2009,10,22,2,19.81916,282.9167
2009,10,22,3,19.68648,283.2696
2009,10,22,4,21.628,285.1283
2009,10,22,5,24.54379,284.3313
2009,10,22,6,24.31447,283.0836
2009,10,22,7,22.42917,283.3748
2009,10,23,0,20.16183,283.8694
2009,10,23,1,18.4388,284.1854
2009,10,23,2,17.28636,283.9047
2009,10,23,3,18.72639,283.2905
2009,10,23,4,21.32844,284.9066
2009,10,23,5,23.54666,285.6098
2009,10,23,6,19.89973,285.7063
2009,10,23,7,18.5918,285.8239
2009,10,24,0,20.17371,284.9042
2009,10,24,1,21.88452,283.3955
2009,10,24,2,21.43247,283.0925
2009,10,24,3,22.01944,283.7314
2009,10,24,4,21.28725,285.413
2009,10,24,5,23.18447,285.589
2009,10,24,6,22.1474,284.6787
2009,10,24,7,19.89989,284.4685
2009,10,25,0,17.97966,284.777
2009,10,25,1,16.32046,284.8384
2009,10,25,2,15.37513,284.6728
2009,10,25,3,16.75912,284.9889
2009,10,25,4,18.49603,286.4183
2009,10,25,5,15.96057,286.2443
2009,10,25,6,14.08462,285.6205
2009,10,25,7,15.15035,285.6651
2009,10,26,0,14.44774,285.0647
2009,10,26,1,13.27193,284.5183
2009,10,26,2,13.88628,284.1426
2009,10,26,3,14.63444,283.7808
2009,10,26,4,15.08593,284.7915
2009,10,26,5,13.72992,285.0475
2009,10,26,6,12.41301,284.8177
2009,10,26,7,12.61038,284.8605
2009,10,27,0,13.26049,285.0763
2009,10,27,1,13.98051,284.3805
2009,10,27,2,15.33189,283.8957
2009,10,27,3,15.28678,283.1082
2009,10,27,4,15.08135,285.1487
2009,10,27,5,13.94499,285.7725
2009,10,27,6,12.02822,285.4515
2009,10,27,7,12.2553,285.4499
2009,10,28,0,13.3782,285.4307
2009,10,28,1,14.13585,285.0381
2009,10,28,2,14.97255,284.1676
2009,10,28,3,14.23734,283.1913
2009,10,28,4,13.27407,285.0576
2009,10,28,5,12.50621,285.0707
2009,10,28,6,11.87861,285.569
2009,10,28,7,11.90298,285.011
2009,10,29,0,13.02534,284.3479
2009,10,29,1,13.04537,283.6352
2009,10,29,2,11.08887,283.6374
2009,10,29,3,9.613557,282.5825
2009,10,29,4,9.816021,284.6851
2009,10,29,5,8.251707,284.4869
2009,10,29,6,8.238924,284.0333
2009,10,29,7,8.791991,283.3794
2009,10,30,0,9.262358,283.3898
2009,10,30,1,10.00538,283.4753
2009,10,30,2,11.69146,284.0377
2009,10,30,3,12.54509,283.9846
2009,10,30,4,15.61152,286.9153
2009,10,30,5,13.80672,286.7358
2009,10,30,6,11.43053,285.6974
2009,10,30,7,12.08923,285.0535
2009,10,31,0,11.41537,284.3744
2009,10,31,1,8.779783,283.6433
2009,10,31,2,7.720113,283.1121
2009,10,31,3,8.369034,283.1052
2009,10,31,4,9.049466,285.297
2009,10,31,5,7.223615,285.0751
2009,10,31,6,4.834018,281.1828
2009,10,31,7,4.74622,279.5011
2010,10,1,0,15.76629,284.3503
2010,10,1,1,13.86831,284.0122
2010,10,1,2,13.03133,283.9289
2010,10,1,3,13.65694,284.152
2010,10,1,4,16.25373,286.0135
2010,10,1,5,18.60855,286.2509
2010,10,1,6,18.28885,285.5613
2010,10,1,7,17.19144,285.2624
2010,10,2,0,15.91331,285.0008
2010,10,2,1,14.95599,284.8373
2010,10,2,2,13.92635,284.7749
2010,10,2,3,13.60846,284.7995
2010,10,2,4,14.11853,286.2338
2010,10,2,5,14.22321,286.6467
2010,10,2,6,13.02721,285.3977
2010,10,2,7,12.42483,284.8814
2010,10,3,0,12.16092,284.5752
2010,10,3,1,11.72518,284.3087
2010,10,3,2,10.38199,283.8292
2010,10,3,3,12.11058,284.0981
2010,10,3,4,14.15539,285.5439
2010,10,3,5,15.80421,285.886
2010,10,3,6,16.70001,285.2244
2010,10,3,7,18.69634,284.1481
2010,10,4,0,20.59361,282.5172
2010,10,4,1,21.73816,283.0655
2010,10,4,2,19.51828,283.8846
2010,10,4,3,17.91967,283.8076
2010,10,4,4,17.09668,286.1988
2010,10,4,5,18.45751,287.7499
2010,10,4,6,18.39419,287.4029
2010,10,4,7,16.91535,287.3707
2010,10,5,0,15.65761,287.3731
2010,10,5,1,15.65705,287.1401
2010,10,5,2,15.66599,286.4501
2010,10,5,3,15.42987,286.0714
2010,10,5,4,15.26728,288.1117
2010,10,5,5,15.82268,289.1831
2010,10,5,6,15.84559,289.0409
2010,10,5,7,15.86117,288.8341
2010,10,6,0,16.87585,288.4971
2010,10,6,1,17.26348,288.178
2010,10,6,2,16.27977,287.881
2010,10,6,3,15.65765,287.8966
2010,10,6,4,16.56177,289.7412
2010,10,6,5,18.51564,290.2659
2010,10,6,6,19.26038,289.342
2010,10,6,7,19.17321,289.077
2010,10,7,0,18.53543,288.3843
2010,10,7,1,17.51926,287.3726
2010,10,7,2,15.84733,286.7095
2010,10,7,3,14.85319,286.3986
2010,10,7,4,15.61341,287.7623
2010,10,7,5,15.66692,288.6355
2010,10,7,6,14.92407,288.4955
2010,10,7,7,14.1496,288.2209
2010,10,8,0,14.33488,287.5507
2010,10,8,1,13.65609,286.757
2010,10,8,2,12.96662,286.215
2010,10,8,3,12.56733,285.9407
2010,10,8,4,12.53805,287.6583
2010,10,8,5,12.53204,288.2102
2010,10,8,6,12.67786,287.1238
2010,10,8,7,13.07264,287.0017
2010,10,9,0,12.68914,286.72
2010,10,9,1,11.94062,286.3016
2010,10,9,2,10.54138,285.8342
2010,10,9,3,9.486975,285.0554
2010,10,9,4,8.981512,286.0036
2010,10,9,5,8.338803,286.0545
2010,10,9,6,9.055212,285.7528
2010,10,9,7,10.50344,285.9749
2010,10,10,0,12.19563,285.6783
2010,10,10,1,13.75988,285.001
2010,10,10,2,11.69464,284.7386
2010,10,10,3,10.05824,284.1236
2010,10,10,4,8.274791,283.7195
2010,10,10,5,6.493208,282.9455
2010,10,10,6,5.406563,281.8757
2010,10,10,7,4.402687,279.2857
2010,10,11,0,3.806192,275.364
2010,10,11,1,3.656336,272.6858
2010,10,11,2,3.567659,269.975
2010,10,11,3,4.829691,276.1479
2010,10,11,4,6.404661,280.1404
2010,10,11,5,7.238982,281.7021
2010,10,11,6,9.746876,283.1995
2010,10,11,7,11.08255,283.5506
2010,10,12,0,11.57714,283.1805
2010,10,12,1,12.37664,282.7915
2010,10,12,2,12.70907,283.2101
2010,10,12,3,11.33026,282.7917
2010,10,12,4,11.38655,284.1549
2010,10,12,5,11.44631,284.2681
2010,10,12,6,11.42726,284.9648
2010,10,12,7,10.87716,284.8569
2010,10,13,0,9.98155,284.3488
2010,10,13,1,9.334916,282.8233
2010,10,13,2,8.330541,282.9236
2010,10,13,3,6.340229,282.1898
2010,10,13,4,5.147379,280.7884
2010,10,13,5,3.457121,272.7766
2010,10,13,6,1.827961,235.3759
2010,10,13,7,1.265876,200.4001
2010,10,14,0,0.9648107,171.6432
2010,10,14,1,0.8431081,158.6331
2010,10,14,2,0.8822815,162.7289
2010,10,14,3,0.8674617,161.9268
2010,10,14,4,1.483084,216.4663
2010,10,14,5,1.299814,204.4398
2010,10,14,6,1.306601,204.0686
2010,10,14,7,1.120648,188.7532
2010,10,15,0,0.9757567,175.0086
2010,10,15,1,0.9359722,169.1764
2010,10,15,2,1.000852,174.8023
2010,10,15,3,1.596221,220.6866
2010,10,15,4,3.140553,269.41
2010,10,15,5,3.70681,273.4469
2010,10,15,6,3.634302,273.1915
2010,10,15,7,3.243062,269.7327
2010,10,16,0,3.010917,266.0396
2010,10,16,1,2.852047,263.0101
2010,10,16,2,2.737306,261.285
2010,10,16,3,2.927287,264.624
2010,10,16,4,3.324764,270.3674
2010,10,16,5,3.492066,272.8539
2010,10,16,6,3.483149,272.5254
2010,10,16,7,3.31234,270.5123
2010,10,17,0,2.851235,264.0904
2010,10,17,1,2.672986,260.7629
2010,10,17,2,3.030361,266.7192
2010,10,17,3,3.372791,271.4954
2010,10,17,4,3.694775,275.407
2010,10,17,5,4.323085,279.5752
2010,10,17,6,4.045958,278.2107
2010,10,17,7,4.326441,279.733
2010,10,18,0,5.108951,282.3401
2010,10,18,1,7.470861,283.9538
2010,10,18,2,11.2986,284.1743
2010,10,18,3,14.33912,284.1305
2010,10,18,4,13.88081,284.9817
2010,10,18,5,10.90717,284.6923
2010,10,18,6,10.82854,284.8867
2010,10,18,7,12.09638,285.0724
2010,10,19,0,12.53011,284.8036
2010,10,19,1,13.10811,284.4055
2010,10,19,2,11.80756,284.0049
2010,10,19,3,10.66667,283.0243
2010,10,19,4,11.16681,284.7872
2010,10,19,5,12.33984,284.7032
2010,10,19,6,11.867,284.5204
2010,10,19,7,11.11723,284.3441
2010,10,20,0,13.19318,284.7604
2010,10,20,1,14.95475,285.4698
2010,10,20,2,14.94255,285.6661
2010,10,20,3,13.24895,285.3023
2010,10,20,4,13.02579,285.8918
2010,10,20,5,13.09457,286.2682
2010,10,20,6,12.61234,286.0026
2010,10,20,7,12.29702,285.7404
2010,10,21,0,12.95933,286.0443
2010,10,21,1,13.40274,285.5235
2010,10,21,2,13.77991,285.2798
2010,10,21,3,13.51685,284.4156
2010,10,21,4,14.10986,286.0809
2010,10,21,5,13.84366,285.9056
2010,10,21,6,15.39747,285.1982
2010,10,21,7,16.79712,284.5409
2010,10,22,0,18.22843,282.4888
2010,10,22,1,19.75573,282.5646
2010,10,22,2,21.05594,282.1581
2010,10,22,3,22.8468,281.0766
2010,10,22,4,22.5081,281.4886
2010,10,22,5,22.94043,281.3287
2010,10,22,6,18.80895,282.5602
2010,10,22,7,17.10806,282.8105
2010,10,23,0,15.04429,282.3407
2010,10,23,1,12.49029,281.8043
2010,10,23,2,10.38055,281.0386
2010,10,23,3,8.829092,280.2122
2010,10,23,4,9.078778,280.6357
2010,10,23,5,9.147806,280.4923
2010,10,23,6,7.172182,278.8948
2010,10,23,7,5.747828,277.8724
2010,10,24,0,6.259389,279.2563
2010,10,24,1,6.825024,280.0653
2010,10,24,2,6.533034,280.2978
2010,10,24,3,5.37744,279.7897
2010,10,24,4,5.24576,277.8024
2010,10,24,5,4.970651,277.4943
2010,10,24,6,4.869189,278.4399
2010,10,24,7,4.660826,277.564
2010,10,25,0,4.55552,277.3232
2010,10,25,1,4.337642,277.062
2010,10,25,2,3.964826,275.8582
2010,10,25,3,3.376813,271.4445
2010,10,25,4,3.075435,267.6165
2010,10,25,5,2.9818,266.3611
2010,10,25,6,2.854997,264.2294
2010,10,25,7,2.890313,265.123
2010,10,26,0,3.006454,266.4938
2010,10,26,1,3.432791,271.082
2010,10,26,2,5.363199,280.1567
2010,10,26,3,7.08559,281.3721
2010,10,26,4,10.12172,282.3018
2010,10,26,5,13.75366,283.1876
2010,10,26,6,17.12395,284.3494
2010,10,26,7,17.61113,284.4167
2010,10,27,0,16.95396,283.9745
2010,10,27,1,16.82388,283.5213
2010,10,27,2,16.57982,283.5827
2010,10,27,3,14.63308,283.3639
2010,10,27,4,14.36923,283.6107
2010,10,27,5,13.64732,283.6473
2010,10,27,6,11.62151,284.2906
2010,10,27,7,8.587645,284.4925
2010,10,28,0,5.679806,282.8931
2010,10,28,1,4.265865,278.9543
2010,10,28,2,3.961374,276.4164
2010,10,28,3,4.201767,276.6217
2010,10,28,4,5.473175,281.5337
2010,10,28,5,6.17432,283.4482
2010,10,28,6,6.965818,284.048
2010,10,28,7,8.515992,285.0672
2010,10,29,0,9.476521,285.4944
2010,10,29,1,9.395391,285.3275
2010,10,29,2,9.037031,285.081
2010,10,29,3,9.190056,285.1356
2010,10,29,4,8.532161,286.686
2010,10,29,5,7.221751,286.1436
2010,10,29,6,6.551466,285.504
2010,10,29,7,6.764675,286.0623
2010,10,30,0,7.42407,286.0145
2010,10,30,1,9.211064,285.6517
2010,10,30,2,10.94648,285.1629
2010,10,30,3,12.29356,284.7528
2010,10,30,4,13.00614,286.3039
2010,10,30,5,12.2329,286.4103
2010,10,30,6,11.89954,286.9667
2010,10,30,7,11.05597,286.6895
2010,10,31,0,11.19393,285.6535
2010,10,31,1,10.66897,283.4537
2010,10,31,2,9.043925,283.0098
2010,10,31,3,8.106617,283.1294
2010,10,31,4,8.176617,284.1546
2010,10,31,5,7.963268,284.3757
2010,10,31,6,7.855483,284.7621
2010,10,31,7,7.972461,285.1124
2011,10,1,0,6.305248,282.1654
2011,10,1,1,7.849899,282.6719
2011,10,1,2,7.995723,282.6
2011,10,1,3,8.620668,281.6937
2011,10,1,4,8.486347,282.2147
2011,10,1,5,8.771464,282.0095
2011,10,1,6,9.347285,282.4248
2011,10,1,7,5.168144,278.479
2011,10,2,0,3.743562,274.1457
2011,10,2,1,3.390877,270.7965
2011,10,2,2,1.760378,231.413
2011,10,2,3,1.930879,238.151
2011,10,2,4,2.313322,250.4775
2011,10,2,5,2.153071,245.1007
2011,10,2,6,1.911494,236.2887
2011,10,2,7,2.070958,242.3545
2011,10,3,0,1.918957,237.3806
2011,10,3,1,1.696902,228.3797
2011,10,3,2,1.516579,218.5652
2011,10,3,3,1.786629,233.3181
2011,10,3,4,2.594847,259.5476
2011,10,3,5,3.107814,268.1722
2011,10,3,6,3.271979,270.0329
2011,10,3,7,3.160082,269.0486
2011,10,4,0,3.008716,266.9413
2011,10,4,1,2.531946,258.5794
2011,10,4,2,2.42396,255.6588
2011,10,4,3,2.603088,259.5999
2011,10,4,4,3.373391,271.1216
2011,10,4,5,3.904652,276.1082
2011,10,4,6,3.906945,275.8989
2011,10,4,7,3.923424,275.6593
2011,10,5,0,3.808307,274.9411
2011,10,5,1,3.716616,274.2505
2011,10,5,2,3.841448,274.6424
2011,10,5,3,4.23084,276.3134
2011,10,5,4,4.92965,280.0234
2011,10,5,5,5.800456,283.0373
2011,10,5,6,6.158261,283.1696
2011,10,5,7,5.958154,282.6032
2011,10,6,0,5.849927,282.3082
2011,10,6,1,5.847326,282.1687
2011,10,6,2,6.133832,282.2972
2011,10,6,3,6.575216,282.0859
2011,10,6,4,7.130571,283.8275
2011,10,6,5,8.103154,285.2851
2011,10,6,6,8.895468,284.8581
2011,10,6,7,8.812613,283.8128
2011,10,7,0,8.425287,283.2239
2011,10,7,1,8.797212,282.8423
2011,10,7,2,8.760144,282.6228
2011,10,7,3,9.485822,282.7995
2011,10,7,4,10.5327,284.5979
2011,10,7,5,12.06631,285.8066
2011,10,7,6,14.13474,285.0245
2011,10,7,7,14.2902,284.1168
2011,10,8,0,13.52455,283.3931
2011,10,8,1,13.18257,283.0282
2011,10,8,2,12.70321,282.8635
2011,10,8,3,12.58735,282.5758
2011,10,8,4,12.96335,284.3768
2011,10,8,5,15.06437,285.0471
2011,10,8,6,17.59006,283.2061
2011,10,8,7,16.71798,282.3527
2011,10,9,0,13.90264,282.5952
2011,10,9,1,13.07409,282.5726
2011,10,9,2,12.3558,282.3933
2011,10,9,3,10.43455,281.425
2011,10,9,4,9.966839,283.2189
2011,10,9,5,10.25387,284.3076
2011,10,9,6,10.91544,283.9688
2011,10,9,7,10.55991,282.6927
2011,10,10,0,9.060749,281.5629
2011,10,10,1,7.777766,280.8331
2011,10,10,2,7.177953,280.2803
2011,10,10,3,7.049604,280.0207
2011,10,10,4,6.699916,281.6838
2011,10,10,5,6.853877,282.8268
2011,10,10,6,6.901181,282.4566
2011,10,10,7,6.603403,281.5215
2011,10,11,0,6.436714,280.9426
2011,10,11,1,6.280748,280.5171
2011,10,11,2,5.983604,280.1177
2011,10,11,3,5.783919,279.9863
2011,10,11,4,6.399217,282.0846
2011,10,11,5,7.344603,283.7393
2011,10,11,6,7.856907,283.3764
2011,10,11,7,7.992919,282.5794
2011,10,12,0,7.965917,282.0677
2011,10,12,1,7.745887,281.6186
2011,10,12,2,7.26904,280.9824
2011,10,12,3,7.193601,280.8018
2011,10,12,4,8.16243,282.7987
2011,10,12,5,9.42798,284.1725
2011,10,12,6,10.03251,283.9231
2011,10,12,7,10.02296,283.3788
2011,10,13,0,9.296623,282.586
2011,10,13,1,8.670782,281.789
2011,10,13,2,8.415408,281.1926
2011,10,13,3,8.177263,281.1113
2011,10,13,4,8.568314,283.1183
2011,10,13,5,9.275886,284.377
2011,10,13,6,9.474189,283.8129
2011,10,13,7,9.641658,283.461
2011,10,14,0,9.762697,282.6695
2011,10,14,1,10.35922,282.3519
2011,10,14,2,12.3397,282.3732
2011,10,14,3,14.01983,282.2516
2011,10,14,4,14.04689,283.9907
2011,10,14,5,14.65781,284.3101
2011,10,14,6,12.53712,284.2784
2011,10,14,7,11.02148,283.9389
2011,10,15,0,10.39972,283.8007
2011,10,15,1,9.947443,283.3541
2011,10,15,2,9.7307,282.7313
2011,10,15,3,9.118429,282.0409
2011,10,15,4,9.111642,283.0846
2011,10,15,5,9.170435,283.612
2011,10,15,6,11.48039,284.878
2011,10,15,7,9.159269,284.3973
2011,10,16,0,8.469984,284.1292
2011,10,16,1,8.953021,284.0522
2011,10,16,2,8.612227,283.7532
2011,10,16,3,8.037582,282.8188
2011,10,16,4,8.543613,284.3489
2011,10,16,5,8.082858,284.6453
2011,10,16,6,10.40879,285.5096
2011,10,16,7,9.791274,285.2313
2011,10,17,0,9.480775,285.3274
2011,10,17,1,9.730118,285.2067
2011,10,17,2,9.600668,284.8126
2011,10,17,3,9.401635,283.9354
2011,10,17,4,9.675931,284.1606
2011,10,17,5,9.320054,284.0094
2011,10,17,6,9.711002,284.346
2011,10,17,7,9.700574,284.2345
2011,10,18,0,9.543917,283.8497
2011,10,18,1,10.10784,283.9096
2011,10,18,2,11.48647,283.8245
2011,10,18,3,14.45193,283.2478
2011,10,18,4,15.10039,282.4903
2011,10,18,5,15.44662,281.8279
2011,10,18,6,13.561,281.6028
2011,10,18,7,12.47986,280.5433
2011,10,19,0,10.57879,279.369
2011,10,19,1,9.592177,279.2543
2011,10,19,2,6.133372,277.8711
2011,10,19,3,2.236372,248.8806
2011,10,19,4,1.184469,194.4042
2011,10,19,5,1.303609,203.7536
2011,10,19,6,1.074291,186.2482
2011,10,19,7,0.9331445,171.5804
2011,10,20,0,1.176336,191.463
2011,10,20,1,1.453894,209.4139
2011,10,20,2,1.479559,208.6605
2011,10,20,3,1.555056,215.9154
2011,10,20,4,2.626122,258.6212
2011,10,20,5,3.148563,267.1902
2011,10,20,6,3.404995,269.0469
2011,10,20,7,3.376519,267.8511
2011,10,21,0,3.552922,269.4509
2011,10,21,1,4.863379,277.793
2011,10,21,2,6.032195,279.9993
2011,10,21,3,7.171995,282.5806
2011,10,21,4,7.750484,284.1377
2011,10,21,5,7.367898,284.2108
2011,10,21,6,6.34445,282.2994
2011,10,21,7,6.202507,282.3693
2011,10,22,0,6.622556,283.5167
2011,10,22,1,6.60013,283.6588
2011,10,22,2,6.496498,283.5503
2011,10,22,3,6.489692,283.266
2011,10,22,4,6.884763,284.5637
2011,10,22,5,7.376558,285.2505
2011,10,22,6,7.273224,284.3475
2011,10,22,7,9.810756,286.9746
2011,10,23,0,12.16639,287.185
2011,10,23,1,12.82,286.7694
2011,10,23,2,13.0992,286.6167
2011,10,23,3,12.55829,285.861
2011,10,23,4,12.02839,288.0283
2011,10,23,5,12.38628,288.547
2011,10,23,6,13.02352,288.5178
2011,10,23,7,13.77853,288.299
2011,10,24,0,13.59739,287.4504
2011,10,24,1,13.57733,286.6044
2011,10,24,2,14.82328,286.4729
2011,10,24,3,15.97842,285.724
2011,10,24,4,16.47597,286.7854
2011,10,24,5,15.74925,287.1076
2011,10,24,6,14.83168,287.5262
2011,10,24,7,14.79313,287.3338
2011,10,25,0,15.57401,286.9066
2011,10,25,1,15.60204,286.5624
2011,10,25,2,15.91572,286.4705
2011,10,25,3,15.68119,285.781
2011,10,25,4,16.47615,287.155
2011,10,25,5,17.22424,287.0312
2011,10,25,6,19.54895,287.6641
2011,10,25,7,18.75376,287.5218
2011,10,26,0,16.94105,286.2026
2011,10,26,1,16.06203,284.8229
2011,10,26,2,16.11747,284.2503
2011,10,26,3,16.38161,284.2872
2011,10,26,4,16.64659,284.578
2011,10,26,5,17.7788,283.5215
2011,10,26,6,18.73355,283.6807
2011,10,26,7,17.38125,283.4764
2011,10,27,0,16.81904,283.0704
2011,10,27,1,16.71487,282.7479
2011,10,27,2,15.8502,282.6905
2011,10,27,3,15.53488,282.3997
2011,10,27,4,15.38903,282.2526
2011,10,27,5,16.25047,282.0937
2011,10,27,6,17.70409,282.6468
2011,10,27,7,16.27464,282.7842
2011,10,28,0,13.39913,282.5084
2011,10,28,1,13.49366,282.3171
2011,10,28,2,14.08117,282.0817
2011,10,28,3,13.485,281.5666
2011,10,28,4,13.13858,281.9792
2011,10,28,5,14.3873,282.7174
2011,10,28,6,16.1411,283.2557
2011,10,28,7,17.02848,283.2237
2011,10,29,0,16.19106,282.9304
2011,10,29,1,14.8713,282.6342
2011,10,29,2,15.54197,282.2802
2011,10,29,3,21.3366,280.4281
2011,10,29,4,16.61333,282.629
2011,10,29,5,14.63316,283.6043
2011,10,29,6,15.58848,283.486
2011,10,29,7,18.01271,283.2529
2011,10,30,0,18.35729,282.7578
