####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,9,0.63799378,131.6442625
2012,10,10,0.69758811,139.7581375
2012,10,11,0.43799808,99.7754175
2012,10,12,0.30764591,76.435345
2012,10,13,0.26724061,68.61972375
2012,10,14,0.26605204,66.8268725
2012,10,15,0.6526048,133.53875
2012,10,16,0.28409737,68.1644275
2012,10,17,0.08807796,27.41223125
2012,10,18,0.12236187,36.0603025
2012,10,19,0.10115974,30.73186875
2012,10,20,0.05605831,19.297215
2012,10,21,0.04997169,17.560625
2012,10,22,0.22972628,60.02999625
2012,10,23,0.33613931,82.8131975
2012,10,24,0.30431169,75.90124125
2012,10,25,0.33616314,82.63085
2012,10,26,0.38533955,91.8189675
2012,10,27,0.4701975,107.57919875
2012,10,28,0.64162381,132.7317125
2012,10,29,0.62637286,130.2630875
2012,10,30,0.42525776,97.4973975
2012,10,31,0.34195076,83.65149875
2013,10,1,0.26118457,67.193785
2013,10,2,0.3353113,82.47772625
2013,10,3,0.30341248,76.2201425
2013,10,4,0.2657583,68.4387475
2013,10,5,0.25427889,65.6696825
2013,10,6,0.29866848,74.2299275
2013,10,7,0.40687258,94.24824
2013,10,8,0.50478991,111.21462
2013,10,9,0.77756389,149.401325
2013,10,10,0.8679716,160.686825
2013,10,11,0.72955298,144.568325
2013,10,12,0.4439479,100.5211525
2013,10,13,0.29110309,72.8785575
2013,10,14,0.38049848,90.52051875
2013,10,15,0.47008122,105.76594375
2013,10,16,0.61323982,127.6126625
2013,10,17,0.47338559,104.85283375
2013,10,18,0.37399855,88.01641375
2013,10,19,0.61277999,126.1987375
2013,10,20,0.48653135,105.3829575
2013,10,21,0.06483219,21.5375875
2013,10,22,0.0898319,27.98797375
2013,10,23,0.09893115,30.36689125
2013,10,24,0.14458648,41.31290875
2013,10,25,0.09409383,28.9605525
2013,10,26,0.07216154,23.49162375
2013,10,27,0.18322178,48.349165
2013,10,28,0.39354426,93.27336875
2013,10,29,0.40969922,95.07661375
2013,10,30,0.13555296,38.23638125
2013,10,31,0.13531149,39.0330775
2014,10,1,0.18642486,51.09801875
2014,10,2,0.17989271,49.24401625
2014,10,3,0.097857,29.40458625
2014,10,4,0.17214464,46.7105875
2014,10,5,0.38537502,88.87110375
2014,10,6,0.7873826,152.0193
2014,10,7,0.31097698,75.17595875
2014,10,8,0.0872244,27.3103525
2014,10,9,0.19283419,52.4944825
2014,10,10,0.15010681,42.60611375
2014,10,11,0.26391741,67.83244
2014,10,12,0.48538094,108.9631775
2014,10,13,0.73447758,144.13725
2014,10,14,0.9399729,168.26545
2014,10,15,0.3748024,82.0506025
2014,10,16,0.06903297,22.84612875
2014,10,17,0.12349104,36.19216625
2014,10,18,0.15957065,45.0096425
2014,10,19,0.19888762,53.8086675
2014,10,20,0.29839664,75.27006125
2014,10,21,0.3668637,88.28613125
2014,10,22,0.42015162,97.35804875
2014,10,23,0.31931116,77.51316125
2014,10,24,0.12477788,36.55639
2014,10,25,0.27308946,68.47757875
2014,10,26,0.49694564,110.8078125
2014,10,27,0.39473361,93.6337325
2014,10,28,0.44824271,102.4868875
2014,10,29,0.4842148,107.85366
2014,10,30,0.5088438,112.5122875
2014,10,31,0.78920704,150.9835875
2015,10,1,0.22130285,57.2043525
2015,10,2,0.21529188,57.39183625
2015,10,3,0.20343661,54.863265
2015,10,4,0.5445326,117.76832375
2015,10,5,0.75358319,147.860375
2015,10,6,0.939859,168.8503875
2015,10,7,0.51755369,112.95671875
2015,10,8,0.55851355,120.0964875
2015,10,9,0.48573155,108.4785375
2015,10,10,0.45977134,104.39092375
2015,10,11,0.33716494,82.3163525
2015,10,12,0.32973871,80.522685
2015,10,13,0.30960016,76.8203875
2015,10,14,0.20844362,54.26939625
2015,10,15,0.09353604,28.6584575
2015,10,16,0.13595152,38.8411275
2015,10,17,0.29975365,74.116775
2015,10,18,0.44884014,102.35514
2015,10,19,0.6298439,129.9401875
2015,10,20,0.84492062,159.164625
2015,10,21,0.86657435,159.4693875
2015,10,22,0.50750876,112.335175
2015,10,23,0.48463909,108.43366
2015,10,24,0.58494296,124.5931625
2015,10,25,0.67733605,137.5161625
2015,10,26,0.66535989,136.0871875
2015,10,27,0.72179715,142.8990875
2015,10,28,0.8135384,154.350725
2015,10,29,0.7350401,145.2113375
2015,10,30,0.57397253,122.8972
2015,10,31,0.49199025,109.67072625
2016,10,1,0.18600731,50.0462125
2016,10,2,0.15441932,43.75415875
2016,10,3,0.12418872,36.65024625
2016,10,4,0.1198311,35.4191775
2016,10,5,0.18317105,50.55219
2016,10,6,0.39146706,92.51123875
2016,10,7,0.59836011,124.8344125
2016,10,8,0.44667329,97.86162625
2016,10,9,0.12631355,36.49253375
2016,10,10,0.20930284,55.204755
2016,10,11,0.33639714,82.643305
2016,10,12,0.34544535,84.81271375
2016,10,13,0.35521475,86.07649
2016,10,14,0.56357996,120.527275
2016,10,15,0.65313029,132.7070125
2016,10,16,0.46868355,106.1077225
2016,10,17,0.62626729,129.5381375
2016,10,18,0.76646978,146.6961875
2016,10,19,0.4869566,109.0501875
2016,10,20,0.56534086,121.5231375
2016,10,21,0.48001828,107.26445375
2016,10,22,0.4970418,110.54142375
2016,10,23,0.41608041,96.73541875
2016,10,24,0.3078833,76.53787375
2016,10,25,0.32495699,80.49507625
2016,10,26,0.4254018,99.2405125
2016,10,27,0.70825248,142.6229875
2016,10,28,0.78432625,151.4599625
2016,10,29,0.65130335,133.31615
2016,10,30,0.54847511,119.710925
2016,10,31,0.66191779,136.425525
2017,10,1,0.44910229,102.4865725
2017,10,2,0.47843599,107.59589375
2017,10,3,0.68560751,138.3371
2017,10,4,0.4300981,90.65821125
2017,10,5,0.05726445,19.578785
2017,10,6,0.10350005,30.87109625
2017,10,7,0.1721923,45.9857525
2017,10,8,0.19971357,53.4190675
2017,10,9,0.08544647,26.3479025
2017,10,10,0.07214318,23.46243375
2017,10,11,0.10801001,32.49498875
2017,10,12,0.09068889,28.3090525
2017,10,13,0.11521611,34.19222875
2017,10,14,0.24367295,63.46509625
2017,10,15,0.11618528,33.88981625
2017,10,16,0.1620808,45.34119
2017,10,17,0.24375638,63.66528625
2017,10,18,0.18391365,50.94769125
2017,10,19,0.19481045,52.83910125
2017,10,20,0.23173836,60.27076125
2017,10,21,0.24241005,61.61829
2017,10,22,0.60801276,127.8104875
2017,10,23,0.27554939,69.7845075
2017,10,24,0.39048809,89.06194875
2017,10,25,0.6144146,127.0961
2017,10,26,0.21786634,57.22691375
2017,10,27,0.09798464,29.94623
2017,10,28,0.24666289,63.25503875
2017,10,29,0.65796095,130.25274125
2017,10,30,0.80591336,152.8785375
2017,10,31,1.02013652,176.3015875
2018,10,1,0.53205958,115.14140625
2018,10,2,0.68734615,139.1471125
2018,10,3,0.49187501,109.83182875
2018,10,4,0.40859962,95.41795875
2018,10,5,0.36924506,88.2073125
2018,10,6,0.49521862,108.3928125
2018,10,7,0.58709964,122.0989875
2018,10,8,0.57292564,121.9926
2018,10,9,0.43892982,100.805735
2018,10,10,0.40494699,94.38995375
2018,10,11,0.53997019,116.845925
2018,10,12,0.54709702,117.8155875
2018,10,13,0.53096042,114.4287775
2018,10,14,0.26495141,67.4882025
2018,10,15,0.08453479,26.50174875
2018,10,16,0.074744,24.22788875
2018,10,17,0.10781986,32.47010375
2018,10,18,0.15206648,43.028005
2018,10,19,0.26028644,66.74383625
2018,10,20,0.49254535,108.79313125
2018,10,21,0.66448499,134.2173
2018,10,22,0.92261001,164.8175875
2018,10,23,0.65490122,132.7914625
2018,10,24,0.59629804,123.4917225
2018,10,25,0.60174936,126.886475
2018,10,26,0.45562668,103.6477875
2018,10,27,0.60091652,125.58385
2018,10,28,0.75311755,147.4572375
2018,10,29,0.71502992,142.8418375
2018,10,30,0.5093877,112.44059375
2018,10,31,0.34947431,83.32011875
2019,10,1,0.09453992,28.89625625
2019,10,2,0.12031905,35.6528675
2019,10,3,0.15249494,43.23961375
2019,10,4,0.23586456,61.792905
2019,10,5,0.41202125,95.40310875
2019,10,6,0.46009678,104.49644375
2019,10,7,0.11681295,34.2647325
2019,10,8,0.07786464,24.8726175
2019,10,9,0.21557885,56.6217625
2019,10,10,0.38782712,91.28934
2019,10,11,0.70472729,139.0634125
2019,10,12,0.72501189,143.7757125
2019,10,13,0.73602044,145.777775
2019,10,14,1.00736999,174.3965375
2019,10,15,0.71901729,141.7932125
2019,10,16,0.63636738,129.5432625
2019,10,17,0.84577315,156.66145
2019,10,18,0.744068,145.7646875
2019,10,19,0.58801476,125.8625125
2019,10,20,0.46908685,106.6371025
2019,10,21,0.41775139,97.59160375
2019,10,22,0.36942798,88.27713625
2019,10,23,0.19768042,53.37262875
2019,10,24,0.49072261,109.6428075
2019,10,25,0.6961002,139.6564875
2019,10,26,0.49347764,111.201025
2019,10,27,0.42091211,98.35116875
2019,10,28,0.15131239,42.88658875
2019,10,29,0.11963081,35.23630125
2019,10,30,0.21535825,55.96494
2019,10,31,0.6136406,123.24485125
