####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,29,7,1.590171,212.6868
2011,05,30,0,1.018452,169.8863
2011,05,30,1,1.063759,173.7289
2011,05,30,2,1.120171,178.0336
2011,05,30,3,0.988715,166.1646
2011,05,30,4,0.9276446,159.7644
2011,05,30,5,0.9862059,164.6642
2011,05,30,6,1.554943,208.2551
2011,05,30,7,1.738224,218.2473
2011,05,31,0,1.251639,188.5911
2011,05,31,1,1.096761,175.8131
2011,05,31,2,1.05025,172.082
2011,05,31,3,1.030824,170.6465
2011,05,31,4,1.080019,173.9037
2011,05,31,5,1.03914,170.3427
2011,05,31,6,1.465842,205.2626
2011,05,31,7,2.018604,230.8602
2012,05,1,0,7.222578,269.0015
2012,05,1,1,6.71635,268.2833
2012,05,1,2,6.309462,266.9558
2012,05,1,3,6.786245,267.169
2012,05,1,4,7.256537,267.2102
2012,05,1,5,7.608486,267.4159
2012,05,1,6,8.074262,268.2932
2012,05,1,7,8.371465,269.1802
2012,05,2,0,8.647321,268.6843
2012,05,2,1,7.746482,268.1572
2012,05,2,2,6.480439,267.3198
2012,05,2,3,5.724924,266.241
2012,05,2,4,4.795909,264.3317
2012,05,2,5,4.753267,263.9554
2012,05,2,6,5.781676,266.5202
2012,05,2,7,6.582638,267.6994
2012,05,3,0,6.766652,267.8097
2012,05,3,1,5.627984,267.1267
2012,05,3,2,4.502479,264.7906
2012,05,3,3,4.299002,263.8344
2012,05,3,4,4.111852,263.1938
2012,05,3,5,3.809098,261.908
2012,05,3,6,4.138484,263.8522
2012,05,3,7,5.166654,267.0163
2012,05,4,0,5.151394,267.033
2012,05,4,1,4.617034,265.6431
2012,05,4,2,4.480399,264.4068
2012,05,4,3,3.464792,259.403
2012,05,4,4,2.512623,246.3869
2012,05,4,5,2.528118,246.8157
2012,05,4,6,3.845205,262.9266
2012,05,4,7,5.503827,268.0728
2012,05,5,0,5.433306,267.3082
2012,05,5,1,4.862994,265.9808
2012,05,5,2,4.938777,265.8988
2012,05,5,3,5.152938,265.5565
2012,05,5,4,4.897318,264.7976
2012,05,5,5,4.925749,265.2736
2012,05,5,6,5.692797,267.9506
2012,05,5,7,6.551228,269.0931
2012,05,6,0,6.684927,268.3682
2012,05,6,1,5.693288,267.6332
2012,05,6,2,4.900137,266.2035
2012,05,6,3,5.00114,265.5353
2012,05,6,4,5.243806,266.0921
2012,05,6,5,5.832658,266.8531
2012,05,6,6,7.321072,268.8962
2012,05,6,7,8.525203,269.7178
2012,05,7,0,7.105451,268.4456
2012,05,7,1,5.139104,266.6244
2012,05,7,2,3.589094,261.1558
2012,05,7,3,2.940397,254.0828
2012,05,7,4,2.758628,251.5272
2012,05,7,5,3.102859,256.8701
2012,05,7,6,4.295871,265.607
2012,05,7,7,4.752557,267.7031
2012,05,8,0,4.007553,264.7993
2012,05,8,1,3.188335,258.8926
2012,05,8,2,3.155881,258.2565
2012,05,8,3,3.108368,257.5146
2012,05,8,4,3.128582,258.0037
2012,05,8,5,3.201345,259.0912
2012,05,8,6,4.612994,267.7663
2012,05,8,7,6.41851,270.8544
2012,05,9,0,7.260843,270.7168
2012,05,9,1,7.06242,270.3614
2012,05,9,2,6.678132,269.559
2012,05,9,3,5.355101,268.082
2012,05,9,4,4.507528,266.5182
2012,05,9,5,5.062456,267.5648
2012,05,9,6,6.874982,270.1025
2012,05,9,7,8.193606,270.8447
2012,05,10,0,8.239529,270.4852
2012,05,10,1,6.392972,269.7479
2012,05,10,2,4.534138,266.7951
2012,05,10,3,3.014055,256.4043
2012,05,10,4,1.928614,231.3888
2012,05,10,5,2.040326,235.3648
2012,05,10,6,2.765156,253.3562
2012,05,10,7,4.188514,266.7009
2012,05,11,0,4.02892,265.8945
2012,05,11,1,3.127113,258.4961
2012,05,11,2,2.804449,253.3784
2012,05,11,3,2.899167,253.8057
2012,05,11,4,2.456532,245.1918
2012,05,11,5,3.408679,258.9135
2012,05,11,6,4.30432,264.9208
2012,05,11,7,3.938763,263.4406
2012,05,12,0,2.948629,253.8218
2012,05,12,1,2.304653,241.5662
2012,05,12,2,2.214535,238.3945
2012,05,12,3,2.011414,231.409
2012,05,12,4,2.235163,238.3955
2012,05,12,5,2.966625,253.337
2012,05,12,6,3.231203,257.8943
2012,05,12,7,3.58533,261.5139
2012,05,13,0,3.847223,262.7082
2012,05,13,1,3.487873,260.0528
2012,05,13,2,2.934625,253.9218
2012,05,13,3,2.409703,243.5765
2012,05,13,4,1.805452,224.2071
2012,05,13,5,2.107756,235.3799
2012,05,13,6,2.29623,241.4366
2012,05,13,7,1.68438,220.7957
2012,05,14,0,1.16806,185.8514
2012,05,14,1,0.9885653,169.5673
2012,05,14,2,1.029153,172.2967
2012,05,14,3,0.9915006,168.3587
2012,05,14,4,0.9889874,168.4555
2012,05,14,5,1.313245,194.966
2012,05,14,6,1.777186,222.0791
2012,05,14,7,2.414757,244.5292
2012,05,15,0,1.93961,229.858
2012,05,15,1,1.225282,190.5716
2012,05,15,2,1.331852,197.9287
2012,05,15,3,1.585014,212.9019
2012,05,15,4,1.642059,215.8006
2012,05,15,5,2.461494,244.394
2012,05,15,6,3.248546,257.8693
2012,05,15,7,3.517456,260.9821
2012,05,16,0,2.533178,247.5607
2012,05,16,1,1.946578,229.5546
2012,05,16,2,1.711016,219.1515
2012,05,16,3,1.975242,231.074
2012,05,16,4,2.663491,249.159
2012,05,16,5,3.266731,257.3014
2012,05,16,6,3.836376,263.0202
2012,05,16,7,3.736305,262.4592
2012,05,17,0,2.652891,249.1425
2012,05,17,1,1.857668,226.1573
2012,05,17,2,1.411035,202.3498
2012,05,17,3,1.358051,197.952
2012,05,17,4,1.495651,205.7897
2012,05,17,5,1.614377,212.8218
2012,05,17,6,1.731513,219.2211
2012,05,17,7,2.009044,230.5195
2012,05,18,0,2.191217,236.5006
2012,05,18,1,2.292631,239.4973
2012,05,18,2,2.396925,242.109
2012,05,18,3,2.393426,241.7299
2012,05,18,4,1.921624,227.2015
2012,05,18,5,1.895564,225.5605
2012,05,18,6,2.039297,230.7471
2012,05,18,7,1.95514,228.23
2012,05,19,0,1.850342,224.7248
2012,05,19,1,1.568008,211.51
2012,05,19,2,1.516328,208.9008
2012,05,19,3,1.603367,213.3013
2012,05,19,4,1.832447,224.0138
2012,05,19,5,1.917419,227.3297
2012,05,19,6,2.293922,239.5831
2012,05,19,7,2.042564,232.3165
2012,05,20,0,1.295834,194.818
2012,05,20,1,1.16892,184.8647
2012,05,20,2,1.320415,195.714
2012,05,20,3,1.700927,218.0233
2012,05,20,4,3.323492,257.3588
2012,05,20,5,3.84384,261.1094
2012,05,20,6,3.918708,262.4345
2012,05,20,7,3.431762,259.5177
2012,05,21,0,2.808444,252.1713
2012,05,21,1,2.54517,247.5708
2012,05,21,2,3.033313,255.4914
2012,05,21,3,3.835855,261.8297
2012,05,21,4,4.54849,264.5015
2012,05,21,5,6.096988,267.309
2012,05,21,6,7.391945,268.9275
2012,05,21,7,7.69316,269.6207
2012,05,22,0,7.952965,268.8083
2012,05,22,1,7.206582,268.5611
2012,05,22,2,6.392684,268.027
2012,05,22,3,6.291529,266.3679
2012,05,22,4,5.571132,265.4156
2012,05,22,5,4.566136,263.2142
2012,05,22,6,3.606512,258.586
2012,05,22,7,3.45138,256.7024
2012,05,23,0,3.42586,256.2388
2012,05,23,1,3.486178,257.3075
2012,05,23,2,3.107422,253.6342
2012,05,23,3,2.728748,248.568
2012,05,23,4,3.692792,261.2972
2012,05,23,5,4.745695,265.718
2012,05,23,6,4.972938,266.3014
2012,05,23,7,4.834163,265.5927
2012,05,24,0,4.729375,264.9846
2012,05,24,1,4.952291,265.1021
2012,05,24,2,5.343628,265.6118
2012,05,24,3,5.677437,265.3022
2012,05,24,4,4.453297,263.3417
2012,05,24,5,3.56065,259.2945
2012,05,24,6,4.221807,262.6293
2012,05,24,7,4.379367,263.309
2012,05,25,0,4.086584,262.7394
2012,05,25,1,3.483496,258.495
2012,05,25,2,2.748563,249.1315
2012,05,25,3,1.579052,212.5443
2012,05,25,4,1.801356,222.6047
2012,05,25,5,2.296192,239.0745
2012,05,25,6,2.450378,242.5861
2012,05,25,7,1.679516,216.9322
2012,05,26,0,1.145981,183.4009
2012,05,26,1,1.03944,174.1179
2012,05,26,2,0.7159123,139.0024
2012,05,26,3,0.6070096,123.1728
2012,05,26,4,0.7571056,142.4593
2012,05,26,5,0.839954,153.5254
2012,05,26,6,1.528057,210.1348
2012,05,26,7,1.751777,221.7414
2012,05,27,0,1.722802,221.1806
2012,05,27,1,1.23499,192.6094
2012,05,27,2,0.9521622,168.2659
2012,05,27,3,0.8849106,161.5938
2012,05,27,4,0.8396538,156.5608
2012,05,27,5,0.8542598,158.3545
2012,05,27,6,2.409715,245.1489
2012,05,27,7,3.3334,259.3024
2012,05,28,0,3.495746,260.2874
2012,05,28,1,2.883645,253.6102
2012,05,28,2,1.79847,225.2086
2012,05,28,3,1.289811,196.9067
2012,05,28,4,0.983748,171.7729
2012,05,28,5,1.012917,174.8179
2012,05,28,6,4.044559,263.7478
2012,05,28,7,5.125358,266.9403
2012,05,29,0,4.284202,264.9601
2012,05,29,1,2.489279,247.0429
2012,05,29,2,2.08223,235.6914
2012,05,29,3,1.468044,208.2053
2012,05,29,4,0.9440964,167.4037
2012,05,29,5,1.264488,194.6483
2012,05,29,6,2.044017,233.924
2012,05,29,7,3.397682,258.7592
2012,05,30,0,4.212521,263.5395
2012,05,30,1,3.153007,256.0445
2012,05,30,2,2.085541,234.7269
2012,05,30,3,1.671591,218.2468
2012,05,30,4,1.660501,217.5756
2012,05,30,5,2.332846,241.0326
2012,05,30,6,3.463947,258.0394
2012,05,30,7,4.480696,263.4637
2012,05,31,0,3.976781,260.9864
2012,05,31,1,2.181455,236.4734
2012,05,31,2,1.657457,215.2635
2012,05,31,3,1.263666,190.9819
2012,05,31,4,1.532805,205.8288
2012,05,31,5,1.512362,204.6435
2012,05,31,6,2.995212,251.1416
2012,05,31,7,5.137295,264.0378
2013,05,1,0,4.422057,265.8259
2013,05,1,1,4.19917,265.2089
2013,05,1,2,4.837317,266.7293
2013,05,1,3,5.600081,268.626
2013,05,1,4,6.669514,269.1575
2013,05,1,5,7.012981,269.021
2013,05,1,6,8.582482,269.0168
2013,05,1,7,9.279063,269.1574
2013,05,2,0,8.700478,267.87
2013,05,2,1,7.82272,265.8962
2013,05,2,2,6.617053,265.5197
2013,05,2,3,6.139155,265.5479
2013,05,2,4,5.537096,264.6144
2013,05,2,5,5.059162,263.9761
2013,05,2,6,5.180681,265.4007
2013,05,2,7,5.191143,265.8876
2013,05,3,0,4.906375,265.5164
2013,05,3,1,4.565007,264.7354
2013,05,3,2,4.383006,264.0148
2013,05,3,3,4.325045,263.864
2013,05,3,4,4.098678,262.765
2013,05,3,5,4.48237,264.688
2013,05,3,6,5.27942,267.4291
2013,05,3,7,6.168504,268.4952
2013,05,4,0,5.70241,267.0623
2013,05,4,1,4.403041,264.2242
2013,05,4,2,4.278505,263.9037
2013,05,4,3,4.714572,265.3027
2013,05,4,4,5.294012,266.233
2013,05,4,5,5.905612,267.0697
2013,05,4,6,6.862262,268.5568
2013,05,4,7,7.08811,267.7971
2013,05,5,0,6.097131,266.2715
2013,05,5,1,5.116841,265.0575
2013,05,5,2,5.090352,265.6351
2013,05,5,3,4.975215,266.346
2013,05,5,4,5.168106,266.2867
2013,05,5,5,5.443175,266.7112
2013,05,5,6,5.768487,267.552
2013,05,5,7,6.242078,267.8886
2013,05,6,0,6.984807,268.5627
2013,05,6,1,6.503111,268.3177
2013,05,6,2,5.039282,266.6652
2013,05,6,3,3.611734,260.6433
2013,05,6,4,3.366442,258.5639
2013,05,6,5,3.511108,260.0656
2013,05,6,6,4.602389,266.0493
2013,05,6,7,6.436785,268.6403
2013,05,7,0,7.105931,269.1194
2013,05,7,1,8.304116,269.2492
2013,05,7,2,9.527721,269.3766
2013,05,7,3,9.096286,268.6132
2013,05,7,4,8.545061,268.7383
2013,05,7,5,7.858286,269.2774
2013,05,7,6,7.490331,270.2032
2013,05,7,7,8.355382,270.4044
2013,05,8,0,8.661317,270.0497
2013,05,8,1,7.914345,269.6518
2013,05,8,2,7.480144,268.857
2013,05,8,3,6.484446,268.8963
2013,05,8,4,5.242339,267.9445
2013,05,8,5,4.972754,266.8652
2013,05,8,6,5.461079,268.2306
2013,05,8,7,6.817411,269.5218
2013,05,9,0,6.686332,269.0632
2013,05,9,1,5.342111,267.5843
2013,05,9,2,4.524309,265.2972
2013,05,9,3,3.622779,260.3921
2013,05,9,4,2.677169,248.8366
2013,05,9,5,2.712443,249.6282
2013,05,9,6,3.963755,262.9413
2013,05,9,7,4.991134,266.6841
2013,05,10,0,4.822966,265.7265
2013,05,10,1,3.688712,260.6292
2013,05,10,2,2.396321,242.3351
2013,05,10,3,1.561338,210.3188
2013,05,10,4,1.161659,183.0473
2013,05,10,5,1.340289,196.7234
2013,05,10,6,1.799113,222.3091
2013,05,10,7,2.896268,252.5755
2013,05,11,0,3.089811,255.2771
2013,05,11,1,2.616082,247.6796
2013,05,11,2,2.128798,234.9063
2013,05,11,3,2.329998,240.6326
2013,05,11,4,2.613834,246.5555
2013,05,11,5,3.212372,255.1102
2013,05,11,6,3.881815,260.9147
2013,05,11,7,4.200367,262.9279
2013,05,12,0,3.53072,259.4116
2013,05,12,1,3.211694,256.8033
2013,05,12,2,3.840872,262.1001
2013,05,12,3,5.476544,266.7296
2013,05,12,4,4.709882,266.1366
2013,05,12,5,3.692008,260.7887
2013,05,12,6,3.702909,261.4201
2013,05,12,7,4.074275,263.609
2013,05,13,0,2.304708,240.5818
2013,05,13,1,1.803249,221.7015
2013,05,13,2,2.58994,246.7686
2013,05,13,3,3.763484,261.8326
2013,05,13,4,3.958948,263.0877
2013,05,13,5,4.956219,266.3682
2013,05,13,6,6.269995,268.9245
2013,05,13,7,7.348096,269.7403
2013,05,14,0,8.478419,269.2178
2013,05,14,1,9.355058,269.0107
2013,05,14,2,9.123509,269.2586
2013,05,14,3,8.290526,269.0771
2013,05,14,4,8.151139,268.8434
2013,05,14,5,7.239189,268.4499
2013,05,14,6,6.804293,269.2223
2013,05,14,7,6.628578,269.212
2013,05,15,0,6.493708,268.7966
2013,05,15,1,6.39507,268.4297
2013,05,15,2,6.436918,267.5865
2013,05,15,3,6.420796,267.1369
2013,05,15,4,6.191547,266.3598
2013,05,15,5,5.243771,265.4453
2013,05,15,6,6.480942,267.5386
2013,05,15,7,8.137144,266.4924
2013,05,16,0,7.677947,266.9837
2013,05,16,1,7.871753,268.1272
2013,05,16,2,8.482873,268.5943
2013,05,16,3,8.412518,269.2635
2013,05,16,4,9.361161,269.4773
2013,05,16,5,10.08291,270.3957
2013,05,16,6,9.368863,270.0731
2013,05,16,7,9.88733,270.0749
2013,05,17,0,10.11356,270.0344
2013,05,17,1,10.19371,269.4766
2013,05,17,2,9.322262,270.0338
2013,05,17,3,8.387699,270.5657
2013,05,17,4,7.689367,269.536
2013,05,17,5,9.469924,269.0594
2013,05,17,6,10.09613,269.6812
2013,05,17,7,8.016888,269.4313
2013,05,18,0,7.399692,268.9258
2013,05,18,1,7.985564,268.6891
2013,05,18,2,9.049488,268.2651
2013,05,18,3,8.760484,268.3434
2013,05,18,4,8.094518,268.775
2013,05,18,5,8.02362,268.4413
2013,05,18,6,8.564389,268.8038
2013,05,18,7,8.980396,269.2967
2013,05,19,0,8.712333,268.3808
2013,05,19,1,7.858791,267.7792
2013,05,19,2,7.773129,267.8436
2013,05,19,3,6.931948,268.2318
2013,05,19,4,7.180899,268.8078
2013,05,19,5,6.845995,268.6755
2013,05,19,6,8.219055,268.95
2013,05,19,7,8.30777,269.3068
2013,05,20,0,7.557724,269.09
2013,05,20,1,7.035998,269.0213
2013,05,20,2,6.280773,268.4393
2013,05,20,3,5.330373,266.6892
2013,05,20,4,4.439301,263.9768
2013,05,20,5,3.835275,261.4702
2013,05,20,6,5.809963,267.2431
2013,05,20,7,7.320455,268.46
2013,05,21,0,7.770855,268.6885
2013,05,21,1,6.728708,268.159
2013,05,21,2,5.394212,266.5764
2013,05,21,3,5.216951,265.5683
2013,05,21,4,5.133195,265.1272
2013,05,21,5,4.623209,264.5989
2013,05,21,6,4.749517,265.4223
2013,05,21,7,5.560559,267.6605
2013,05,22,0,6.523009,268.2312
2013,05,22,1,6.826208,268.1869
2013,05,22,2,6.949152,268.4231
2013,05,22,3,7.713993,268.6879
2013,05,22,4,8.396819,268.3315
2013,05,22,5,6.684455,267.4471
2013,05,22,6,6.863149,268.5482
2013,05,22,7,8.009517,268.5469
2013,05,23,0,8.702587,268.5537
2013,05,23,1,8.531735,268.4012
2013,05,23,2,8.014228,267.9039
2013,05,23,3,6.859575,267.9545
2013,05,23,4,6.07219,267.4293
2013,05,23,5,6.076685,267.3053
2013,05,23,6,7.329923,269.0241
2013,05,23,7,9.057072,269.9671
2013,05,24,0,9.307165,269.4261
2013,05,24,1,7.921817,269.786
2013,05,24,2,6.931424,269.3676
2013,05,24,3,6.379836,269.1076
2013,05,24,4,6.04037,269.3748
2013,05,24,5,5.98902,269.0066
2013,05,24,6,6.287482,269.8425
2013,05,24,7,6.435884,270.071
2013,05,25,0,6.557644,269.5504
2013,05,25,1,6.099961,268.7949
2013,05,25,2,5.591377,268.6842
2013,05,25,3,4.914811,267.3704
2013,05,25,4,4.372071,265.3341
2013,05,25,5,4.329774,264.3903
2013,05,25,6,4.200178,264.689
2013,05,25,7,3.57502,261.3799
2013,05,26,0,2.480431,246.1349
2013,05,26,1,2.003758,232.0007
2013,05,26,2,1.707665,219.1905
2013,05,26,3,1.683285,217.0399
2013,05,26,4,1.447992,204.4081
2013,05,26,5,1.347891,197.5652
2013,05,26,6,1.395745,200.6319
2013,05,26,7,1.266667,191.3884
2013,05,27,0,1.167237,182.9895
2013,05,27,1,1.035075,171.084
2013,05,27,2,0.8805904,155.4618
2013,05,27,3,0.805969,147.5015
2013,05,27,4,0.8103719,147.8856
2013,05,27,5,0.8716846,154.8043
2013,05,27,6,1.176211,182.4909
2013,05,27,7,1.118753,178.9503
2013,05,28,0,1.022468,170.8198
2013,05,28,1,0.9996882,168.9976
2013,05,28,2,0.8426248,152.2057
2013,05,28,3,0.7866639,146.559
2013,05,28,4,0.8043457,147.751
2013,05,28,5,1.557828,210.8246
2013,05,28,6,2.078674,234.0437
2013,05,28,7,1.990142,231.547
2013,05,29,0,1.635793,215.8751
2013,05,29,1,1.181664,185.8819
2013,05,29,2,1.193922,187.4685
2013,05,29,3,0.8900435,159.4317
2013,05,29,4,0.7378509,140.6789
2013,05,29,5,0.7279911,138.5027
2013,05,29,6,0.9240757,161.2704
2013,05,29,7,0.9126477,160.0171
2013,05,30,0,0.7762234,144.8171
2013,05,30,1,0.7160326,137.5236
2013,05,30,2,0.5337931,111.3978
2013,05,30,3,0.4436378,97.44449
2013,05,30,4,0.4893383,105.5377
2013,05,30,5,1.517689,208.552
2013,05,30,6,3.195617,255.7416
2013,05,30,7,3.552709,259.3993
2013,05,31,0,3.394383,258.4059
2013,05,31,1,3.901935,261.1081
2013,05,31,2,4.916181,264.9312
2013,05,31,3,5.996409,266.7158
2013,05,31,4,6.991504,266.8216
2013,05,31,5,6.600838,266.9317
2013,05,31,6,5.926198,265.4811
2013,05,31,7,4.795775,263.834
2014,05,1,0,2.448283,241.8454
2014,05,1,1,2.367167,238.5931
2014,05,1,2,2.140875,232.1493
2014,05,1,3,1.446315,202.3313
2014,05,1,4,1.195762,183.1231
2014,05,1,5,1.697571,216.3581
2014,05,1,6,1.84736,224.2218
2014,05,1,7,1.690094,216.8622
2014,05,2,0,1.393305,199.9155
2014,05,2,1,1.261157,191.0667
2014,05,2,2,1.327445,198.1288
2014,05,2,3,2.612793,250.2835
2014,05,2,4,4.616466,267.73
2014,05,2,5,6.16636,268.9411
2014,05,2,6,6.804241,270.397
2014,05,2,7,7.713729,271.4402
2014,05,3,0,8.474976,271.1651
2014,05,3,1,7.241912,269.9645
2014,05,3,2,6.957253,269.9768
2014,05,3,3,8.47648,271.0522
2014,05,3,4,8.87234,270.2294
2014,05,3,5,7.821768,269.9404
2014,05,3,6,9.135471,271.127
2014,05,3,7,10.58992,271.0965
2014,05,4,0,10.15406,269.827
2014,05,4,1,9.837123,269.7765
2014,05,4,2,9.85137,270.1654
2014,05,4,3,9.584074,270.5402
2014,05,4,4,9.184531,270.1713
2014,05,4,5,8.839824,270.2383
2014,05,4,6,9.199605,270.995
2014,05,4,7,9.405337,270.6941
2014,05,5,0,8.425767,269.8678
2014,05,5,1,7.100289,269.5153
2014,05,5,2,6.075502,268.7232
2014,05,5,3,4.945596,267.2986
2014,05,5,4,4.755265,266.5133
2014,05,5,5,5.329768,267.29
2014,05,5,6,6.285852,269.1922
2014,05,5,7,6.350789,268.6858
2014,05,6,0,4.959451,267.0509
2014,05,6,1,4.314226,264.3719
2014,05,6,2,4.004555,262.7644
2014,05,6,3,4.242956,263.9742
2014,05,6,4,5.516035,266.1622
2014,05,6,5,6.675176,267.6002
2014,05,6,6,7.12189,268.6644
2014,05,6,7,7.917763,268.9642
2014,05,7,0,7.619359,267.0214
2014,05,7,1,7.292924,267.9637
2014,05,7,2,7.242432,267.3691
2014,05,7,3,7.612237,267.0548
2014,05,7,4,8.10248,267.9235
2014,05,7,5,8.429716,268.6146
2014,05,7,6,8.654209,269.1287
2014,05,7,7,8.366318,269.1916
2014,05,8,0,8.091232,267.7916
2014,05,8,1,7.10761,267.3888
2014,05,8,2,6.816812,266.9208
2014,05,8,3,7.371557,266.7653
2014,05,8,4,6.938258,266.3495
2014,05,8,5,6.413384,266.4553
2014,05,8,6,7.393128,267.7316
2014,05,8,7,7.54616,267.869
2014,05,9,0,6.048205,265.5522
2014,05,9,1,4.967092,263.1527
2014,05,9,2,5.154891,263.3232
2014,05,9,3,5.515203,264.3559
2014,05,9,4,5.436728,264.9492
2014,05,9,5,5.853899,266.0223
2014,05,9,6,6.185555,267.8455
2014,05,9,7,6.478252,268.439
2014,05,10,0,5.070318,266.1497
2014,05,10,1,4.313053,264.0503
2014,05,10,2,3.740222,261.4548
2014,05,10,3,3.123721,256.0177
2014,05,10,4,2.767919,251.2594
2014,05,10,5,3.230919,257.7076
2014,05,10,6,4.248483,265.7453
2014,05,10,7,4.490143,266.3076
2014,05,11,0,3.412264,259.5128
2014,05,11,1,3.041942,255.6165
2014,05,11,2,2.972654,254.748
2014,05,11,3,3.50594,260.2983
2014,05,11,4,3.457751,260.0407
2014,05,11,5,4.261785,264.9715
2014,05,11,6,4.219139,265.7585
2014,05,11,7,3.597203,262.2083
2014,05,12,0,2.459451,245.7499
2014,05,12,1,2.127043,236.9029
2014,05,12,2,2.425077,244.9909
2014,05,12,3,2.890458,253.4052
2014,05,12,4,3.685652,262.1832
2014,05,12,5,5.653247,268.7247
2014,05,12,6,4.910246,268.3205
2014,05,12,7,3.450751,261.1485
2014,05,13,0,2.486648,247.2516
2014,05,13,1,2.62474,250.0803
2014,05,13,2,3.085253,257.2346
2014,05,13,3,4.202986,265.4397
2014,05,13,4,5.772274,268.9783
2014,05,13,5,5.906293,268.6654
2014,05,13,6,3.392941,260.4417
2014,05,13,7,2.52141,247.3129
2014,05,14,0,2.288606,241.9751
2014,05,14,1,2.329692,243.2446
2014,05,14,2,2.511698,247.3371
2014,05,14,3,2.691535,250.4032
2014,05,14,4,3.957119,262.9191
2014,05,14,5,5.201363,265.4817
2014,05,14,6,5.330536,265.6124
2014,05,14,7,3.783038,261.3272
2014,05,15,0,1.809066,224.4782
2014,05,15,1,1.36397,200.4474
2014,05,15,2,1.759838,221.7615
2014,05,15,3,2.28958,238.7917
2014,05,15,4,2.575564,245.6022
2014,05,15,5,2.954123,252.3029
2014,05,15,6,3.666437,260.2564
2014,05,15,7,3.756662,261.1063
2014,05,16,0,3.445875,257.7758
2014,05,16,1,3.135296,254.9534
2014,05,16,2,3.223363,255.6558
2014,05,16,3,2.975484,252.0741
2014,05,16,4,2.316152,239.8984
2014,05,16,5,1.918121,227.8007
2014,05,16,6,2.377149,242.0209
2014,05,16,7,2.43065,243.4754
2014,05,17,0,2.005492,231.449
2014,05,17,1,1.452293,205.5883
2014,05,17,2,1.122299,181.9138
2014,05,17,3,0.9763867,168.9015
2014,05,17,4,1.087607,178.7147
2014,05,17,5,1.621674,214.6686
2014,05,17,6,2.65876,248.8628
2014,05,17,7,3.677589,261.6514
2014,05,18,0,5.410183,267.2422
2014,05,18,1,6.955649,268.7127
2014,05,18,2,8.269618,267.9822
2014,05,18,3,8.463232,267.7895
2014,05,18,4,8.000878,268.0953
2014,05,18,5,7.314326,268.2266
2014,05,18,6,7.309879,268.0415
2014,05,18,7,7.528898,268.6096
2014,05,19,0,7.183595,268.5187
2014,05,19,1,5.989853,268.0329
2014,05,19,2,5.360113,267.3107
2014,05,19,3,5.521563,267.0736
2014,05,19,4,5.2115,266.5009
2014,05,19,5,5.175512,266.1255
2014,05,19,6,5.670391,268.0159
2014,05,19,7,6.510142,268.7719
2014,05,20,0,6.947926,268.1004
2014,05,20,1,6.671417,268.3148
2014,05,20,2,7.214707,267.9105
2014,05,20,3,8.510834,267.1622
2014,05,20,4,8.188792,267.6564
2014,05,20,5,8.061415,267.1055
2014,05,20,6,7.273388,266.1942
2014,05,20,7,6.173155,266.0067
2014,05,21,0,5.466836,265.1023
2014,05,21,1,5.453651,264.6498
2014,05,21,2,5.187498,264.791
2014,05,21,3,4.10302,261.8561
2014,05,21,4,3.794472,260.0182
2014,05,21,5,3.811257,259.4727
2014,05,21,6,3.755865,259.8798
2014,05,21,7,3.595101,259.3242
2014,05,22,0,3.623251,259.1851
2014,05,22,1,3.717477,259.9187
2014,05,22,2,3.468293,259.0795
2014,05,22,3,3.253171,256.7944
2014,05,22,4,3.157197,256.2061
2014,05,22,5,3.031604,254.0844
2014,05,22,6,2.569742,246.4515
2014,05,22,7,2.028251,232.5437
2014,05,23,0,2.253464,239.2214
2014,05,23,1,2.139495,235.6624
2014,05,23,2,1.684817,218.6569
2014,05,23,3,1.381092,201.7881
2014,05,23,4,1.475414,207.8826
2014,05,23,5,1.833315,226.2447
2014,05,23,6,2.084923,235.3771
2014,05,23,7,1.418753,204.8184
2014,05,24,0,0.7967751,150.8055
2014,05,24,1,0.6541158,131.9978
2014,05,24,2,0.5005555,110.8518
2014,05,24,3,0.4286619,99.53054
2014,05,24,4,0.2543363,68.25145
2014,05,24,5,0.3049452,78.72879
2014,05,24,6,0.5084695,113.9486
2014,05,24,7,0.5400768,119.4253
2014,05,25,0,0.3392303,85.84918
2014,05,25,1,0.2232271,62.81506
2014,05,25,2,0.2023096,58.14055
2014,05,25,3,0.2025553,57.98956
2014,05,25,4,0.2020952,58.01847
2014,05,25,5,0.2386349,65.70182
2014,05,25,6,0.3940251,94.53032
2014,05,25,7,0.8856374,161.2499
2014,05,26,0,1.029433,175.8049
2014,05,26,1,0.9269518,166.4794
2014,05,26,2,0.986665,172.3911
2014,05,26,3,0.9335985,167.0439
2014,05,26,4,0.9095532,164.6684
2014,05,26,5,1.610502,216.9738
2014,05,26,6,3.031593,257.1962
2014,05,26,7,4.383576,267.5947
2014,05,27,0,5.4874,269.2839
2014,05,27,1,4.749067,267.7017
2014,05,27,2,4.404155,265.9004
2014,05,27,3,3.668801,261.7369
2014,05,27,4,2.773029,252.7348
2014,05,27,5,3.02319,256.5852
2014,05,27,6,5.040604,268.5607
2014,05,27,7,5.79913,269.9025
2014,05,28,0,7.152106,270.0634
2014,05,28,1,6.656156,269.4386
2014,05,28,2,5.099786,267.6728
