####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,21,5,0.5814243,121.0087
2009,05,21,6,0.6209751,126.4704
2009,05,21,7,0.7258282,140.442
2009,05,22,0,0.7466202,142.6611
2009,05,22,1,0.6016664,123.7188
2009,05,22,2,0.5945775,122.4175
2009,05,22,3,0.6231174,126.0255
2009,05,22,4,0.633952,127.4834
2009,05,22,5,0.6767427,133.0928
2009,05,22,6,0.6775137,132.8962
2009,05,22,7,0.7033883,136.7296
2009,05,23,0,0.6988897,136.1692
2009,05,23,1,0.5858367,121.0001
2009,05,23,2,0.5354652,113.62
2009,05,23,3,0.4501075,100.0588
2009,05,23,4,0.4186766,95.01936
2009,05,23,5,0.4378827,98.17238
2009,05,23,6,0.4972086,107.6977
2009,05,23,7,0.5341439,113.3881
2009,05,24,0,0.5105821,110.2822
2009,05,24,1,0.4815769,105.9211
2009,05,24,2,0.6146106,125.768
2009,05,24,3,0.8249051,151.9056
2009,05,24,4,0.8988152,158.9472
2009,05,24,5,0.8578516,154.7557
2009,05,24,6,0.9346324,163.402
2009,05,24,7,1.007082,171.2347
2009,05,25,0,1.03841,173.9919
2009,05,25,1,0.9874626,169.3611
2009,05,25,2,0.8904952,159.7377
2009,05,25,3,0.7595468,145.0537
2009,05,25,4,0.6070727,125.1944
2009,05,25,5,0.6231753,127.1283
2009,05,25,6,0.7052795,137.7354
2009,05,25,7,0.8462879,154.8407
2009,05,26,0,0.9029923,160.6521
2009,05,26,1,0.9110501,161.1728
2009,05,26,2,0.9608979,165.9638
2009,05,26,3,1.054087,174.5615
2009,05,26,4,1.051868,174.4063
2009,05,26,5,0.9227136,162.3054
2009,05,26,6,0.9778946,167.715
2009,05,26,7,0.9786615,167.5896
2009,05,27,0,0.7839658,145.7759
2009,05,27,1,0.6734009,131.303
2009,05,27,2,0.6076729,121.9513
2009,05,27,3,0.6575748,128.6015
2009,05,27,4,0.6071421,122.3249
2009,05,27,5,0.5705371,117.5059
2009,05,27,6,0.5819389,119.0794
2009,05,27,7,0.5782666,118.9117
2009,05,28,0,0.5403971,113.7569
2009,05,28,1,0.442099,98.5451
2009,05,28,2,0.4456862,99.16887
2009,05,28,3,0.3919157,90.12862
2009,05,28,4,0.2765569,69.01391
2009,05,28,5,0.2560839,65.06176
2009,05,28,6,0.2684418,67.52659
2009,05,28,7,0.2877921,71.25942
2009,05,29,0,0.2431881,62.05983
2009,05,29,1,0.2023572,53.54652
2009,05,29,2,0.2440092,62.25479
2009,05,29,3,0.20352,53.62104
2009,05,29,4,0.1535716,42.47998
2009,05,29,5,0.1826322,48.83172
2009,05,29,6,0.2964334,72.52326
2009,05,29,7,0.3106974,75.47599
2009,05,30,0,0.249349,63.39038
2009,05,30,1,0.2048329,54.21351
2009,05,30,2,0.1495413,42.17476
2009,05,30,3,0.1584259,43.86892
2009,05,30,4,0.2622354,65.30992
2009,05,30,5,0.3252721,77.52172
2009,05,30,6,0.3088412,74.77824
2009,05,30,7,0.2680813,67.00202
2009,05,31,0,0.2116439,55.3489
2009,05,31,1,0.204054,53.69075
2009,05,31,2,0.2235719,57.8262
2009,05,31,3,0.236187,60.46258
2009,05,31,4,0.2172202,56.62688
2009,05,31,5,0.2409407,61.74073
2009,05,31,6,0.2811079,69.71449
2009,05,31,7,0.2563447,64.94718
2010,05,1,0,1.15881,184.328
2010,05,1,1,1.11662,180.966
2010,05,1,2,1.022546,172.7505
2010,05,1,3,0.8460523,154.5807
2010,05,1,4,0.7144107,139.2497
2010,05,1,5,0.8109509,151.0623
2010,05,1,6,0.845462,155.2488
2010,05,1,7,0.743438,143.7304
2010,05,2,0,0.5000601,109.6508
2010,05,2,1,0.3927532,91.50297
2010,05,2,2,0.3111652,76.42605
2010,05,2,3,0.3104055,75.99852
2010,05,2,4,0.2597597,66.14257
2010,05,2,5,0.2150896,56.93454
2010,05,2,6,0.2534115,64.73182
2010,05,2,7,0.1141465,34.439
2010,05,3,0,0.08184139,26.6696
2010,05,3,1,0.07527925,25.05185
2010,05,3,2,0.07223641,24.29627
2010,05,3,3,0.07486499,25.0021
2010,05,3,4,0.06966046,23.76405
2010,05,3,5,0.07748002,25.72611
2010,05,3,6,0.1254805,37.12656
2010,05,3,7,0.2314139,60.27438
2010,05,4,0,0.170209,47.33755
2010,05,4,1,0.1461209,42.04233
2010,05,4,2,0.1434308,41.43252
2010,05,4,3,0.1075607,32.92742
2010,05,4,4,0.152796,43.35646
2010,05,4,5,0.577846,120.8325
2010,05,4,6,0.9651004,167.6589
2010,05,4,7,1.054503,175.6189
2010,05,5,0,0.7802596,147.2194
2010,05,5,1,0.6540166,131.8906
2010,05,5,2,0.611011,126.1441
2010,05,5,3,0.7627714,145.7198
2010,05,5,4,0.7580549,145.3854
2010,05,5,5,0.8941327,161.5137
2010,05,5,6,0.8957557,162.0964
2010,05,5,7,1.00467,173.2132
2010,05,6,0,0.9955196,172.6173
2010,05,6,1,0.9156579,164.5338
2010,05,6,2,0.7834439,149.6654
2010,05,6,3,0.7981165,151.398
2010,05,6,4,0.763282,147.4366
2010,05,6,5,0.8966668,162.6359
2010,05,6,6,1.044851,177.0812
2010,05,6,7,1.233072,192.8225
2010,05,7,0,1.331727,199.1638
2010,05,7,1,1.178228,187.5888
2010,05,7,2,0.9609903,168.1875
2010,05,7,3,0.7434593,143.9354
2010,05,7,4,0.5822811,122.1863
2010,05,7,5,0.6357996,129.5687
2010,05,7,6,0.8781612,159.536
2010,05,7,7,1.057052,177.1453
2010,05,8,0,1.136651,184.053
2010,05,8,1,1.064009,177.8246
2010,05,8,2,1.023386,174.01
2010,05,8,3,0.9818924,169.9395
2010,05,8,4,0.8126132,152.1027
2010,05,8,5,1.158955,185.5896
2010,05,8,6,1.670678,218.5395
2010,05,8,7,1.372964,201.0515
2010,05,9,0,0.6123086,126.1066
2010,05,9,1,0.3251877,79.28773
2010,05,9,2,0.3416033,82.47709
2010,05,9,3,0.3668966,87.31851
2010,05,9,4,0.4518692,101.662
2010,05,9,5,0.6987358,137.0045
2010,05,9,6,1.006705,170.601
2010,05,9,7,1.14235,182.4834
2010,05,10,0,1.206411,187.7277
2010,05,10,1,1.14159,182.6222
2010,05,10,2,0.8979237,160.0889
2010,05,10,3,0.682123,134.6813
2010,05,10,4,0.5297165,112.8569
2010,05,10,5,0.5257257,112.1931
2010,05,10,6,0.5979057,122.6602
2010,05,10,7,0.7766366,146.1724
2010,05,11,0,0.7997491,149.1266
2010,05,11,1,0.6403042,129.1453
2010,05,11,2,0.5579981,117.5699
2010,05,11,3,0.5632268,118.2945
2010,05,11,4,0.5560325,117.1109
2010,05,11,5,0.5878544,121.8249
2010,05,11,6,0.6715139,133.3682
2010,05,11,7,0.9131054,161.2036
2010,05,12,0,0.9102542,161.2166
2010,05,12,1,0.7691326,145.4242
2010,05,12,2,0.530678,113.1393
2010,05,12,3,0.406368,92.65913
2010,05,12,4,0.2986288,72.46939
2010,05,12,5,0.3627179,84.80445
2010,05,12,6,0.5211857,111.322
2010,05,12,7,0.7695613,144.9248
2010,05,13,0,0.8089657,149.6514
2010,05,13,1,0.7726308,145.2816
2010,05,13,2,0.7264657,139.708
2010,05,13,3,0.6979619,135.8889
2010,05,13,4,0.6862861,134.1212
2010,05,13,5,0.8058725,147.9671
2010,05,13,6,0.9985098,168.7037
2010,05,13,7,1.051967,173.2248
2010,05,14,0,0.8644909,154.1228
2010,05,14,1,0.6522944,128.7518
2010,05,14,2,0.6620038,130.5093
2010,05,14,3,0.6032415,122.9736
2010,05,14,4,0.5243895,111.4943
2010,05,14,5,0.6322216,126.7125
2010,05,14,6,0.6755776,132.6138
2010,05,14,7,0.7301227,139.9843
2010,05,15,0,0.7102977,137.359
2010,05,15,1,0.7593041,142.9571
2010,05,15,2,0.7784308,145.3005
2010,05,15,3,0.6814532,133.8141
2010,05,15,4,0.576572,119.2668
2010,05,15,5,0.6462737,128.771
2010,05,15,6,0.7643127,144.0228
2010,05,15,7,0.8067409,149.4379
2010,05,16,0,0.961137,165.8911
2010,05,16,1,1.045638,174.2008
2010,05,16,2,0.7380012,141.3464
2010,05,16,3,0.640571,128.5103
2010,05,16,4,0.5034425,108.2201
2010,05,16,5,0.4318361,96.5195
2010,05,16,6,0.4584082,100.5742
2010,05,16,7,0.4963913,106.5918
2010,05,17,0,0.558382,116.5664
2010,05,17,1,0.7014245,136.6511
2010,05,17,2,0.6536612,130.5386
2010,05,17,3,0.4268455,95.95705
2010,05,17,4,0.3217111,77.04549
2010,05,17,5,0.3619034,84.22281
2010,05,17,6,0.4221503,94.87369
2010,05,17,7,0.4229979,95.36494
2010,05,18,0,0.3897145,90.01713
2010,05,18,1,0.428444,96.91772
2010,05,18,2,0.6971954,136.9925
2010,05,18,3,0.8192868,151.753
2010,05,18,4,0.7496286,143.5648
2010,05,18,5,0.7992719,149.4795
2010,05,18,6,0.8096135,150.8519
2010,05,18,7,1.01448,171.9857
2010,05,19,0,1.158275,184.3155
2010,05,19,1,1.278783,192.7049
2010,05,19,2,1.132562,180.7245
2010,05,19,3,0.9258218,161.3786
2010,05,19,4,0.8617208,155.6663
2010,05,19,5,1.182856,186.0354
2010,05,19,6,1.142814,182.8486
2010,05,19,7,1.102331,179.9377
2010,05,20,0,1.267234,192.4198
2010,05,20,1,1.314832,195.5843
2010,05,20,2,1.362864,198.8124
2010,05,20,3,1.345514,196.8502
2010,05,20,4,1.214772,187.3505
2010,05,20,5,1.191389,186.4511
2010,05,20,6,1.016239,171.5785
2010,05,20,7,0.8392979,154.1285
2010,05,21,0,0.8463811,154.8936
2010,05,21,1,0.9376875,164.349
2010,05,21,2,1.003401,171.2347
2010,05,21,3,1.047558,174.7702
2010,05,21,4,0.9678777,167.2928
2010,05,21,5,1.114231,180.4168
2010,05,21,6,1.084353,177.704
2010,05,21,7,0.825175,152.6008
2010,05,22,0,0.6051362,124.882
2010,05,22,1,0.6564341,131.4145
2010,05,22,2,0.6270519,127.3651
2010,05,22,3,0.5643068,117.6139
2010,05,22,4,0.5239588,112.1664
2010,05,22,5,0.5107463,110.0598
2010,05,22,6,0.4292756,96.91377
2010,05,22,7,0.2343114,60.5861
2010,05,23,0,0.1652126,45.81294
2010,05,23,1,0.2097732,55.31476
2010,05,23,2,0.251246,63.68495
2010,05,23,3,0.2271328,58.77389
2010,05,23,4,0.195549,52.06251
2010,05,23,5,0.1860928,49.81858
2010,05,23,6,0.229755,59.09087
2010,05,23,7,0.1825376,49.25807
2010,05,24,0,0.17234,46.93512
2010,05,24,1,0.1600811,44.27209
2010,05,24,2,0.1356142,38.80596
2010,05,24,3,0.1276095,36.88374
2010,05,24,4,0.1230092,35.61341
2010,05,24,5,0.1531588,42.2995
2010,05,24,6,0.1983549,52.27535
2010,05,24,7,0.2615703,65.20656
2010,05,25,0,0.4005938,91.44043
2010,05,25,1,0.5166673,110.5934
2010,05,25,2,0.486045,105.9434
2010,05,25,3,0.4232895,95.86249
2010,05,25,4,0.3716575,85.97555
2010,05,25,5,0.5791698,119.028
2010,05,25,6,0.8420983,153.466
2010,05,25,7,0.7754854,145.4156
2010,05,26,0,0.8608858,154.4322
2010,05,26,1,0.8879423,155.7673
2010,05,26,2,0.8378867,150.9872
2010,05,26,3,0.6888252,133.6597
2010,05,26,4,0.6203745,125.0592
2010,05,26,5,0.821467,150.691
2010,05,26,6,0.9365332,163.3499
2010,05,26,7,0.9494293,164.1473
2010,05,27,0,0.8775941,155.275
2010,05,27,1,0.8783541,155.4526
2010,05,27,2,1.061153,173.3577
2010,05,27,3,1.260271,190.1316
2010,05,27,4,1.269648,191.1832
2010,05,27,5,1.251076,190.085
2010,05,27,6,1.151712,183.1535
2010,05,27,7,1.078784,176.0385
2010,05,28,0,0.7747253,144.1703
2010,05,28,1,0.6535694,129.0054
2010,05,28,2,0.6956553,134.8698
2010,05,28,3,0.6723977,132.2894
2010,05,28,4,0.6013907,122.6695
2010,05,28,5,0.6014537,122.4084
2010,05,28,6,0.7130919,137.332
2010,05,28,7,0.8121778,148.9267
2010,05,29,0,0.6346631,126.9029
2010,05,29,1,0.433401,96.41708
2010,05,29,2,0.3989346,90.66788
2010,05,29,3,0.4012733,91.13683
2010,05,29,4,0.3811981,87.84989
2010,05,29,5,0.4609192,102.1086
2010,05,29,6,0.6261537,127.9312
2010,05,29,7,0.8817525,159.6853
2010,05,30,0,0.9815895,169.4955
2010,05,30,1,0.9490203,165.7771
2010,05,30,2,0.8362102,153.5528
2010,05,30,3,0.7139855,138.5585
2010,05,30,4,0.6339562,128.0643
2010,05,30,5,0.6111122,125.1908
2010,05,30,6,0.7078846,138.1456
2010,05,30,7,0.81872,151.3664
2010,05,31,0,0.8066502,150.1705
2010,05,31,1,0.7949056,148.9271
2010,05,31,2,0.8101734,150.7243
2010,05,31,3,0.9980296,170.5608
2010,05,31,4,0.7179501,139.5104
2010,05,31,5,0.4885445,106.7753
2010,05,31,6,0.4682882,103.4308
2010,05,31,7,0.3778805,88.2951
2011,05,1,0,0.2151005,56.31389
2011,05,1,1,0.1892566,50.7191
2011,05,1,2,0.2054743,54.1452
2011,05,1,3,0.205804,54.29853
2011,05,1,4,0.1765448,48.17461
2011,05,1,5,0.2890358,71.42479
2011,05,1,6,0.6085956,123.8917
2011,05,1,7,0.7855709,147.4018
2011,05,2,0,0.8808621,158.0982
2011,05,2,1,0.9649906,166.802
2011,05,2,2,0.9131586,161.294
2011,05,2,3,0.727384,140.2394
2011,05,2,4,0.6037509,123.4913
2011,05,2,5,0.6956918,135.2896
2011,05,2,6,0.8688064,155.2112
2011,05,2,7,0.9468585,164.2239
2011,05,3,0,0.9522007,164.3354
2011,05,3,1,0.9252018,160.5253
2011,05,3,2,0.8847302,156.4048
2011,05,3,3,0.7122637,137.2221
2011,05,3,4,0.5371208,113.7877
2011,05,3,5,0.528437,112.4266
2011,05,3,6,0.7122951,137.778
2011,05,3,7,0.688927,135.208
2011,05,4,0,0.6775842,133.9667
2011,05,4,1,0.6340725,127.7359
2011,05,4,2,0.488464,106.2091
2011,05,4,3,0.3807779,88.4042
2011,05,4,4,0.3234293,78.08575
2011,05,4,5,0.4490319,99.41369
2011,05,4,6,0.6075843,123.5283
2011,05,4,7,0.7143099,138.1715
2011,05,5,0,0.830651,152.2246
2011,05,5,1,1.005654,169.8256
2011,05,5,2,0.7362515,141.129
2011,05,5,3,0.5783403,120.1937
2011,05,5,4,0.5417728,114.6847
2011,05,5,5,0.5883038,121.2212
2011,05,5,6,0.8147831,149.8101
2011,05,5,7,0.886013,157.3512
2011,05,6,0,0.74023,140.6103
2011,05,6,1,0.4349679,96.8818
2011,05,6,2,0.3282878,78.28861
2011,05,6,3,0.2557294,64.42248
2011,05,6,4,0.2708712,67.20175
2011,05,6,5,0.3027051,73.53618
2011,05,6,6,0.6249362,125.8184
2011,05,6,7,0.7028579,136.0507
2011,05,7,0,0.5708888,118.1442
2011,05,7,1,0.4634154,101.4361
2011,05,7,2,0.4368528,96.97402
2011,05,7,3,0.3946257,90.03116
2011,05,7,4,0.4216637,94.968
2011,05,7,5,0.7068699,136.8981
2011,05,7,6,0.9378802,163.0996
2011,05,7,7,1.01558,170.2799
2011,05,8,0,0.8591425,154.9674
2011,05,8,1,0.5467449,115.1745
2011,05,8,2,0.4600034,101.8869
2011,05,8,3,0.4305845,96.66897
2011,05,8,4,0.4212385,95.15415
2011,05,8,5,0.4735918,103.9954
2011,05,8,6,0.7900561,147.3924
2011,05,8,7,1.064077,174.6216
2011,05,9,0,1.179217,184.4899
2011,05,9,1,1.06381,175.1221
2011,05,9,2,0.8976389,159.4633
2011,05,9,3,0.7551013,143.0944
2011,05,9,4,0.712179,137.5108
2011,05,9,5,0.7102364,137.3451
2011,05,9,6,0.919971,161.3639
2011,05,9,7,1.20972,186.828
2011,05,10,0,1.260704,190.6881
2011,05,10,1,1.191932,185.5613
2011,05,10,2,1.010835,170.5728
2011,05,10,3,0.8423528,153.2878
2011,05,10,4,0.6453025,129.0111
2011,05,10,5,0.7469345,142.4787
2011,05,10,6,0.9620978,166.2127
2011,05,10,7,1.138892,182.1378
2011,05,11,0,0.7147387,138.3176
2011,05,11,1,0.4400015,98.89373
2011,05,11,2,0.3342413,80.632
2011,05,11,3,0.2827661,70.99897
2011,05,11,4,0.2848155,71.38762
2011,05,11,5,0.3773497,88.53613
2011,05,11,6,0.4340274,98.73863
2011,05,11,7,0.5800621,121.6257
2011,05,12,0,0.7404807,143.5697
2011,05,12,1,0.7226435,141.5204
2011,05,12,2,0.8224052,153.3686
2011,05,12,3,1.068448,177.1453
2011,05,12,4,0.9090406,161.5626
2011,05,12,5,0.775285,146.8478
2011,05,12,6,0.7853591,148.1567
2011,05,12,7,0.844547,154.7588
2011,05,13,0,0.938656,164.807
2011,05,13,1,0.9857909,169.0871
2011,05,13,2,0.9309759,162.9632
2011,05,13,3,0.9286668,162.6662
2011,05,13,4,0.8115298,150.4081
2011,05,13,5,0.7870209,147.5741
2011,05,13,6,0.8427155,154.2593
2011,05,13,7,0.8553652,155.6808
2011,05,14,0,0.5226911,111.9096
2011,05,14,1,0.4055414,92.58999
2011,05,14,2,0.5718278,118.7603
2011,05,14,3,0.746386,142.1936
2011,05,14,4,0.6474799,129.8743
2011,05,14,5,0.6981193,136.3781
2011,05,14,6,0.8206524,151.0348
2011,05,14,7,0.9689011,166.7769
2011,05,15,0,1.023759,171.6835
2011,05,15,1,0.9158019,161.3452
2011,05,15,2,0.865116,156.1243
2011,05,15,3,0.8552524,154.9979
2011,05,15,4,0.757721,143.8392
2011,05,15,5,0.7682461,145.0937
2011,05,15,6,0.8309648,152.5819
2011,05,15,7,0.8902623,159.3114
2011,05,16,0,0.7917998,148.4887
2011,05,16,1,0.5760073,120.3079
2011,05,16,2,0.4617975,102.8159
2011,05,16,3,0.3952946,91.4279
2011,05,16,4,0.2845079,71.07098
2011,05,16,5,0.3520089,83.40781
2011,05,16,6,0.4887861,106.4546
2011,05,16,7,0.3746511,87.41382
2011,05,17,0,0.1969156,52.67404
2011,05,17,1,0.1564315,43.70913
2011,05,17,2,0.1237694,36.37594
2011,05,17,3,0.1093019,33.07462
2011,05,17,4,0.1052452,32.1099
2011,05,17,5,0.1312234,38.02898
2011,05,17,6,0.1493651,42.16404
2011,05,17,7,0.1372817,39.41774
2011,05,18,0,0.1177162,34.89464
2011,05,18,1,0.1359024,39.13155
2011,05,18,2,0.1313239,38.13996
2011,05,18,3,0.113327,33.93544
2011,05,18,4,0.09339174,29.2447
2011,05,18,5,0.1299827,37.95943
2011,05,18,6,0.1895602,51.31378
2011,05,18,7,0.1747861,48.17516
2011,05,19,0,0.150744,42.81711
2011,05,19,1,0.1733208,47.81187
2011,05,19,2,0.289658,71.69273
2011,05,19,3,0.2354142,60.76824
2011,05,19,4,0.2781649,69.32305
2011,05,19,5,0.5370438,114.1806
2011,05,19,6,0.3706494,86.88998
2011,05,19,7,0.2998076,73.52991
2011,05,20,0,0.3284788,78.86646
2011,05,20,1,0.3779097,87.78854
2011,05,20,2,0.4028698,92.28192
2011,05,20,3,0.3894616,89.87053
2011,05,20,4,0.3384898,80.54314
2011,05,20,5,0.3520674,82.92419
2011,05,20,6,0.3886319,89.47632
2011,05,20,7,0.3378019,80.21378
2011,05,21,0,0.2682439,66.76537
2011,05,21,1,0.2283,58.81162
2011,05,21,2,0.2259553,58.23121
2011,05,21,3,0.2365389,60.39797
2011,05,21,4,0.3853349,88.53891
2011,05,21,5,0.6156201,124.5217
2011,05,21,6,0.7702663,144.8356
2011,05,21,7,0.7351082,140.6239
2011,05,22,0,0.673527,132.7426
2011,05,22,1,0.8161299,149.7849
2011,05,22,2,0.9591836,164.8523
2011,05,22,3,1.04509,173.0473
2011,05,22,4,1.057953,174.5803
2011,05,22,5,0.9256159,161.9471
2011,05,22,6,0.9499328,164.3312
2011,05,22,7,0.9515447,164.6504
2011,05,23,0,1.057687,174.4456
2011,05,23,1,1.155839,182.618
2011,05,23,2,1.174047,183.4034
2011,05,23,3,1.138559,180.3722
2011,05,23,4,0.9258262,161.3788
2011,05,23,5,0.9186711,161.0476
2011,05,23,6,1.055415,174.3809
2011,05,23,7,1.071484,175.8932
2011,05,24,0,1.057753,175.1407
2011,05,24,1,0.8678966,155.7345
2011,05,24,2,0.740749,140.8669
2011,05,24,3,0.6717994,132.075
2011,05,24,4,0.6360419,127.4481
2011,05,24,5,0.6749783,132.9535
2011,05,24,6,0.8091544,149.5985
2011,05,24,7,0.9217067,161.5504
2011,05,25,0,0.9328207,162.9917
2011,05,25,1,0.9256499,162.1154
2011,05,25,2,0.7508985,142.4186
2011,05,25,3,0.6556324,129.8073
2011,05,25,4,0.559246,116.3648
2011,05,25,5,0.5752624,118.9769
2011,05,25,6,0.7908593,147.5021
2011,05,25,7,0.9707162,167.2248
2011,05,26,0,0.8645351,156.3609
2011,05,26,1,0.5915149,121.7704
2011,05,26,2,0.3007201,73.22277
