####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,7,0.62275245,121.9207825
2011,05,8,0.63524805,124.2318825
2011,05,9,0.93580509,161.0667625
2011,05,10,0.98701308,166.1929875
2011,05,11,0.43920845,97.47017875
2011,05,12,0.84367553,154.5266
2011,05,13,0.89774461,159.7960625
2011,05,14,0.68503898,132.76058
2011,05,15,0.87801846,157.1852375
2011,05,16,0.47742944,103.287795
2011,05,17,0.14056859,40.11887375
2011,05,18,0.1374441,39.48021125
2011,05,19,0.29747348,71.89572125
2011,05,20,0.36932354,86.1060175
2011,05,21,0.43956221,93.70229875
2011,05,22,0.93590759,162.1184875
2011,05,23,1.07283115,175.1719
2011,05,24,0.80447942,147.68835
2011,05,25,0.77488131,143.9138625
2011,05,26,0.38338285,84.31454625
2011,05,27,0.55518468,115.4280275
2011,05,28,0.44191352,98.59407
2011,05,29,0.13924781,39.51872875
2011,05,30,0.16020996,43.678975
2011,05,31,0.17094285,46.089255
2012,05,1,1.04395537,172.6615375
2012,05,2,0.86643241,152.841875
2012,05,3,0.65432076,129.0058375
2012,05,4,0.56562048,116.985295
2012,05,5,0.75037182,142.452175
2012,05,6,0.8711928,155.113325
2012,05,7,0.57482768,117.632565
2012,05,8,0.53484706,112.69478875
2012,05,9,0.91933855,161.37315
2012,05,10,0.56293694,112.79481375
2012,05,11,0.4648523,102.20945625
2012,05,12,0.3581818,83.84376
2012,05,13,0.34908894,82.109195
2012,05,14,0.18585894,49.563865
2012,05,15,0.30283251,72.56923625
2012,05,16,0.3814199,87.11729875
2012,05,17,0.24107891,61.1718775
2012,05,18,0.28485348,70.0313325
2012,05,19,0.24674232,62.59798
2012,05,20,0.3401915,78.50243875
2012,05,21,0.67101641,127.4964575
2012,05,22,0.76682945,140.9887125
2012,05,23,0.52984791,110.81800375
2012,05,24,0.63186985,126.197375
2012,05,25,0.34161384,79.95283875
2012,05,26,0.14905539,41.66783
2012,05,27,0.21914215,56.3423625
2012,05,28,0.36655219,82.21524125
2012,05,29,0.31358249,74.53957375
2012,05,30,0.40246116,90.34664375
2012,05,31,0.34808055,78.1157225
2013,05,1,0.90776352,156.2449125
2013,05,2,0.85214631,150.265725
2013,05,3,0.64472104,127.2150125
2013,05,4,0.7669303,142.560925
2013,05,5,0.75234164,141.785225
2013,05,6,0.68642476,131.71366125
2013,05,7,1.16067275,182.8577625
2013,05,8,0.92260776,160.227675
2013,05,9,0.58341639,118.53277375
2013,05,10,0.32698232,75.9841775
2013,05,11,0.39891908,90.03769
2013,05,12,0.56682446,117.00115
2013,05,13,0.56631801,113.53680125
2013,05,14,1.13934479,181.15485
2013,05,15,0.9094533,159.627825
2013,05,16,1.25028812,190.0276875
2013,05,17,1.3066665,194.5632375
2013,05,18,1.20586663,186.9274375
2013,05,19,1.09233238,177.6328625
2013,05,20,0.83665544,150.6380125
2013,05,21,0.78442219,145.33845
2013,05,22,1.03844191,172.5416875
2013,05,23,1.06727814,174.002625
2013,05,24,0.93205271,161.82935
2013,05,25,0.68828148,134.527925
2013,05,26,0.22797207,58.6731175
2013,05,27,0.13779224,38.869165
2013,05,28,0.17898866,47.86371875
2013,05,29,0.14609562,41.02807
2013,05,30,0.19825275,49.83452125
2013,05,31,0.7188557,136.3509625
2014,05,1,0.24950836,62.25728625
2014,05,2,0.57288434,109.9602075
2014,05,3,1.2091631,188.0398875
2014,05,4,1.32736787,196.5403
2014,05,5,0.84281732,152.2089875
2014,05,6,0.76885411,142.1551
2014,05,7,1.1142522,178.8396
2014,05,8,1.00497886,168.4538375
2014,05,9,0.77536935,143.9801625
2014,05,10,0.52476542,111.3046225
2014,05,11,0.49534422,107.50809875
2014,05,12,0.48411344,103.581505
2014,05,13,0.5120431,108.27580125
2014,05,14,0.47918218,102.87204
2014,05,15,0.34284025,80.1569
2014,05,16,0.36701802,85.2276925
2014,05,17,0.2555503,63.2880125
2014,05,18,1.04687836,172.7388875
2014,05,19,0.78443326,146.15605
2014,05,20,1.0264339,170.85415
2014,05,21,0.5769365,117.6171
2014,05,22,0.40799002,92.14612
2014,05,23,0.24770088,63.0984325
2014,05,24,0.08123869,26.485235
2014,05,25,0.0603167,21.2702575
2014,05,26,0.2461053,60.97399125
2014,05,27,0.60180392,123.2522
2014,05,28,0.89859718,158.874425
2014,05,29,0.71670459,135.68225625
2014,05,30,0.39563455,87.4663275
2014,05,31,0.26176286,65.008415
2015,05,1,0.863767,155.2507
2015,05,2,0.39561234,88.2394475
2015,05,3,0.24900111,63.1453175
2015,05,4,0.280743,69.6430425
2015,05,5,0.52202316,102.563155
2015,05,6,1.18279982,185.6194125
2015,05,7,1.14047274,181.2606125
2015,05,8,1.10853624,180.1672125
2015,05,9,0.71009512,137.9937375
2015,05,10,0.60481,119.85671375
2015,05,11,1.03384631,172.325325
2015,05,12,0.91927659,160.148025
2015,05,13,0.66025484,127.84023375
2015,05,14,0.43022934,96.2244375
2015,05,15,0.38591025,86.74561125
2015,05,16,0.54765336,112.20878
2015,05,17,0.50966882,107.04786625
2015,05,18,0.68482438,130.5533125
2015,05,19,1.04931214,172.6737875
2015,05,20,1.07411015,174.4616125
2015,05,21,0.60335325,121.737875
2015,05,22,0.13673268,39.03329
2015,05,23,0.20445409,53.389085
2015,05,24,0.62823005,116.68612
2015,05,25,1.159827,182.373375
2015,05,26,0.76220772,139.539135
2015,05,27,0.34631762,81.88563625
2015,05,28,0.8122779,140.76641625
2015,05,29,1.036779,171.0912375
2015,05,30,0.84067109,149.543125
2015,05,31,0.73484725,138.949
2016,05,1,0.81893592,150.332475
2016,05,2,0.76454068,142.4920875
2016,05,3,0.64362421,128.6741375
2016,05,4,0.46608555,102.94884375
2016,05,5,0.43363309,96.97824
2016,05,6,0.69797482,134.378325
2016,05,7,0.40867868,92.36297
2016,05,8,0.34284567,81.16051
2016,05,9,0.30859825,74.95815
2016,05,10,0.29204006,72.222475
2016,05,11,0.32934646,78.5497925
2016,05,12,0.94437082,158.2319975
2016,05,13,0.92519146,162.425625
2016,05,14,1.07423141,175.2080375
2016,05,15,0.92157626,160.09585
2016,05,16,0.71588536,136.9182625
2016,05,17,0.84479568,150.85965
2016,05,18,0.28456059,69.11154875
2016,05,19,0.18738022,49.2473175
2016,05,20,0.34219824,75.90178625
2016,05,21,0.78359159,145.8499625
2016,05,22,1.04754829,172.075125
2016,05,23,1.16027209,182.524475
2016,05,24,1.22714288,188.367225
2016,05,25,0.58580295,119.5211425
2016,05,26,0.23231516,58.2384575
2016,05,27,0.19902661,50.90114875
2016,05,28,0.26868431,66.5517625
2016,05,29,0.33538431,78.8024775
2016,05,30,0.18341009,48.08753875
2016,05,31,0.15726415,43.45116625
2017,05,1,0.8438982,153.202125
2017,05,2,0.87043038,155.8254375
2017,05,3,0.57760358,119.09202
2017,05,4,0.80341134,148.7049
2017,05,5,1.11357762,178.5956375
2017,05,6,1.0938222,177.7093125
2017,05,7,0.88009679,158.1515375
2017,05,8,0.68230142,134.522375
2017,05,9,0.88910599,156.2157125
2017,05,10,0.96993054,165.2096125
2017,05,11,0.85321885,154.19105
2017,05,12,0.5191134,110.65574875
2017,05,13,0.80353509,147.4374625
2017,05,14,0.48981851,100.63335875
2017,05,15,0.99156529,167.947225
2017,05,16,1.00728786,169.9483625
2017,05,17,0.85218086,152.16925
2017,05,18,0.35559445,82.6346225
2017,05,19,0.27502735,67.9714875
2017,05,20,0.34350412,79.5232325
2017,05,21,0.87387798,151.3916875
2017,05,22,0.97744876,166.918475
2017,05,23,0.94576586,163.996725
2017,05,24,0.68305382,131.1181775
2017,05,25,0.70474815,133.87641625
2017,05,26,0.84709614,151.6921875
2017,05,27,0.95069418,159.5998125
2017,05,28,1.235253,188.8610875
2017,05,29,1.16393285,183.8352625
2017,05,30,0.99780095,169.041775
2017,05,31,0.74949269,141.4704875
2018,05,1,1.0717862,175.0016
2018,05,2,0.80833554,148.4801625
2018,05,3,0.82449202,151.2900125
2018,05,4,0.6010313,121.039255
2018,05,5,1.06712939,173.6998625
2018,05,6,0.78748371,144.4091
2018,05,7,1.01532456,169.6748625
2018,05,8,1.1609605,182.61825
2018,05,9,1.05835866,173.052225
2018,05,10,0.51021871,107.8815475
2018,05,11,0.46096911,101.4434075
2018,05,12,0.55486574,116.753985
2018,05,13,0.21111768,55.4363075
2018,05,14,0.34821819,80.3665075
2018,05,15,0.4507721,99.77055
2018,05,16,0.36771791,84.1730025
2018,05,17,0.54869633,115.504595
2018,05,18,0.35342352,83.53979625
2018,05,19,0.39935304,84.60770875
2018,05,20,0.49719255,106.77917875
2018,05,21,0.40596898,90.86206875
2018,05,22,0.37691494,87.94931875
2018,05,23,0.34752624,82.34344625
2018,05,24,0.56014834,113.88843
2018,05,25,0.47520256,100.852505
2018,05,26,0.35489871,83.23530375
2018,05,27,0.37305508,86.8339075
2018,05,28,0.5191838,110.08036875
2018,05,29,0.13915984,40.00382875
2018,05,30,0.1500112,42.26147875
2018,05,31,0.12743973,37.15465875
2019,05,1,0.38693436,88.509865
2019,05,2,0.41985487,94.49047125
2019,05,3,0.43699471,93.47418625
2019,05,4,0.99072036,167.18115
2019,05,5,1.08638863,176.201875
2019,05,6,1.222213,189.32195
2019,05,7,0.84106355,152.0522
2019,05,8,0.97574486,166.9022375
2019,05,9,1.1337845,180.5016375
2019,05,10,0.7339414,138.56845
2019,05,11,0.36644726,84.72526375
2019,05,12,0.72299055,138.00297
2019,05,13,1.03817825,174.2846125
2019,05,14,0.86412728,154.9571375
2019,05,15,0.47798608,104.6503775
2019,05,16,0.3416535,81.213145
2019,05,17,0.27012311,67.26454125
2019,05,18,0.33829462,80.2871475
2019,05,19,0.46391731,100.72261125
2019,05,20,0.49701745,106.7353675
2019,05,21,0.35848135,82.25936625
2019,05,22,0.84095549,152.0713875
2019,05,23,0.39492301,89.62050625
2019,05,24,0.2983752,71.17694125
2019,05,25,0.67677634,133.453175
2019,05,26,0.53807295,114.81155
2019,05,27,0.27098578,68.26627125
2019,05,28,0.52203221,100.3647575
2019,05,29,0.97067328,165.8731875
2019,05,30,0.47686804,104.67082625
2019,05,31,0.3324037,78.68760125
