####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,27,0.2596036,64.6537475
2013,05,28,0.33141561,77.78414125
2013,05,29,0.27228239,67.54137125
2013,05,30,0.36539619,78.30908875
2013,05,31,1.33154322,192.8807625
2014,05,1,0.46941762,101.233885
2014,05,2,1.02748722,154.3148825
2014,05,3,2.17874438,237.1169125
2014,05,4,2.42487925,243.7207625
2014,05,5,1.55587338,209.0799375
2014,05,6,1.41684132,198.4895125
2014,05,7,2.020118,230.1660625
2014,05,8,1.83826388,222.495175
2014,05,9,1.44066962,201.8085125
2014,05,10,0.97669255,166.5856625
2014,05,11,0.90480728,160.7847
2014,05,12,0.88281389,154.2984375
2014,05,13,0.94819906,161.203325
2014,05,14,0.88627058,154.5906375
2014,05,15,0.6390261,125.87149625
2014,05,16,0.6861186,133.794275
2014,05,17,0.47013689,100.2641275
2014,05,18,1.89566463,225.1150375
2014,05,19,1.46833925,205.0074
2014,05,20,1.87854675,224.47075
2014,05,21,1.08999414,175.04125
2014,05,22,0.77574764,144.58205
2014,05,23,0.45787059,101.5353875
2014,05,24,0.14715989,42.50424125
2014,05,25,0.10794794,33.45201375
2014,05,26,0.44950546,95.12642125
2014,05,27,1.10678704,178.8397
2014,05,28,1.67212288,216.068375
2014,05,29,1.31670175,190.889225
2014,05,30,0.73158732,132.0546975
2014,05,31,0.48045369,102.45959375
2015,05,1,1.5680305,210.69425
2015,05,2,0.72565199,134.370575
2015,05,3,0.46513251,102.30739125
2015,05,4,0.525793,112.4141125
2015,05,5,0.93651399,147.3713
2015,05,6,2.16182388,236.336975
2015,05,7,2.0590305,231.60855
2015,05,8,2.00896875,231.822525
2015,05,9,1.30735775,195.656275
2015,05,10,1.0960231,172.2175875
2015,05,11,1.85775038,224.68435
2015,05,12,1.66850138,214.51205
2015,05,13,1.19538271,181.3986875
2015,05,14,0.79308949,147.413375
2015,05,15,0.72957268,136.3414375
2015,05,16,1.02482996,167.7252
2015,05,17,0.95898157,162.1202875
2015,05,18,1.26178756,186.2253375
2015,05,19,1.88759088,224.5772875
2015,05,20,1.91967588,225.21285
2015,05,21,1.1134792,177.6494125
2015,05,22,0.25463189,64.2429625
2015,05,23,0.3828659,87.49431625
2015,05,24,1.13763531,163.491825
2015,05,25,2.08548363,232.1283625
2015,05,26,1.40157388,193.8482375
2015,05,27,0.62757925,126.45641125
2015,05,28,1.43974139,188.748725
2015,05,29,1.88808138,223.6253875
2015,05,30,1.53897486,204.1333
2015,05,31,1.35989875,196.3793
2016,05,1,1.50399862,206.9808625
2016,05,2,1.39406601,198.0522375
2016,05,3,1.2040751,186.8927375
2016,05,4,0.8667337,156.7411125
2016,05,5,0.79976319,148.1543375
2016,05,6,1.26361086,189.5266
2016,05,7,0.75219875,141.1762375
2016,05,8,0.62787635,125.94113125
2016,05,9,0.57928354,119.85897125
2016,05,10,0.55298545,116.9122375
2016,05,11,0.61288548,123.6603675
2016,05,12,1.71445159,209.3065375
2016,05,13,1.691124,217.7306125
2016,05,14,1.94612138,227.2396875
2016,05,15,1.67937488,214.675575
2016,05,16,1.33089695,194.5716625
2016,05,17,1.54109548,205.7180125
2016,05,18,0.53426379,109.8124425
2016,05,19,0.3481594,79.43828375
2016,05,20,0.61819945,113.81998
2016,05,21,1.4192375,201.6158875
2016,05,22,1.8784315,223.5826
2016,05,23,2.08996638,232.313575
2016,05,24,2.21944988,237.019575
2016,05,25,1.09133594,175.856225
2016,05,26,0.43716819,93.44673
2016,05,27,0.36715892,80.97052375
2016,05,28,0.49880219,106.51852375
2016,05,29,0.60003274,120.3472825
2016,05,30,0.34134854,77.575985
2016,05,31,0.28881294,70.423425
2017,05,1,1.55789462,210.2856625
2017,05,2,1.57901412,211.1315625
2017,05,3,1.07261966,175.227875
2017,05,4,1.46000562,204.894925
2017,05,5,2.005788,229.4385625
2017,05,6,1.97065375,229.030025
2017,05,7,1.59494962,213.592725
2017,05,8,1.25962513,192.390775
2017,05,9,1.588814,209.3668875
2017,05,10,1.77238537,219.7531625
2017,05,11,1.556818,210.2457
2017,05,12,0.93729191,162.4172625
2017,05,13,1.44392506,201.1845625
2017,05,14,0.90676565,148.34702375
2017,05,15,1.80608512,222.0621875
2017,05,16,1.86433538,225.1243375
2017,05,17,1.59694325,209.410725
2017,05,18,0.67206219,130.980275
2017,05,19,0.5174543,110.0868375
2017,05,20,0.65444516,127.1156875
2017,05,21,1.59426315,205.3407875
2017,05,22,1.79110787,221.6078375
2017,05,23,1.7408995,219.7424875
2017,05,24,1.27037099,186.90375
2017,05,25,1.28077211,188.1865125
2017,05,26,1.54111638,206.3599
2017,05,27,1.71744668,211.371175
2017,05,28,2.25797375,238.2193
2017,05,29,2.10788562,234.2578625
2017,05,30,1.8277775,223.3907875
2017,05,31,1.39749488,199.5017875
2018,05,1,1.94300088,227.2882375
2018,05,2,1.50382238,206.4604875
2018,05,3,1.5221795,208.72655
2018,05,4,1.09865266,175.017375
2018,05,5,1.92851638,225.6565875
2018,05,6,1.42705812,199.3803
2018,05,7,1.82696487,222.2013
2018,05,8,2.0498535,231.0206875
2018,05,9,1.91516825,225.2165375
2018,05,10,0.93198076,159.80855
2018,05,11,0.84571125,153.1994625
2018,05,12,0.99624146,170.10025
2018,05,13,0.39157405,90.02740125
2018,05,14,0.63845086,124.27942625
2018,05,15,0.82601601,150.9046625
2018,05,16,0.66482385,128.22434375
2018,05,17,1.00457195,170.267775
2018,05,18,0.64407087,129.4621125
2018,05,19,0.70874836,122.75449125
2018,05,20,0.90667911,159.1393875
2018,05,21,0.74413789,137.99493125
2018,05,22,0.68163954,134.8474375
2018,05,23,0.62747149,127.144125
2018,05,24,1.00955209,164.397075
2018,05,25,0.87975079,150.601825
2018,05,26,0.66701632,130.94017125
2018,05,27,0.6864007,134.42284
2018,05,28,0.92906972,160.6330625
2018,05,29,0.25428445,64.83905625
2018,05,30,0.27386415,68.24377375
2018,05,31,0.23472075,60.5735875
