####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,6,0.08919448,24.98467
2009,09,8,7,0.1728729,43.92237
2009,09,9,0,0.1904699,47.45379
2009,09,9,1,0.1765824,44.11869
2009,09,9,2,0.1227515,32.65395
2009,09,9,3,0.1108339,29.82179
2009,09,9,4,0.1122696,30.04049
2009,09,9,5,0.1107105,29.60744
2009,09,9,6,0.1017584,27.59482
2009,09,9,7,0.1278447,33.6695
2009,09,10,0,0.1348525,35.45269
2009,09,10,1,0.113415,30.55845
2009,09,10,2,0.1015748,27.62869
2009,09,10,3,0.1038675,28.12345
2009,09,10,4,0.1198841,31.82896
2009,09,10,5,0.1143381,30.58272
2009,09,10,6,0.124895,32.95021
2009,09,10,7,0.1356555,35.22015
2009,09,11,0,0.1353231,35.11886
2009,09,11,1,0.1036391,28.20265
2009,09,11,2,0.1782536,45.03786
2009,09,11,3,0.1399335,36.46614
2009,09,11,4,0.09452382,26.18166
2009,09,11,5,0.1163022,31.39372
2009,09,11,6,0.1362726,35.93626
2009,09,11,7,0.1467023,38.02366
2009,09,12,0,0.1520277,39.29799
2009,09,12,1,0.1725831,43.72402
2009,09,12,2,0.1514432,38.94584
2009,09,12,3,0.1819047,45.66673
2009,09,12,4,0.1420407,36.88097
2009,09,12,5,0.1140001,30.68752
2009,09,12,6,0.120331,32.30369
2009,09,12,7,0.1284203,34.30634
2009,09,13,0,0.1253132,33.60486
2009,09,13,1,0.09682833,26.47299
2009,09,13,2,0.08726089,24.16851
2009,09,13,3,0.1251228,33.06451
2009,09,13,4,0.1506991,39.14066
2009,09,13,5,0.1311526,34.80499
2009,09,13,6,0.120754,32.29599
2009,09,13,7,0.1420766,37.11176
2009,09,14,0,0.1057208,28.89253
2009,09,14,1,0.1261727,33.57287
2009,09,14,2,0.08435468,23.64363
2009,09,14,3,0.09172354,25.41068
2009,09,14,4,0.09884621,26.96834
2009,09,14,5,0.06603339,19.17774
2009,09,14,6,0.0853909,23.8423
2009,09,14,7,0.1158683,30.64335
2009,09,15,0,0.1143686,30.33323
2009,09,15,1,0.08389625,23.32668
2009,09,15,2,0.09917938,26.87764
2009,09,15,3,0.1157778,30.98137
2009,09,15,4,0.1349736,35.30157
2009,09,15,5,0.122726,32.36403
2009,09,15,6,0.1079845,28.94975
2009,09,15,7,0.1223144,32.1359
2009,09,16,0,0.1385043,35.77133
2009,09,16,1,0.1174621,31.13433
2009,09,16,2,0.1163313,30.9226
2009,09,16,3,0.1306696,34.14921
2009,09,16,4,0.1473986,38.07194
2009,09,16,5,0.1449433,37.79169
2009,09,16,6,0.1316999,35.04659
2009,09,16,7,0.141813,37.26213
2009,09,17,0,0.1312801,34.67683
2009,09,17,1,0.1143002,30.64388
2009,09,17,2,0.09840441,26.98926
2009,09,17,3,0.0738499,21.1892
2009,09,17,4,0.0551487,16.64381
2009,09,17,5,0.04669919,14.57478
2009,09,17,6,0.0488998,15.10611
2009,09,17,7,0.10767,29.23034
2009,09,18,0,0.1736,43.971
2009,09,18,1,0.1651809,42.24756
2009,09,18,2,0.1656736,42.49421
2009,09,18,3,0.09416143,26.11073
2009,09,18,4,0.05235545,16.00336
2009,09,18,5,0.04543542,14.28096
2009,09,18,6,0.04949216,15.28418
2009,09,18,7,0.05975099,17.83342
2009,09,19,0,0.06405365,18.90916
2009,09,19,1,0.06672445,19.53784
2009,09,19,2,0.05639204,16.96105
2009,09,19,3,0.0566229,17.0098
2009,09,19,4,0.06244235,18.4564
2009,09,19,5,0.06639776,19.43919
2009,09,19,6,0.06581892,19.28318
2009,09,19,7,0.06673789,19.59129
2009,09,20,0,0.04706058,14.71294
2009,09,20,1,0.04708409,14.69269
2009,09,20,2,0.04173688,13.32306
2009,09,20,3,0.04291929,13.61728
2009,09,20,4,0.04082123,13.09043
2009,09,20,5,0.04321618,13.68999
2009,09,20,6,0.053284,16.19637
2009,09,20,7,0.07755981,22.01849
2009,09,21,0,0.0743457,21.2789
2009,09,21,1,0.07895521,22.33168
2009,09,21,2,0.07016767,20.2977
2009,09,21,3,0.05617393,16.88423
2009,09,21,4,0.04768962,14.77589
2009,09,21,5,0.04091546,13.09998
2009,09,21,6,0.04405126,13.87452
2009,09,21,7,0.07976842,22.5198
2009,09,22,0,0.06733757,19.64447
2009,09,22,1,0.05001477,15.3947
2009,09,22,2,0.04593939,14.40049
2009,09,22,3,0.05842068,17.53379
2009,09,22,4,0.06017713,17.98436
2009,09,22,5,0.04901802,15.21379
2009,09,22,6,0.06715144,19.66758
2009,09,22,7,0.1315696,34.87037
2009,09,23,0,0.1447875,38.06943
2009,09,23,1,0.1201976,32.21267
2009,09,23,2,0.1473389,38.36815
2009,09,23,3,0.1068215,29.28021
2009,09,23,4,0.05743774,17.37901
2009,09,23,5,0.0510314,15.71925
2009,09,23,6,0.08776595,24.49211
2009,09,23,7,0.1036295,28.08986
2009,09,24,0,0.09120829,25.08543
2009,09,24,1,0.07163462,20.53558
2009,09,24,2,0.1524728,39.01527
2009,09,24,3,0.1761425,44.1149
2009,09,24,4,0.1489558,38.34691
2009,09,24,5,0.111966,30.17887
2009,09,24,6,0.1044872,28.33153
2009,09,24,7,0.1010716,27.53419
2009,09,25,0,0.07935809,22.44849
2009,09,25,1,0.05940352,17.61103
2009,09,25,2,0.1208125,32.01799
2009,09,25,3,0.1545703,39.55758
2009,09,25,4,0.2899575,67.57498
2009,09,25,5,0.2526499,60.2132
2009,09,25,6,0.2357812,56.88387
2009,09,25,7,0.2198098,53.75322
2009,09,26,0,0.1900013,47.89945
2009,09,26,1,0.15505,40.2148
2009,09,26,2,0.1122365,30.44064
2009,09,26,3,0.1553009,40.20519
2009,09,26,4,0.1829848,45.96947
2009,09,26,5,0.2569125,61.16852
2009,09,26,6,0.2358216,56.99109
2009,09,26,7,0.2170392,53.04888
2009,09,27,0,0.1876761,46.69233
2009,09,27,1,0.159699,41.03422
2009,09,27,2,0.09110479,25.34999
2009,09,27,3,0.09172108,25.57755
2009,09,27,4,0.09213114,25.69055
2009,09,27,5,0.06742536,19.69217
2009,09,27,6,0.06897368,20.12272
2009,09,27,7,0.09876424,27.20081
2009,09,28,0,0.04768191,14.90542
2009,09,28,1,0.03174704,10.83059
2009,09,28,2,0.02510423,9.114149
2009,09,28,3,0.02365364,8.739913
2009,09,28,4,0.02519953,9.129062
2009,09,28,5,0.03309753,11.12842
2009,09,28,6,0.05171037,15.81104
2009,09,28,7,0.06553364,19.23056
2009,09,29,0,0.0505528,15.5282
2009,09,29,1,0.05826756,17.37422
2009,09,29,2,0.05070674,15.51593
2009,09,29,3,0.046614,14.53835
2009,09,29,4,0.04451604,14.03116
2009,09,29,5,0.04361341,13.81923
2009,09,29,6,0.06219819,18.46437
2009,09,29,7,0.09283782,25.74407
2009,09,30,0,0.06868122,19.99564
2009,09,30,1,0.04845244,14.98436
2009,09,30,2,0.03286933,11.0776
2009,09,30,3,0.03000731,10.34846
2009,09,30,4,0.02874464,10.02049
2009,09,30,5,0.02629384,9.395704
2009,09,30,6,0.0257942,9.27639
2009,09,30,7,0.02562653,9.243937
2010,09,1,0,0.131824,34.45853
2010,09,1,1,0.1678639,42.73816
2010,09,1,2,0.09259711,25.60551
2010,09,1,3,0.07633739,21.75473
2010,09,1,4,0.06545454,19.06608
2010,09,1,5,0.06331478,18.51284
2010,09,1,6,0.07224476,20.69072
2010,09,1,7,0.1682768,42.5476
2010,09,2,0,0.1336455,34.85867
2010,09,2,1,0.1140364,30.2836
2010,09,2,2,0.08903098,24.57061
2010,09,2,3,0.07260896,20.75126
2010,09,2,4,0.05607788,16.77761
2010,09,2,5,0.04645526,14.40641
2010,09,2,6,0.04305852,13.59762
2010,09,2,7,0.1005205,27.40222
2010,09,3,0,0.1199514,31.74391
2010,09,3,1,0.1019423,27.74946
2010,09,3,2,0.06335547,18.63067
2010,09,3,3,0.05060415,15.46801
2010,09,3,4,0.047126,14.62963
2010,09,3,5,0.04176822,13.31296
2010,09,3,6,0.07094498,20.58359
2010,09,3,7,0.148189,38.48431
2010,09,4,0,0.1764741,44.34451
2010,09,4,1,0.1199074,31.91739
2010,09,4,2,0.1432067,37.4213
2010,09,4,3,0.1481171,38.58272
2010,09,4,4,0.1192122,31.84286
2010,09,4,5,0.1469965,38.10806
2010,09,4,6,0.1614895,41.3205
2010,09,4,7,0.1312559,34.39786
2010,09,5,0,0.1276261,33.60113
2010,09,5,1,0.1156161,30.88432
2010,09,5,2,0.09834675,26.80638
2010,09,5,3,0.09163262,25.34458
2010,09,5,4,0.08969457,24.86149
2010,09,5,5,0.09155947,25.35754
2010,09,5,6,0.09229829,25.52412
2010,09,5,7,0.1169639,31.04373
2010,09,6,0,0.1157723,30.61934
2010,09,6,1,0.07808882,22.10233
2010,09,6,2,0.07156555,20.53291
2010,09,6,3,0.06153761,18.08398
2010,09,6,4,0.06085753,18.01291
2010,09,6,5,0.05582784,16.8033
2010,09,6,6,0.08793969,24.52927
2010,09,6,7,0.1517584,38.6379
2010,09,7,0,0.1249895,32.98951
2010,09,7,1,0.08098408,22.9303
2010,09,7,2,0.1131947,30.62304
2010,09,7,3,0.1242472,32.96998
2010,09,7,4,0.0981554,26.9604
2010,09,7,5,0.08198857,23.0844
2010,09,7,6,0.1001545,26.96559
2010,09,7,7,0.09518051,25.94946
2010,09,8,0,0.08883631,24.45235
2010,09,8,1,0.1149754,30.43271
2010,09,8,2,0.1176508,31.14476
2010,09,8,3,0.09828872,26.80356
2010,09,8,4,0.05677653,17.05486
2010,09,8,5,0.03954442,12.70981
2010,09,8,6,0.06456225,18.62141
2010,09,8,7,0.07748942,21.60936
2010,09,9,0,0.05639329,16.60036
2010,09,9,1,0.06894379,19.50663
2010,09,9,2,0.06951835,19.62863
2010,09,9,3,0.04702005,14.36118
2010,09,9,4,0.0423896,13.28356
2010,09,9,5,0.03862308,12.40615
2010,09,9,6,0.03576161,11.71529
2010,09,9,7,0.06711011,19.31804
2010,09,10,0,0.06591893,18.96409
2010,09,10,1,0.07934333,22.08562
2010,09,10,2,0.07002566,19.93449
2010,09,10,3,0.04052431,12.92284
2010,09,10,4,0.03316416,11.09585
2010,09,10,5,0.03148243,10.67206
2010,09,10,6,0.04500734,14.05839
2010,09,10,7,0.1365431,35.73524
2010,09,11,0,0.1551383,39.84959
2010,09,11,1,0.1308051,34.26241
2010,09,11,2,0.1124388,30.04609
2010,09,11,3,0.09801742,26.75962
2010,09,11,4,0.07460143,21.23742
2010,09,11,5,0.06320869,18.49413
2010,09,11,6,0.08758392,24.22157
2010,09,11,7,0.1316661,34.39371
2010,09,12,0,0.1267395,33.16241
2010,09,12,1,0.1089551,29.01836
2010,09,12,2,0.07851998,22.12903
2010,09,12,3,0.04425521,13.79923
2010,09,12,4,0.04309906,13.51329
2010,09,12,5,0.04401647,13.71391
2010,09,12,6,0.05174772,15.56452
2010,09,12,7,0.0679539,19.41981
2010,09,13,0,0.05773458,17.01213
2010,09,13,1,0.07884701,21.97931
2010,09,13,2,0.09408035,25.55567
2010,09,13,3,0.09833131,26.48675
2010,09,13,4,0.1233204,32.24219
2010,09,13,5,0.09387153,25.57443
2010,09,13,6,0.09546419,25.96575
2010,09,13,7,0.08833579,24.30974
2010,09,14,0,0.1193647,31.37672
2010,09,14,1,0.1913868,47.41815
2010,09,14,2,0.1523078,39.22624
2010,09,14,3,0.09655263,26.48502
2010,09,14,4,0.0766701,21.80505
2010,09,14,5,0.06354969,18.65659
2010,09,14,6,0.06553307,19.15487
2010,09,14,7,0.07771355,22.07434
2010,09,15,0,0.08521756,23.82698
2010,09,15,1,0.08191345,23.0702
2010,09,15,2,0.08198233,23.07896
2010,09,15,3,0.09846071,26.9493
2010,09,15,4,0.09829294,26.96057
2010,09,15,5,0.07623863,21.79749
2010,09,15,6,0.05985519,17.82141
2010,09,15,7,0.08693282,24.29597
2010,09,16,0,0.1546885,39.73465
2010,09,16,1,0.1751144,44.28506
2010,09,16,2,0.07787863,22.15601
2010,09,16,3,0.06170958,18.22518
2010,09,16,4,0.06724951,19.56929
2010,09,16,5,0.08906545,24.81096
2010,09,16,6,0.09846232,27.08655
2010,09,16,7,0.1668425,42.82545
2010,09,17,0,0.1780501,45.2031
2010,09,17,1,0.2044036,50.86271
2010,09,17,2,0.1664347,42.42972
2010,09,17,3,0.1302964,34.41391
2010,09,17,4,0.1109527,29.91806
2010,09,17,5,0.1078677,29.26954
2010,09,17,6,0.1085613,29.20659
2010,09,17,7,0.1049746,28.37266
2010,09,18,0,0.1124656,30.20941
2010,09,18,1,0.09780718,26.71792
2010,09,18,2,0.1047511,28.35896
2010,09,18,3,0.1167979,30.96688
2010,09,18,4,0.1341701,34.83147
2010,09,18,5,0.1370773,35.84741
2010,09,18,6,0.1830255,45.87382
2010,09,18,7,0.1238437,32.83741
2010,09,19,0,0.1375023,35.96114
2010,09,19,1,0.1480027,38.30698
2010,09,19,2,0.1515943,39.15691
2010,09,19,3,0.128677,34.08315
2010,09,19,4,0.1423286,37.23543
2010,09,19,5,0.08463538,23.70814
2010,09,19,6,0.08667605,23.98054
2010,09,19,7,0.09742215,26.59726
2010,09,20,0,0.08440649,23.64282
2010,09,20,1,0.1053526,28.51826
2010,09,20,2,0.08472272,23.72436
2010,09,20,3,0.07736407,22.1089
2010,09,20,4,0.05146407,15.79756
2010,09,20,5,0.05499592,16.68392
2010,09,20,6,0.1050973,28.56224
2010,09,20,7,0.1269811,33.41457
2010,09,21,0,0.07836825,22.37261
2010,09,21,1,0.07321233,21.02145
2010,09,21,2,0.0326079,11.02539
2010,09,21,3,0.0316137,10.75321
2010,09,21,4,0.03131569,10.64119
2010,09,21,5,0.03200618,10.81008
2010,09,21,6,0.05382261,16.27108
2010,09,21,7,0.1011184,27.56096
2010,09,22,0,0.09347212,25.71988
2010,09,22,1,0.04803884,14.7479
2010,09,22,2,0.04410646,13.83278
2010,09,22,3,0.04730866,14.64615
2010,09,22,4,0.0457426,14.24616
2010,09,22,5,0.04266323,13.48195
2010,09,22,6,0.04225115,13.39536
2010,09,22,7,0.06968811,20.20966
2010,09,23,0,0.06860587,19.85527
2010,09,23,1,0.1144201,30.65646
2010,09,23,2,0.1289439,34.04123
2010,09,23,3,0.1800233,45.38222
2010,09,23,4,0.1725527,43.58898
2010,09,23,5,0.1477243,38.21063
2010,09,23,6,0.171002,43.4836
2010,09,23,7,0.1412729,36.66049
2010,09,24,0,0.07747828,21.94576
2010,09,24,1,0.05932654,17.63207
2010,09,24,2,0.0636716,18.56869
2010,09,24,3,0.07366332,20.98212
2010,09,24,4,0.08284642,23.25825
2010,09,24,5,0.08752642,24.47361
2010,09,24,6,0.1138594,30.73806
2010,09,24,7,0.1039139,28.42252
2010,09,25,0,0.1303616,34.42375
2010,09,25,1,0.1100121,29.59544
2010,09,25,2,0.09673611,26.48022
2010,09,25,3,0.09061983,25.10855
2010,09,25,4,0.09303862,25.66232
2010,09,25,5,0.1051659,28.47018
2010,09,25,6,0.115521,30.89141
2010,09,25,7,0.1506606,38.7407
2010,09,26,0,0.1019337,27.74396
2010,09,26,1,0.0356925,11.7363
2010,09,26,2,0.03221739,10.88284
2010,09,26,3,0.03017201,10.3628
2010,09,26,4,0.03466723,11.52902
2010,09,26,5,0.05087661,15.65211
2010,09,26,6,0.07349842,21.24439
2010,09,26,7,0.1113151,30.42503
2010,09,27,0,0.09782135,27.05363
2010,09,27,1,0.07764781,22.11874
2010,09,27,2,0.06960008,20.18788
2010,09,27,3,0.06274424,18.49177
2010,09,27,4,0.06017563,17.90621
2010,09,27,5,0.06373098,18.77053
2010,09,27,6,0.09627156,26.64144
2010,09,27,7,0.1459176,38.2155
2010,09,28,0,0.1794182,45.55359
2010,09,28,1,0.1323214,35.07164
2010,09,28,2,0.1515723,39.42317
2010,09,28,3,0.1280356,34.04101
2010,09,28,4,0.09301484,25.84328
2010,09,28,5,0.05885619,17.61086
2010,09,28,6,0.05058758,15.56878
2010,09,28,7,0.04393194,13.89531
2010,09,29,0,0.03427918,11.42011
2010,09,29,1,0.03082572,10.49655
2010,09,29,2,0.03106731,10.53935
2010,09,29,3,0.02809236,9.811139
2010,09,29,4,0.02550491,9.167772
2010,09,29,5,0.02327358,8.610277
2010,09,29,6,0.02194755,8.274359
2010,09,29,7,0.02128549,8.105786
2010,09,30,0,0.02112701,8.068953
2010,09,30,1,0.02102301,8.050497
2010,09,30,2,0.02128598,8.11046
2010,09,30,3,0.02130933,8.110309
2010,09,30,4,0.02150752,8.157046
2010,09,30,5,0.02194082,8.25589
2010,09,30,6,0.0223522,8.349359
2010,09,30,7,0.02296282,8.495039
2011,09,1,0,0.1156667,31.0287
2011,09,1,1,0.1634955,41.77147
2011,09,1,2,0.2041667,50.04338
2011,09,1,3,0.1232861,32.85006
2011,09,1,4,0.1112262,29.98288
2011,09,1,5,0.1212594,32.10713
2011,09,1,6,0.106893,28.76056
2011,09,1,7,0.161803,40.53982
2011,09,2,0,0.1614932,40.67884
2011,09,2,1,0.1740638,43.67134
2011,09,2,2,0.1591249,40.91974
2011,09,2,3,0.1222756,32.54554
2011,09,2,4,0.1095142,29.57223
2011,09,2,5,0.1075476,29.25609
2011,09,2,6,0.1211162,32.47563
2011,09,2,7,0.1632824,41.66085
2011,09,3,0,0.137252,35.89234
2011,09,3,1,0.1325476,34.32991
2011,09,3,2,0.1260402,33.4648
2011,09,3,3,0.09037864,25.20048
2011,09,3,4,0.06817674,19.82268
2011,09,3,5,0.05886424,17.59752
2011,09,3,6,0.08423684,23.64701
2011,09,3,7,0.1309637,34.19461
2011,09,4,0,0.1346706,35.18411
2011,09,4,1,0.1226232,32.68213
2011,09,4,2,0.103745,28.05817
2011,09,4,3,0.1160193,30.80944
2011,09,4,4,0.06922949,20.08691
2011,09,4,5,0.05300399,16.13121
2011,09,4,6,0.07792032,22.26106
2011,09,4,7,0.09941715,27.29418
2011,09,5,0,0.1079045,29.28199
2011,09,5,1,0.1262952,32.99329
2011,09,5,2,0.1113383,30.00836
2011,09,5,3,0.09950755,27.27736
2011,09,5,4,0.05754803,17.26249
2011,09,5,5,0.05153575,15.77639
2011,09,5,6,0.05850612,17.4423
2011,09,5,7,0.05833348,17.47036
2011,09,6,0,0.06905715,20.15184
2011,09,6,1,0.07609916,21.86044
2011,09,6,2,0.05755184,17.28501
2011,09,6,3,0.05556668,16.78071
2011,09,6,4,0.05254217,16.01478
2011,09,6,5,0.05278663,16.03812
2011,09,6,6,0.05357384,16.22953
2011,09,6,7,0.05836071,17.41197
2011,09,7,0,0.05845383,17.47909
2011,09,7,1,0.05964492,17.71517
2011,09,7,2,0.06304631,18.57879
2011,09,7,3,0.07405969,21.2898
2011,09,7,4,0.06147982,18.23283
2011,09,7,5,0.05095045,15.62689
2011,09,7,6,0.04831616,14.95545
2011,09,7,7,0.05543807,16.75453
2011,09,8,0,0.04108506,13.18072
2011,09,8,1,0.03005245,10.35744
2011,09,8,2,0.02821979,9.873913
2011,09,8,3,0.02665789,9.464778
2011,09,8,4,0.02445842,8.892769
2011,09,8,5,0.02577653,9.227336
2011,09,8,6,0.02964012,10.22524
2011,09,8,7,0.02808621,9.837793
2011,09,9,0,0.02631051,9.390035
2011,09,9,1,0.0283818,9.928404
2011,09,9,2,0.02974841,10.24891
2011,09,9,3,0.02739569,9.631202
2011,09,9,4,0.02432526,8.845803
2011,09,9,5,0.02380848,8.719693
2011,09,9,6,0.02429259,8.854371
2011,09,9,7,0.02418442,8.836513
2011,09,10,0,0.02392419,8.77674
2011,09,10,1,0.02464594,8.959668
2011,09,10,2,0.02674623,9.503575
2011,09,10,3,0.03086582,10.57055
2011,09,10,4,0.03625891,11.96918
2011,09,10,5,0.03554073,11.7812
2011,09,10,6,0.03763453,12.30575
2011,09,10,7,0.05192713,15.90973
2011,09,11,0,0.07633158,21.89165
2011,09,11,1,0.126119,33.51032
2011,09,11,2,0.140938,36.67882
2011,09,11,3,0.1270214,33.54658
2011,09,11,4,0.1115359,29.97887
2011,09,11,5,0.1306076,34.54842
2011,09,11,6,0.110445,30.20994
2011,09,11,7,0.1142735,31.00179
2011,09,12,0,0.07794792,22.30881
2011,09,12,1,0.0626666,18.51061
2011,09,12,2,0.04942515,15.20939
2011,09,12,3,0.04331224,13.67991
2011,09,12,4,0.04509014,14.13998
2011,09,12,5,0.04050805,12.98994
2011,09,12,6,0.04222779,13.44819
2011,09,12,7,0.07513102,21.65812
2011,09,13,0,0.08803955,24.75198
2011,09,13,1,0.08078612,22.97449
2011,09,13,2,0.06397629,18.85814
2011,09,13,3,0.06239576,18.4648
2011,09,13,4,0.07172717,20.73413
2011,09,13,5,0.06213977,18.40615
2011,09,13,6,0.05111338,15.67275
2011,09,13,7,0.04748547,14.75479
2011,09,14,0,0.0450045,14.1542
2011,09,14,1,0.03910001,12.65584
2011,09,14,2,0.03672851,12.05431
2011,09,14,3,0.03153962,10.73149
2011,09,14,4,0.02747454,9.696271
2011,09,14,5,0.0251771,9.111131
2011,09,14,6,0.02526694,9.149316
2011,09,14,7,0.02791204,9.849735
2011,09,15,0,0.03074625,10.58871
2011,09,15,1,0.03341196,11.26388
2011,09,15,2,0.03308576,11.17427
2011,09,15,3,0.03390743,11.37691
2011,09,15,4,0.03384668,11.34479
2011,09,15,5,0.03182457,10.82001
2011,09,15,6,0.04830065,14.99243
2011,09,15,7,0.07055104,20.32499
2011,09,16,0,0.04652489,14.49783
2011,09,16,1,0.03714228,12.14536
2011,09,16,2,0.04205149,13.36534
2011,09,16,3,0.04728912,14.63769
2011,09,16,4,0.04332499,13.66081
2011,09,16,5,0.03824606,12.40308
2011,09,16,6,0.05322607,16.11615
2011,09,16,7,0.08277953,23.12974
2011,09,17,0,0.03264841,10.9868
2011,09,17,1,0.02855892,9.947971
2011,09,17,2,0.03144259,10.67706
2011,09,17,3,0.03261682,10.98097
2011,09,17,4,0.02806496,9.835107
2011,09,17,5,0.02471285,8.977846
2011,09,17,6,0.02421989,8.849427
2011,09,17,7,0.02343196,8.651946
2011,09,18,0,0.02180154,8.232424
2011,09,18,1,0.021723,8.211696
2011,09,18,2,0.02259014,8.425215
2011,09,18,3,0.02303334,8.536115
2011,09,18,4,0.02247346,8.387574
2011,09,18,5,0.02140794,8.118125
2011,09,18,6,0.02160896,8.169491
2011,09,18,7,0.02391904,8.762082
2011,09,19,0,0.02327001,8.61263
2011,09,19,1,0.02406551,8.821741
2011,09,19,2,0.02507846,9.083337
2011,09,19,3,0.02456471,8.956273
2011,09,19,4,0.02651876,9.466401
2011,09,19,5,0.02924591,10.1736
2011,09,19,6,0.03397293,11.36664
2011,09,19,7,0.03770818,12.31108
2011,09,20,0,0.04136206,13.22123
2011,09,20,1,0.05001026,15.33689
2011,09,20,2,0.05446194,16.40496
2011,09,20,3,0.05680598,17.00962
2011,09,20,4,0.05458487,16.4918
2011,09,20,5,0.05209805,15.88745
2011,09,20,6,0.05439207,16.4588
2011,09,20,7,0.06317399,18.6317
2011,09,21,0,0.0701053,20.3004
2011,09,21,1,0.07652994,21.86012
2011,09,21,2,0.06592505,19.27959
2011,09,21,3,0.05076605,15.54213
2011,09,21,4,0.04334861,13.69504
2011,09,21,5,0.04088376,13.08152
2011,09,21,6,0.0451429,14.14595
2011,09,21,7,0.04945528,15.24104
2011,09,22,0,0.06527337,19.13803
2011,09,22,1,0.06438918,18.85429
2011,09,22,2,0.06970407,20.18253
2011,09,22,3,0.05639512,16.96809
2011,09,22,4,0.05085736,15.57262
2011,09,22,5,0.07287075,20.78909
2011,09,22,6,0.09521568,26.0307
2011,09,22,7,0.1006567,27.30407
2011,09,23,0,0.08086103,22.85
2011,09,23,1,0.08382007,23.6074
2011,09,23,2,0.09484627,26.26458
2011,09,23,3,0.08017657,22.78428
2011,09,23,4,0.07345735,21.12905
2011,09,23,5,0.05869059,17.50094
2011,09,23,6,0.06608257,19.30586
2011,09,23,7,0.07134469,20.61471
2011,09,24,0,0.06791913,19.81542
2011,09,24,1,0.08018875,22.73788
2011,09,24,2,0.08205294,23.18167
2011,09,24,3,0.07851238,22.37297
2011,09,24,4,0.05899671,17.62641
2011,09,24,5,0.04647195,14.51991
2011,09,24,6,0.04595434,14.38877
2011,09,24,7,0.06243676,18.51713
2011,09,25,0,0.07414782,21.35308
2011,09,25,1,0.0712388,20.59006
2011,09,25,2,0.06019043,17.90285
2011,09,25,3,0.05015972,15.46295
2011,09,25,4,0.04935127,15.28087
2011,09,25,5,0.04389144,13.91654
2011,09,25,6,0.06335903,18.84391
2011,09,25,7,0.1041658,28.53624
2011,09,26,0,0.1369796,35.90869
2011,09,26,1,0.1168057,31.25881
2011,09,26,2,0.1518278,39.1229
2011,09,26,3,0.1502514,38.85118
2011,09,26,4,0.1178534,31.49937
2011,09,26,5,0.100668,27.57834
2011,09,26,6,0.08974892,25.15094
2011,09,26,7,0.1136138,30.80274
2011,09,27,0,0.1496393,39.06599
2011,09,27,1,0.1306221,34.62435
