####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,26,2,0.4620066,100.9922
2009,09,26,3,0.5908282,120.5082
2009,09,26,4,0.6477015,127.9031
2009,09,26,5,0.8287614,149.9962
2009,09,26,6,0.7834983,144.9975
2009,09,26,7,0.7333634,138.843
2009,09,27,0,0.651069,127.9211
2009,09,27,1,0.5698385,117.2759
2009,09,27,2,0.3762925,86.06249
2009,09,27,3,0.3847499,87.75577
2009,09,27,4,0.3892524,88.54405
2009,09,27,5,0.3027521,72.5536
2009,09,27,6,0.2928384,70.76371
2009,09,27,7,0.3577694,82.87617
2009,09,28,0,0.1805033,48.02742
2009,09,28,1,0.09821828,29.21939
2009,09,28,2,0.05577472,18.8154
2009,09,28,3,0.0444697,15.95449
2009,09,28,4,0.05610808,18.86501
2009,09,28,5,0.09972056,29.36477
2009,09,28,6,0.1792468,47.3482
2009,09,28,7,0.2357155,59.30026
2009,09,29,0,0.2028866,52.45891
2009,09,29,1,0.2325919,58.41405
2009,09,29,2,0.2138194,54.53305
2009,09,29,3,0.2000049,51.79674
2009,09,29,4,0.1940903,50.61504
2009,09,29,5,0.1806714,47.81937
2009,09,29,6,0.2214331,56.58728
2009,09,29,7,0.3034663,72.61509
2009,09,30,0,0.2412223,60.4039
2009,09,30,1,0.1765194,46.71641
2009,09,30,2,0.112319,32.34511
2009,09,30,3,0.0978539,28.96164
2009,09,30,4,0.09044411,27.15624
2009,09,30,5,0.07078291,22.4021
2009,09,30,6,0.06674692,21.4647
2009,09,30,7,0.06497149,21.11879
2010,09,1,0,0.5168406,108.4718
2010,09,1,1,0.6073224,122.3882
2010,09,1,2,0.401921,90.17935
2010,09,1,3,0.3539535,81.6255
2010,09,1,4,0.3258372,76.28821
2010,09,1,5,0.3185415,74.85842
2010,09,1,6,0.3409931,79.02515
2010,09,1,7,0.5783245,117.4431
2010,09,2,0,0.487817,103.822
2010,09,2,1,0.4324183,94.59097
2010,09,2,2,0.3721231,84.39628
2010,09,2,3,0.3171381,74.52496
2010,09,2,4,0.2530805,62.18488
2010,09,2,5,0.2094392,53.24377
2010,09,2,6,0.1856259,48.35439
2010,09,2,7,0.3344048,77.88631
2010,09,3,0,0.3895114,87.45074
2010,09,3,1,0.3319065,77.55386
2010,09,3,2,0.2246392,56.8083
2010,09,3,3,0.1968874,50.93136
2010,09,3,4,0.1876641,49.03421
2010,09,3,5,0.1687159,44.99722
2010,09,3,6,0.2659849,65.54446
2010,09,3,7,0.4937623,105.7955
2010,09,4,0,0.5800494,118.0557
2010,09,4,1,0.455935,99.21849
2010,09,4,2,0.4887427,105.0836
2010,09,4,3,0.5116658,108.6961
2010,09,4,4,0.4522673,98.8292
2010,09,4,5,0.5531229,114.5293
2010,09,4,6,0.6150958,123.5143
2010,09,4,7,0.538699,112.1064
2010,09,5,0,0.5252672,110.0534
2010,09,5,1,0.4888686,104.412
2010,09,5,2,0.4451478,97.12376
2010,09,5,3,0.4265517,94.17883
2010,09,5,4,0.4140409,91.97556
2010,09,5,5,0.4144756,92.12624
2010,09,5,6,0.4164889,92.47083
2010,09,5,7,0.4767586,102.0394
2010,09,6,0,0.467552,100.2562
2010,09,6,1,0.3700714,84.32265
2010,09,6,2,0.3390016,78.74959
2010,09,6,3,0.3152144,74.09686
2010,09,6,4,0.3158516,74.45249
2010,09,6,5,0.2978564,71.18505
2010,09,6,6,0.3762621,85.59595
2010,09,6,7,0.5224649,108.7412
2010,09,7,0,0.4693347,101.0461
2010,09,7,1,0.3604837,83.00995
2010,09,7,2,0.4643834,101.0914
2010,09,7,3,0.5032428,106.848
2010,09,7,4,0.4276115,94.62763
2010,09,7,5,0.3721459,84.85027
2010,09,7,6,0.3931301,87.76216
2010,09,7,7,0.362703,82.70944
2010,09,8,0,0.3248566,75.72726
2010,09,8,1,0.3897004,87.13684
2010,09,8,2,0.4039913,89.84186
2010,09,8,3,0.3413654,79.0882
2010,09,8,4,0.2164995,55.19337
2010,09,8,5,0.1708239,45.18115
2010,09,8,6,0.2759961,66.16558
2010,09,8,7,0.2821556,67.14639
2010,09,9,0,0.1957627,49.74434
2010,09,9,1,0.2285766,56.25604
2010,09,9,2,0.2225814,54.95094
2010,09,9,3,0.1674021,43.70331
2010,09,9,4,0.1687881,44.17266
2010,09,9,5,0.1625265,43.00993
2010,09,9,6,0.1331154,36.64003
2010,09,9,7,0.2050324,52.13051
2010,09,10,0,0.2135346,53.79024
2010,09,10,1,0.2436956,59.6806
2010,09,10,2,0.2270064,56.45517
2010,09,10,3,0.1498447,40.48758
2010,09,10,4,0.1183568,33.40932
2010,09,10,5,0.1111082,31.71517
2010,09,10,6,0.1668326,44.21148
2010,09,10,7,0.4349141,95.57917
2010,09,11,0,0.4985711,105.8912
2010,09,11,1,0.4500609,97.81789
2010,09,11,2,0.3994784,89.23591
2010,09,11,3,0.3583575,82.09042
2010,09,11,4,0.2925882,69.92752
2010,09,11,5,0.2648628,64.56648
2010,09,11,6,0.3557041,81.3909
2010,09,11,7,0.4710072,100.9921
2010,09,12,0,0.4497361,97.29279
2010,09,12,1,0.3965479,88.05421
2010,09,12,2,0.2917921,69.47067
2010,09,12,3,0.1682313,44.13903
2010,09,12,4,0.1664842,43.76043
2010,09,12,5,0.1605089,42.41568
2010,09,12,6,0.2160744,54.11454
2010,09,12,7,0.2901622,68.77037
2010,09,13,0,0.230229,57.06703
2010,09,13,1,0.2818786,67.07198
2010,09,13,2,0.3417832,78.28378
2010,09,13,3,0.3620922,81.80567
2010,09,13,4,0.4092366,90.02426
2010,09,13,5,0.3245156,75.23314
2010,09,13,6,0.334964,77.25159
2010,09,13,7,0.3174789,74.06255
2010,09,14,0,0.3865081,86.23837
2010,09,14,1,0.6050318,121.033
2010,09,14,2,0.5437971,112.7087
2010,09,14,3,0.4036225,90.14536
2010,09,14,4,0.358879,82.39755
2010,09,14,5,0.3230613,75.91838
2010,09,14,6,0.3229929,76.00559
2010,09,14,7,0.3607637,82.90377
2010,09,15,0,0.3856884,87.22566
2010,09,15,1,0.3748786,85.46283
2010,09,15,2,0.3811017,86.52278
2010,09,15,3,0.4230396,93.68882
2010,09,15,4,0.4129961,92.13102
2010,09,15,5,0.3336712,78.25778
2010,09,15,6,0.274728,67.04052
2010,09,15,7,0.3437275,79.86892
2010,09,16,0,0.5232836,109.7373
2010,09,16,1,0.5922795,120.1827
2010,09,16,2,0.3316751,77.86747
2010,09,16,3,0.2766434,67.3011
2010,09,16,4,0.2916682,70.13112
2010,09,16,5,0.3685904,84.42643
2010,09,16,6,0.4182985,93.24896
2010,09,16,7,0.616656,124.3362
2010,09,17,0,0.6478452,128.5864
2010,09,17,1,0.718658,137.8972
2010,09,17,2,0.6291521,125.5143
2010,09,17,3,0.5296305,111.1438
2010,09,17,4,0.4724699,102.0501
2010,09,17,5,0.4698718,101.781
2010,09,17,6,0.4902467,104.5773
2010,09,17,7,0.5020314,106.642
2010,09,18,0,0.5204018,109.661
2010,09,18,1,0.4937346,105.5336
2010,09,18,2,0.4925753,105.1809
2010,09,18,3,0.4745956,101.8563
2010,09,18,4,0.4971797,105.197
2010,09,18,5,0.5106481,108.0217
2010,09,18,6,0.6515303,128.2162
2010,09,18,7,0.499603,106.315
2010,09,19,0,0.5244089,110.2285
2010,09,19,1,0.5545447,114.7654
2010,09,19,2,0.5692486,117.0024
2010,09,19,3,0.5068244,107.7018
2010,09,19,4,0.5320785,111.6723
2010,09,19,5,0.3660469,83.81575
2010,09,19,6,0.3564385,81.53845
2010,09,19,7,0.3778144,85.71277
2010,09,20,0,0.3202895,75.55979
2010,09,20,1,0.368796,84.23325
2010,09,20,2,0.3087049,73.35114
2010,09,20,3,0.2758604,67.42482
2010,09,20,4,0.1883939,49.5369
2010,09,20,5,0.1998447,51.99851
2010,09,20,6,0.3309442,77.60174
2010,09,20,7,0.3980853,89.30696
2010,09,21,0,0.2769674,67.66229
2010,09,21,1,0.2314668,58.17211
2010,09,21,2,0.1166417,33.3248
2010,09,21,3,0.108452,31.33471
2010,09,21,4,0.1053878,30.36122
2010,09,21,5,0.1108906,31.59059
2010,09,21,6,0.1891191,49.0464
2010,09,21,7,0.3342581,77.92386
2010,09,22,0,0.3246567,76.01345
2010,09,22,1,0.1980119,50.6641
2010,09,22,2,0.1820517,47.46149
2010,09,22,3,0.1871103,48.7009
2010,09,22,4,0.1831687,47.81271
2010,09,22,5,0.1787336,46.81264
2010,09,22,6,0.1743135,45.92075
2010,09,22,7,0.2579756,63.51935
2010,09,23,0,0.2728343,66.22052
2010,09,23,1,0.4276747,94.47573
2010,09,23,2,0.5024047,106.8401
2010,09,23,3,0.6466151,127.8752
2010,09,23,4,0.619284,123.7475
2010,09,23,5,0.5385556,112.1656
2010,09,23,6,0.5896497,119.9431
2010,09,23,7,0.5034146,106.5965
2010,09,24,0,0.3184145,75.1142
2010,09,24,1,0.2751961,67.01933
2010,09,24,2,0.2977495,70.88906
2010,09,24,3,0.3396141,78.76049
2010,09,24,4,0.3782714,85.88926
2010,09,24,5,0.3897905,88.12143
2010,09,24,6,0.4472118,98.10921
2010,09,24,7,0.4237605,94.19712
2010,09,25,0,0.4924749,105.2113
2010,09,25,1,0.440136,96.41602
2010,09,25,2,0.413091,91.83872
2010,09,25,3,0.4085862,91.25354
2010,09,25,4,0.4252932,94.02094
2010,09,25,5,0.4491909,97.94311
2010,09,25,6,0.4496874,98.04588
2010,09,25,7,0.4853742,103.5301
2010,09,26,0,0.3345548,77.87875
2010,09,26,1,0.1279329,35.51794
2010,09,26,2,0.1125459,32.03477
2010,09,26,3,0.0962339,28.18972
2010,09,26,4,0.1255312,35.19359
2010,09,26,5,0.2343679,59.12406
2010,09,26,6,0.331745,78.23759
2010,09,26,7,0.4486289,99.20611
2010,09,27,0,0.4062926,91.63699
2010,09,27,1,0.3523255,81.76813
2010,09,27,2,0.3242419,76.57783
2010,09,27,3,0.3006251,72.00801
2010,09,27,4,0.2932411,70.65524
2010,09,27,5,0.3040426,72.71177
2010,09,27,6,0.4126727,92.47138
2010,09,27,7,0.5635743,116.7438
2010,09,28,0,0.6506517,129.0
2010,09,28,1,0.527222,111.3016
2010,09,28,2,0.5785424,118.925
2010,09,28,3,0.5107225,108.6498
2010,09,28,4,0.40558,91.30096
2010,09,28,5,0.2875868,69.71607
2010,09,28,6,0.2406562,60.3019
2010,09,28,7,0.1626208,43.53627
2010,09,29,0,0.1129173,32.09718
2010,09,29,1,0.09718289,28.29443
2010,09,29,2,0.09318862,27.3207
2010,09,29,3,0.08133574,24.58999
2010,09,29,4,0.06048009,19.68148
2010,09,29,5,0.04205221,15.18496
2010,09,29,6,0.03108064,12.40003
2010,09,29,7,0.02584737,11.04255
2010,09,30,0,0.02499028,10.82465
2010,09,30,1,0.02492934,10.82901
2010,09,30,2,0.02683181,11.33582
2010,09,30,3,0.02688717,11.33773
2010,09,30,4,0.02863465,11.75814
2010,09,30,5,0.03189451,12.53948
2010,09,30,6,0.03481786,13.19028
2010,09,30,7,0.03942695,14.26335
2011,09,1,0,0.512608,108.6498
2011,09,1,1,0.6267913,125.3869
2011,09,1,2,0.7267966,137.8031
2011,09,1,3,0.5519877,114.938
2011,09,1,4,0.5118843,108.4664
2011,09,1,5,0.513428,108.2042
2011,09,1,6,0.4628318,100.1058
2011,09,1,7,0.5776965,116.6325
2011,09,2,0,0.5796792,117.2368
2011,09,2,1,0.6137255,122.5369
2011,09,2,2,0.5904216,120.3312
2011,09,2,3,0.5119016,108.4433
2011,09,2,4,0.4914764,105.2198
2011,09,2,5,0.4891343,105.1138
2011,09,2,6,0.5208348,110.3057
2011,09,2,7,0.6153056,123.6715
2011,09,3,0,0.5580059,115.3744
2011,09,3,1,0.5237542,109.3504
2011,09,3,2,0.5021021,107.024
2011,09,3,3,0.3972276,89.76248
2011,09,3,4,0.3206896,75.79816
2011,09,3,5,0.2723045,66.59411
2011,09,3,6,0.3321442,77.82803
2011,09,3,7,0.4670016,100.5065
2011,09,4,0,0.5202279,109.3345
2011,09,4,1,0.5462142,114.022
2011,09,4,2,0.490216,104.7173
2011,09,4,3,0.4969643,105.446
2011,09,4,4,0.3581336,82.66109
2011,09,4,5,0.2814292,68.32073
2011,09,4,6,0.367601,84.63215
2011,09,4,7,0.4551887,99.5443
2011,09,5,0,0.4960651,106.151
2011,09,5,1,0.5366627,111.4077
2011,09,5,2,0.4934223,105.3801
2011,09,5,3,0.4451347,97.55253
2011,09,5,4,0.3068686,73.18333
2011,09,5,5,0.2738358,66.81115
2011,09,5,6,0.2990363,71.53156
2011,09,5,7,0.2980659,71.56645
2011,09,6,0,0.3039451,72.93316
2011,09,6,1,0.3071946,73.57579
2011,09,6,2,0.2589539,64.00128
2011,09,6,3,0.2538088,62.85961
2011,09,6,4,0.2331854,58.62073
2011,09,6,5,0.2321981,58.28003
2011,09,6,6,0.2507088,61.96045
2011,09,6,7,0.277729,67.29651
2011,09,7,0,0.2734022,66.62376
2011,09,7,1,0.282251,68.28733
2011,09,7,2,0.309303,73.55111
2011,09,7,3,0.3443334,80.22075
2011,09,7,4,0.2921966,70.49741
2011,09,7,5,0.2483757,61.78679
2011,09,7,6,0.2386095,59.67185
2011,09,7,7,0.2339912,58.77707
2011,09,8,0,0.1535107,41.64252
2011,09,8,1,0.0952555,28.18508
2011,09,8,2,0.0834445,25.29176
2011,09,8,3,0.07026549,22.03259
2011,09,8,4,0.05091735,17.19414
2011,09,8,5,0.06143813,19.81697
2011,09,8,6,0.09368024,27.68998
2011,09,8,7,0.08029606,24.55757
2011,09,9,0,0.06495778,20.84016
2011,09,9,1,0.08205014,25.03447
2011,09,9,2,0.09170521,27.16432
2011,09,9,3,0.07237291,22.38451
2011,09,9,4,0.04673334,16.00489
2011,09,9,5,0.04219043,14.9025
2011,09,9,6,0.04591942,15.95345
2011,09,9,7,0.04466571,15.71824
2011,09,10,0,0.04247464,15.19077
2011,09,10,1,0.04844199,16.688
2011,09,10,2,0.06594482,21.09387
2011,09,10,3,0.09818533,28.98458
2011,09,10,4,0.1394466,38.732
2011,09,10,5,0.1341429,37.49852
2011,09,10,6,0.148909,40.79144
2011,09,10,7,0.2190828,55.97243
2011,09,11,0,0.3348058,78.63727
2011,09,11,1,0.529986,111.3329
2011,09,11,2,0.556642,114.9225
2011,09,11,3,0.5334106,111.5284
2011,09,11,4,0.4905846,104.7233
2011,09,11,5,0.5421221,113.2708
2011,09,11,6,0.4910286,106.1513
2011,09,11,7,0.4814896,104.3897
2011,09,12,0,0.3594858,83.35514
2011,09,12,1,0.2851933,69.1248
2011,09,12,2,0.2168121,55.1505
2011,09,12,3,0.1803112,47.35355
2011,09,12,4,0.1960669,50.84458
2011,09,12,5,0.1762915,46.58876
2011,09,12,6,0.1816187,47.85545
2011,09,12,7,0.310218,74.22061
2011,09,13,0,0.3482728,81.282
2011,09,13,1,0.3265994,77.19014
2011,09,13,2,0.2839332,68.97372
2011,09,13,3,0.2838181,68.91593
2011,09,13,4,0.30821,73.55361
2011,09,13,5,0.266252,65.43943
2011,09,13,6,0.222918,56.63296
2011,09,13,7,0.206297,53.09278
2011,09,14,0,0.1951244,50.80376
2011,09,14,1,0.1617861,43.56861
2011,09,14,2,0.1366084,37.95397
2011,09,14,3,0.1047188,30.55644
2011,09,14,4,0.07885461,24.37365
2011,09,14,5,0.06049992,19.91106
2011,09,14,6,0.06119379,20.20225
2011,09,14,7,0.08241532,25.54392
2011,09,15,0,0.1053168,31.08177
2011,09,15,1,0.1265378,35.98099
2011,09,15,2,0.1208312,34.61708
2011,09,15,3,0.1243002,35.39697
2011,09,15,4,0.1251437,35.50869
2011,09,15,5,0.1109696,32.15589
2011,09,15,6,0.162336,43.84511
2011,09,15,7,0.2336616,58.67686
2011,09,16,0,0.1712582,45.64828
2011,09,16,1,0.1400886,38.69322
2011,09,16,2,0.1678473,44.74908
2011,09,16,3,0.1914199,49.69578
2011,09,16,4,0.1757491,46.35629
2011,09,16,5,0.1510049,40.9796
2011,09,16,6,0.1884894,49.13697
2011,09,16,7,0.2602422,63.5684
2011,09,17,0,0.1039691,30.25082
2011,09,17,1,0.06653657,21.25418
2011,09,17,2,0.07797556,23.98388
2011,09,17,3,0.08850255,26.57625
2011,09,17,4,0.07282953,22.90855
2011,09,17,5,0.05290012,18.01302
2011,09,17,6,0.05054985,17.41384
2011,09,17,7,0.04709187,16.56855
2011,09,18,0,0.0367744,13.88655
2011,09,18,1,0.03681118,13.87351
2011,09,18,2,0.04369482,15.62522
2011,09,18,3,0.04701496,16.46015
2011,09,18,4,0.04330792,15.50819
2011,09,18,5,0.03491325,13.36511
2011,09,18,6,0.03584426,13.58652
2011,09,18,7,0.05490347,18.38197
2011,09,19,0,0.0500663,17.26767
2011,09,19,1,0.0529315,18.04417
2011,09,19,2,0.05314506,18.13337
2011,09,19,3,0.05368121,18.30442
2011,09,19,4,0.07227739,22.95803
2011,09,19,5,0.09500256,28.47877
2011,09,19,6,0.1300907,36.55086
2011,09,19,7,0.1538465,41.84348
2011,09,20,0,0.1707687,45.49209
2011,09,20,1,0.2059312,52.84825
2011,09,20,2,0.2310572,57.92182
2011,09,20,3,0.2497445,61.76552
2011,09,20,4,0.2432795,60.54928
2011,09,20,5,0.2346558,58.8328
2011,09,20,6,0.2530387,62.57707
2011,09,20,7,0.2906704,70.03701
2011,09,21,0,0.3097821,73.62295
2011,09,21,1,0.3262491,76.69281
2011,09,21,2,0.2949667,70.76254
2011,09,21,3,0.2424615,60.39878
2011,09,21,4,0.2088737,53.49053
2011,09,21,5,0.1937314,50.3094
2011,09,21,6,0.2168823,55.14592
2011,09,21,7,0.240682,60.16304
2011,09,22,0,0.2978103,71.42741
2011,09,22,1,0.300407,71.77619
2011,09,22,2,0.321141,75.77102
2011,09,22,3,0.2732859,66.71321
2011,09,22,4,0.257193,63.42032
2011,09,22,5,0.3280495,76.5796
2011,09,22,6,0.4007221,89.36171
2011,09,22,7,0.4184942,92.44428
2011,09,23,0,0.369047,84.34406
2011,09,23,1,0.3725381,85.12488
2011,09,23,2,0.3922988,88.72228
2011,09,23,3,0.3393168,79.32334
2011,09,23,4,0.3162753,74.91613
2011,09,23,5,0.2725512,66.41268
2011,09,23,6,0.3003946,71.80032
2011,09,23,7,0.3203107,75.68279
2011,09,24,0,0.3082035,73.51647
2011,09,24,1,0.3402191,79.40684
2011,09,24,2,0.3526745,81.65734
2011,09,24,3,0.3416532,79.7633
2011,09,24,4,0.2731715,66.80136
2011,09,24,5,0.2177162,55.61735
2011,09,24,6,0.2244848,57.02607
2011,09,24,7,0.2826134,68.80562
2011,09,25,0,0.3192726,75.79582
2011,09,25,1,0.3178716,75.36771
2011,09,25,2,0.2858861,69.29916
2011,09,25,3,0.2447889,61.37657
2011,09,25,4,0.2361185,59.67618
2011,09,25,5,0.2080583,53.89648
2011,09,25,6,0.2519552,63.24902
2011,09,25,7,0.3622129,84.10471
2011,09,26,0,0.4611151,100.6277
2011,09,26,1,0.4346998,96.10832
2011,09,26,2,0.54075,112.9288
2011,09,26,3,0.5411166,113.2005
2011,09,26,4,0.4449791,97.925
2011,09,26,5,0.3821862,87.26263
2011,09,26,6,0.3534217,82.47198
2011,09,26,7,0.4222345,94.69681
2011,09,27,0,0.5077553,108.6287
2011,09,27,1,0.4432405,97.81256
2011,09,27,2,0.4279226,94.83735
2011,09,27,3,0.3672571,84.41088
2011,09,27,4,0.2911249,70.09386
