####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,30,0.09099935,27.41946875
2010,07,31,0.14838788,41.18350375
2011,07,1,0.05652398,18.8942925
2011,07,2,0.07340059,22.807355
2011,07,3,0.04335495,15.47438625
2011,07,4,0.19028168,47.11733125
2011,07,5,0.19345452,48.6841575
2011,07,6,0.08187825,25.2752975
2011,07,7,0.06946999,22.18053875
2011,07,8,0.0620721,20.26244
2011,07,9,0.05380931,18.0134625
2011,07,10,0.05928521,19.2219175
2011,07,11,0.06090039,19.7491175
2011,07,12,0.08363654,25.30709125
2011,07,13,0.06812199,21.47043
2011,07,14,0.0709335,21.96583875
2011,07,15,0.05971581,19.247645
2011,07,16,0.05809972,19.206875
2011,07,17,0.06508834,20.8404675
2011,07,18,0.11445282,32.385315
2011,07,19,0.13224144,36.6219875
2011,07,20,0.09266146,27.564155
2011,07,21,0.11250254,32.63352
2011,07,22,0.11113403,32.45969875
2011,07,23,0.11578807,33.2335425
2011,07,24,0.26994551,65.69252
2011,07,25,0.48229566,102.0898475
2011,07,26,0.28954599,68.62705375
2011,07,27,0.09704806,28.89938875
2011,07,28,0.15998143,40.80478
2011,07,29,0.2122873,53.1745975
2011,07,30,0.06075809,20.09249
2011,07,31,0.03382028,13.215155
2012,07,1,0.07309892,23.17608875
2012,07,2,0.22024282,56.0794775
2012,07,3,0.16593207,44.82008625
2012,07,4,0.15139948,40.42126375
2012,07,5,0.11080633,30.99784875
2012,07,6,0.20727426,53.2777325
2012,07,7,0.3629868,81.31856625
2012,07,8,0.0999733,29.470755
2012,07,9,0.08931424,26.835285
2012,07,10,0.05453127,18.29163875
2012,07,11,0.04486857,16.0354875
2012,07,12,0.07164629,22.54391375
2012,07,13,0.30652497,70.35845
2012,07,14,0.25467388,61.5942575
2012,07,15,0.17664621,45.47864625
2012,07,16,0.11711104,32.880775
2012,07,17,0.10748618,31.15915
2012,07,18,0.05977574,19.84482375
2012,07,19,0.06113075,20.11716
2012,07,20,0.07183143,22.50434125
2012,07,21,0.12565441,34.69054375
2012,07,22,0.08704638,25.98109625
2012,07,23,0.07982545,23.974
2012,07,24,0.11916021,33.58186625
2012,07,25,0.09126972,27.45766375
2012,07,26,0.06822779,21.77693125
2012,07,27,0.05566021,18.6612925
2012,07,28,0.04994033,17.26747875
2012,07,29,0.04198929,15.2007575
2012,07,30,0.03618842,13.79418625
2012,07,31,0.08905229,26.51278125
2013,07,1,0.44393841,97.01443375
2013,07,2,0.2768536,67.329765
2013,07,3,0.22888885,57.72206375
2013,07,4,0.34727999,81.0145425
2013,07,5,0.33067608,77.36810625
2013,07,6,0.24764095,61.7899525
2013,07,7,0.11016951,32.4246425
2013,07,8,0.05713275,19.16515625
2013,07,9,0.16258479,42.8751925
2013,07,10,0.14821456,40.40843125
2013,07,11,0.0646852,21.240625
2013,07,12,0.04812636,16.86175
2013,07,13,0.08727193,26.482835
2013,07,14,0.24927241,61.66100875
2013,07,15,0.12622774,35.76325375
2013,07,16,0.09811582,28.9761425
2013,07,17,0.13683669,38.060005
2013,07,18,0.18867435,49.50878125
2013,07,19,0.09224012,27.2630975
2013,07,20,0.10247343,29.68394625
2013,07,21,0.08560107,26.14417375
2013,07,22,0.05561608,18.888795
2013,07,23,0.08884354,26.279485
2013,07,24,0.19767507,50.26461625
2013,07,25,0.13985496,37.8899925
2013,07,26,0.16499328,44.230745
2013,07,27,0.06993403,22.47707375
2013,07,28,0.07172311,22.59443125
2013,07,29,0.05782031,19.2479525
2013,07,30,0.06322206,20.622455
2013,07,31,0.08588936,26.135375
2014,07,1,0.12854867,36.43031875
2014,07,2,0.11300846,32.83958125
2014,07,3,0.15849535,43.0256775
2014,07,4,0.12117568,34.7835925
2014,07,5,0.1435871,38.90945875
2014,07,6,0.04438775,15.704165
2014,07,7,0.07334861,22.44542
2014,07,8,0.05643253,18.44261875
2014,07,9,0.05685599,18.72495875
2014,07,10,0.03545993,13.58519875
2014,07,11,0.10457577,30.4086575
2014,07,12,0.17925309,45.62756875
2014,07,13,0.05300273,17.81123
2014,07,14,0.10415742,30.1017675
2014,07,15,0.10348965,30.01781
2014,07,16,0.08134724,24.8358925
2014,07,17,0.05930678,19.79798375
2014,07,18,0.04848959,16.93925375
2014,07,19,0.06302322,20.79411625
2014,07,20,0.05203191,17.89703875
2014,07,21,0.03363586,13.0934175
2014,07,22,0.08803458,26.43547375
2014,07,23,0.08592659,25.8204975
2014,07,24,0.09004666,26.94294875
2014,07,25,0.11354648,32.58020625
2014,07,26,0.11269192,31.8636825
2014,07,27,0.12050525,34.64789
2014,07,28,0.09052483,27.23557875
2014,07,29,0.0428441,15.64063625
2014,07,30,0.07341157,23.14914125
2014,07,31,0.0995221,29.57818375
2015,07,1,0.05433256,18.12505375
2015,07,2,0.05336435,18.1351475
2015,07,3,0.08993542,27.24601875
2015,07,4,0.1739081,44.98709125
2015,07,5,0.33729648,79.2178275
2015,07,6,0.22958849,57.89942125
2015,07,7,0.12444779,34.896585
2015,07,8,0.1393636,38.7184
2015,07,9,0.14011397,38.40273125
2015,07,10,0.15489359,42.08202
2015,07,11,0.14905756,41.00438625
2015,07,12,0.30644992,73.4419525
2015,07,13,0.19122715,46.47563625
2015,07,14,0.27548423,65.83542
2015,07,15,0.19806441,51.7507525
2015,07,16,0.36811748,83.29139625
2015,07,17,0.23761253,58.51309625
2015,07,18,0.18111822,47.38206625
2015,07,19,0.07850839,24.3749425
2015,07,20,0.15416666,42.07570875
2015,07,21,0.38709096,86.96720375
2015,07,22,0.35687192,82.46266625
2015,07,23,0.24469464,60.02638375
2015,07,24,0.10490171,30.44959875
2015,07,25,0.31923109,74.22530625
2015,07,26,0.10697901,30.2124325
2015,07,27,0.05374734,18.2806925
2015,07,28,0.04984473,17.34949
2015,07,29,0.1443419,38.812
2015,07,30,0.06874824,21.90529
2015,07,31,0.1061952,29.968185
2016,07,1,0.06727872,21.8336625
2016,07,2,0.0325291,12.8075025
2016,07,3,0.03087415,12.41584125
2016,07,4,0.06570972,21.13192125
2016,07,5,0.11168384,32.55440625
2016,07,6,0.07073634,22.46303
2016,07,7,0.0455599,16.068745
2016,07,8,0.17270205,46.12149375
2016,07,9,0.12065439,34.61366375
2016,07,10,0.06133047,20.28083125
2016,07,11,0.06485105,21.34636125
2016,07,12,0.05879286,19.55399
2016,07,13,0.06579202,21.12213875
2016,07,14,0.07439304,23.26167625
2016,07,15,0.10422944,30.34876375
2016,07,16,0.24930624,61.42602875
2016,07,17,0.23470356,58.25125875
2016,07,18,0.22499984,56.471895
2016,07,19,0.13005612,36.241395
2016,07,20,0.12426546,35.0614
2016,07,21,0.08100167,24.74932875
2016,07,22,0.09264494,27.49882875
2016,07,23,0.08089727,24.56901875
2016,07,24,0.18531525,45.10844125
2016,07,25,0.36713828,82.89259625
2016,07,26,0.20177862,48.86032375
2016,07,27,0.10948737,30.63637625
2016,07,28,0.14208229,38.99199875
2016,07,29,0.19721691,51.07064125
2016,07,30,0.11682967,33.66831375
2016,07,31,0.22156789,54.2731
2017,07,1,0.18271571,46.20320125
2017,07,2,0.14025056,38.2025025
2017,07,3,0.11365935,32.8153475
2017,07,4,0.05099201,17.5181075
2017,07,5,0.09315486,27.8390425
2017,07,6,0.0867833,26.695615
2017,07,7,0.05800544,19.72242125
2017,07,8,0.09655771,29.20478375
2017,07,9,0.10087469,30.0107275
2017,07,10,0.07490138,23.78063375
2017,07,11,0.09902277,29.59726875
2017,07,12,0.18598606,47.92318125
2017,07,13,0.06820575,21.59277375
2017,07,14,0.27065118,62.28202375
2017,07,15,0.15243459,38.96623125
2017,07,16,0.11498784,31.13766
2017,07,17,0.06436096,21.1499725
2017,07,18,0.06423072,20.9833875
2017,07,19,0.07106904,22.70268
2017,07,20,0.06986296,22.3516025
2017,07,21,0.07791886,24.310285
2017,07,22,0.0653183,21.094825
2017,07,23,0.06236568,20.42935375
2017,07,24,0.05858084,19.55515125
2017,07,25,0.0910452,27.211345
2017,07,26,0.06915975,21.81699
2017,07,27,0.08842596,26.93856
2017,07,28,0.04997178,17.42625875
2017,07,29,0.04602612,16.44174
2017,07,30,0.09494461,28.61956125
2017,07,31,0.06343354,21.0320325
2018,07,1,0.0552976,18.72697125
2018,07,2,0.10306256,30.01547625
2018,07,3,0.05764707,19.0624775
2018,07,4,0.05138512,17.57158375
2018,07,5,0.05023464,17.330795
2018,07,6,0.06183668,20.235965
2018,07,7,0.098633,29.1455775
2018,07,8,0.1096119,31.33217125
2018,07,9,0.29476022,69.942605
2018,07,10,0.2436005,60.81262625
2018,07,11,0.07934675,24.6462275
2018,07,12,0.05969637,19.81727
2018,07,13,0.27676497,64.27062125
2018,07,14,0.19376059,47.6138175
2018,07,15,0.03052497,12.26279625
2018,07,16,0.03798016,14.1793925
2018,07,17,0.0647283,20.7211525
2018,07,18,0.0684152,21.68826875
2018,07,19,0.0798114,24.48205875
2018,07,20,0.07982838,24.71822375
2018,07,21,0.07223924,23.00054125
2018,07,22,0.0411467,15.17937375
2018,07,23,0.0331302,12.985935
2018,07,24,0.05597458,18.7428125
2018,07,25,0.05943918,19.81408625
2018,07,26,0.06110531,20.281485
2018,07,27,0.15316541,40.36396
2018,07,28,0.10241742,30.3129325
2018,07,29,0.15921704,43.61837625
2018,07,30,0.05605793,18.95109375
2018,07,31,0.15801394,42.5965725
2019,07,1,0.16553278,43.0982675
2019,07,2,0.10906769,31.44535625
2019,07,3,0.10449575,31.0828575
2019,07,4,0.05995768,20.0278525
2019,07,5,0.12647012,34.80570875
2019,07,6,0.18552204,48.5751225
2019,07,7,0.28071522,68.93534
2019,07,8,0.20981674,54.76361375
2019,07,9,0.0746598,23.92803875
2019,07,10,0.09872994,29.8562725
2019,07,11,0.06862122,22.39982375
2019,07,12,0.06627353,21.72677375
2019,07,13,0.1021992,30.52041375
2019,07,14,0.07872881,24.7415975
2019,07,15,0.10328544,30.6505025
2019,07,16,0.08916297,27.16320875
2019,07,17,0.0715177,22.690705
2019,07,18,0.10787027,31.18932625
2019,07,19,0.14720383,40.2104375
2019,07,20,0.08042089,24.12588375
2019,07,21,0.04528003,15.9784025
2019,07,22,0.04229302,15.4951025
2019,07,23,0.11269403,32.96705625
2019,07,24,0.09997813,28.789035
2019,07,25,0.07018892,22.81099125
2019,07,26,0.04506424,16.327685
2019,07,27,0.04187217,15.4670425
2019,07,28,0.13026033,36.904175
2019,07,29,0.05658701,19.31530625
2019,07,30,0.04455816,16.02119125
2019,07,31,0.03944572,14.63393125
