####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,6,0.72372492,137.55397375
2012,07,7,1.14451598,174.7468375
2012,07,8,0.34510456,80.6684225
2012,07,9,0.30673593,73.354495
2012,07,10,0.17960206,48.15176375
2012,07,11,0.14416869,41.0670775
2012,07,12,0.24160296,60.97285625
2012,07,13,0.90919396,150.98313875
2012,07,14,0.80388842,140.79716875
2012,07,15,0.56578396,111.32062
2012,07,16,0.40455469,87.84417
2012,07,17,0.37229759,85.5816125
2012,07,18,0.19904786,53.2465
2012,07,19,0.204411,54.1351025
2012,07,20,0.24262816,60.77284
2012,07,21,0.43490439,93.49094
2012,07,22,0.29687476,69.9307075
2012,07,23,0.26307041,63.43617625
2012,07,24,0.41261072,91.868205
2012,07,25,0.3128886,75.72086
2012,07,26,0.22895818,58.88057625
2012,07,27,0.18122425,48.8654175
2012,07,28,0.16164024,44.66917
2012,07,29,0.13268749,38.22626
2012,07,30,0.11152366,33.6604425
2012,07,31,0.3029852,70.5058325
2013,07,1,1.42070338,201.7487875
2013,07,2,0.962566,164.6534625
2013,07,3,0.80642271,147.9999375
2013,07,4,1.20509638,187.8003375
2013,07,5,1.12298295,179.386275
2013,07,6,0.76711166,143.496815
2013,07,7,0.37668049,88.32012875
2013,07,8,0.1887339,50.92377
2013,07,9,0.57028899,112.63992875
2013,07,10,0.51589449,108.37959
2013,07,11,0.21523691,57.1701025
2013,07,12,0.15561156,43.61766625
2013,07,13,0.29830065,71.85430875
2013,07,14,0.8175301,149.13495
2013,07,15,0.43807934,97.5512575
2013,07,16,0.33680439,78.82260375
2013,07,17,0.47638318,104.11153625
2013,07,18,0.64707434,128.96425
2013,07,19,0.30967646,71.76864125
2013,07,20,0.34149486,79.47745
2013,07,21,0.29326963,72.1821325
2013,07,22,0.18350278,50.044245
2013,07,23,0.30294345,69.34270125
2013,07,24,0.66108494,128.2018
2013,07,25,0.48653535,97.20792375
2013,07,26,0.5776603,113.9332825
2013,07,27,0.235646,60.68677375
2013,07,28,0.24154425,60.87795125
2013,07,29,0.1912743,51.1475625
2013,07,30,0.21136031,55.32969875
2013,07,31,0.29467573,72.1729575
2014,07,1,0.44687268,99.50295875
2014,07,2,0.39044361,90.30587875
2014,07,3,0.55431738,115.32656
2014,07,4,0.42207276,96.01280375
2014,07,5,0.45769715,96.14298625
2014,07,6,0.14068089,39.45008125
2014,07,7,0.19730405,50.90725875
2014,07,8,0.16817369,44.47303625
2014,07,9,0.18600473,48.86742125
2014,07,10,0.10928753,33.07094125
2014,07,11,0.36084126,82.87385125
2014,07,12,0.59069561,111.51490875
2014,07,13,0.17278582,46.27408375
2014,07,14,0.3605776,83.17338625
2014,07,15,0.35767012,82.28965625
2014,07,16,0.27873255,68.36422
2014,07,17,0.19800378,53.024275
2014,07,18,0.15685977,43.5344725
2014,07,19,0.20904231,55.77177
2014,07,20,0.16786769,46.39142375
2014,07,21,0.10072352,30.99941125
2014,07,22,0.2999581,71.14688
2014,07,23,0.29397125,69.99091
2014,07,24,0.31070809,73.51232
2014,07,25,0.39227418,86.83886875
2014,07,26,0.38843279,84.50505
2014,07,27,0.42063298,95.95404625
2014,07,28,0.31103171,74.0902575
2014,07,29,0.13627755,39.71835875
2014,07,30,0.24627811,61.53283
2014,07,31,0.34115434,80.48968
2015,07,1,0.17896608,47.6639775
2015,07,2,0.17548488,47.72665625
2015,07,3,0.30850061,74.92394
2015,07,4,0.58935626,113.9874425
2015,07,5,1.1649515,184.5291625
2015,07,6,0.75763175,142.8981875
2015,07,7,0.43602192,96.61028625
2015,07,8,0.48578482,105.412485
2015,07,9,0.48087671,102.71022875
2015,07,10,0.54360868,114.5906375
2015,07,11,0.5201015,110.9052875
2015,07,12,1.04974585,173.7717625
2015,07,13,0.62766574,105.31057
2015,07,14,0.94104321,154.73069
2015,07,15,0.68545536,134.26395
2015,07,16,1.19844244,182.9274875
2015,07,17,0.80939234,142.76778875
2015,07,18,0.6258959,123.50078875
2015,07,19,0.26738986,66.81732375
2015,07,20,0.54134237,114.15134875
2015,07,21,1.26138391,189.2716625
2015,07,22,1.19187956,185.6862875
2015,07,23,0.7510629,136.6563425
2015,07,24,0.35159006,80.85787375
2015,07,25,0.91729405,158.2670625
2015,07,26,0.32993646,74.63370125
2015,07,27,0.17668314,48.19874625
2015,07,28,0.16223641,45.18244625
2015,07,29,0.49261765,98.358275
2015,07,30,0.22941456,58.53633875
2015,07,31,0.34177891,75.86958375
2016,07,1,0.22541101,58.65929875
2016,07,2,0.09743087,30.1705175
2016,07,3,0.09263719,29.2637525
2016,07,4,0.22128564,56.9148825
2016,07,5,0.38452804,88.53714
2016,07,6,0.23830559,60.8080475
2016,07,7,0.14544484,40.78471
2016,07,8,0.6054983,122.88612
2016,07,9,0.42018979,95.642375
2016,07,10,0.2033667,54.200395
2016,07,11,0.2165832,57.68576875
2016,07,12,0.19480575,52.1567025
2016,07,13,0.2206675,56.98379125
2016,07,14,0.25155968,63.37977375
2016,07,15,0.3579088,81.69406125
2016,07,16,0.7965207,146.698625
2016,07,17,0.73538791,138.399675
2016,07,18,0.77162116,142.1693625
2016,07,19,0.45509238,99.7612375
2016,07,20,0.43441901,96.345755
2016,07,21,0.27706188,68.036085
2016,07,22,0.31074071,74.38508375
2016,07,23,0.27410751,67.07062125
2016,07,24,0.535956,97.9020075
2016,07,25,1.13336405,178.74105
2016,07,26,0.65948371,112.38061625
2016,07,27,0.35961081,78.01680125
2016,07,28,0.46128151,99.593665
2016,07,29,0.57882902,118.92953625
2016,07,30,0.3723087,86.79338375
2016,07,31,0.72844608,128.96084
2017,07,1,0.59048218,110.5435225
2017,07,2,0.47429934,98.4941325
2017,07,3,0.39183066,90.33439375
2017,07,4,0.16531834,45.449995
2017,07,5,0.32173215,76.77376
2017,07,6,0.29918949,73.9506825
2017,07,7,0.19342431,52.9811575
2017,07,8,0.32499306,79.07194875
2017,07,9,0.34740474,82.06378125
2017,07,10,0.25434439,65.10615375
2017,07,11,0.33957035,81.17334625
2017,07,12,0.62717071,117.0889525
2017,07,13,0.22678298,55.95586875
2017,07,14,0.86997516,134.17457
2017,07,15,0.50005551,90.1837425
2017,07,16,0.31203944,68.32108375
2017,07,17,0.21432936,56.88670875
2017,07,18,0.2148074,56.52087125
2017,07,19,0.24013868,61.935015
2017,07,20,0.23509604,59.92744625
2017,07,21,0.26507901,66.67852625
2017,07,22,0.21755194,56.51453625
2017,07,23,0.20625744,54.54407625
2017,07,24,0.19348982,52.01094625
2017,07,25,0.31027911,72.04829625
2017,07,26,0.23069736,57.35913875
2017,07,27,0.30274881,74.3919525
2017,07,28,0.16277616,45.4474425
2017,07,29,0.14909295,42.34665625
2017,07,30,0.32585094,78.60026875
2017,07,31,0.21296805,56.98079875
2018,07,1,0.18220558,49.5381475
2018,07,2,0.29101078,70.7118575
2018,07,3,0.18878855,50.18561625
2018,07,4,0.16593162,45.5993775
2018,07,5,0.16266996,45.0337075
2018,07,6,0.20599204,54.27544875
2018,07,7,0.33965855,80.51830625
2018,07,8,0.37641615,84.60473125
2018,07,9,0.9114851,158.5792625
2018,07,10,0.77277112,144.81755
2018,07,11,0.26832195,67.0540275
2018,07,12,0.19835984,53.01676625
2018,07,13,0.85538614,139.11987
2018,07,14,0.58342125,105.75499125
2018,07,15,0.0892224,28.30468125
2018,07,16,0.11754468,34.81287625
2018,07,17,0.21598882,55.47998
2018,07,18,0.22957448,58.56405125
2018,07,19,0.27081208,66.94606
2018,07,20,0.27199716,67.93705125
2018,07,21,0.24462631,62.7928825
2018,07,22,0.13060494,38.30721625
2018,07,23,0.10095121,31.05547375
2018,07,24,0.18531509,49.6564175
2018,07,25,0.19755722,52.96461
2018,07,26,0.20303245,54.16937125
2018,07,27,0.50687322,98.31782375
2018,07,28,0.35206022,82.89768
2018,07,29,0.55370242,117.308025
2018,07,30,0.18338638,49.81035875
2018,07,31,0.54914191,111.031245
2019,07,1,0.49456359,101.41207125
2019,07,2,0.37665435,86.35257
2019,07,3,0.36204728,85.68597625
2019,07,4,0.20006964,53.7328175
2019,07,5,0.41699104,90.02411875
2019,07,6,0.65132304,126.53234
2019,07,7,0.97937902,167.9576625
2019,07,8,0.7392117,142.3698
2019,07,9,0.25320111,65.53253875
2019,07,10,0.34146304,82.8881975
2019,07,11,0.23141831,60.97852
2019,07,12,0.22170161,58.41430625
2019,07,13,0.35189539,84.290965
2019,07,14,0.26669941,67.68405875
2019,07,15,0.35566964,84.56530125
2019,07,16,0.30563829,74.73991125
2019,07,17,0.2421545,61.9166725
2019,07,18,0.37470945,85.75554
2019,07,19,0.49685544,105.06856125
2019,07,20,0.26991807,62.849895
2019,07,21,0.14540701,40.7175775
2019,07,22,0.13466724,39.26224
2019,07,23,0.38640896,89.78010125
2019,07,24,0.27927709,66.86785125
2019,07,25,0.2360421,62.1224725
2019,07,26,0.14360695,41.69625125
2019,07,27,0.1322776,39.04839625
2019,07,28,0.45292731,100.2319725
2019,07,29,0.18774088,51.49663125
2019,07,30,0.14360156,40.9890875
2019,07,31,0.12436352,36.4959825
