####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,11,1,7.439703,269.6844
2010,07,11,2,7.41402,269.1028
2010,07,11,3,6.943068,268.0897
2010,07,11,4,6.028817,266.4142
2010,07,11,5,4.480768,261.2795
2010,07,11,6,3.693283,255.3918
2010,07,11,7,3.462549,252.4784
2010,07,12,0,3.920092,254.9926
2010,07,12,1,5.303468,259.2646
2010,07,12,2,5.003909,257.1125
2010,07,12,3,4.834829,257.116
2010,07,12,4,4.674035,257.7816
2010,07,12,5,3.736699,255.1159
2010,07,12,6,2.307596,236.8541
2010,07,12,7,1.26537,191.4174
2010,07,13,0,0.7579196,145.1745
2010,07,13,1,0.5742982,120.7034
2010,07,13,2,0.7605081,140.2401
2010,07,13,3,0.9090861,155.558
2010,07,13,4,1.420741,197.4425
2010,07,13,5,1.772095,218.5229
2010,07,13,6,1.968191,227.1033
2010,07,13,7,1.74264,218.6812
2010,07,14,0,1.286931,191.956
2010,07,14,1,1.012723,168.5855
2010,07,14,2,0.9476029,161.8848
2010,07,14,3,0.9242374,160.0795
2010,07,14,4,0.9428824,162.626
2010,07,14,5,1.360004,198.6241
2010,07,14,6,1.969006,230.4595
2010,07,14,7,2.596081,247.5717
2010,07,15,0,3.104976,254.0477
2010,07,15,1,4.952279,263.3866
2010,07,15,2,5.347824,263.0029
2010,07,15,3,4.401439,259.6454
2010,07,15,4,3.069282,249.2599
2010,07,15,5,2.826254,244.3752
2010,07,15,6,2.494488,237.2162
2010,07,15,7,1.675718,210.458
2010,07,16,0,2.150433,227.1085
2010,07,16,1,2.597334,239.0376
2010,07,16,2,1.203357,184.7856
2010,07,16,3,1.812547,220.6131
2010,07,16,4,3.360304,256.0318
2010,07,16,5,3.61222,259.9055
2010,07,16,6,2.632626,249.1161
2010,07,16,7,1.62054,216.4564
2010,07,17,0,1.307065,198.1117
2010,07,17,1,1.575285,214.4919
2010,07,17,2,1.659791,218.9552
2010,07,17,3,1.744784,223.0356
2010,07,17,4,2.11262,236.9008
2010,07,17,5,2.341613,242.7423
2010,07,17,6,2.071763,233.9058
2010,07,17,7,2.080075,234.1296
2010,07,18,0,1.95994,230.7116
2010,07,18,1,1.945897,231.1303
2010,07,18,2,1.80115,226.1912
2010,07,18,3,1.601937,217.5746
2010,07,18,4,1.307585,199.4934
2010,07,18,5,0.9196406,166.769
2010,07,18,6,0.7571573,148.5235
2010,07,18,7,0.9566981,170.6339
2010,07,19,0,1.038459,178.9168
2010,07,19,1,0.9298372,168.408
2010,07,19,2,0.833744,157.8218
2010,07,19,3,0.8607584,160.9325
2010,07,19,4,1.186343,191.5138
2010,07,19,5,1.374023,204.8507
2010,07,19,6,1.408264,207.164
2010,07,19,7,1.36308,204.1833
2010,07,20,0,1.180843,190.8297
2010,07,20,1,1.200143,191.7249
2010,07,20,2,1.0405,177.927
2010,07,20,3,0.9103681,164.5751
2010,07,20,4,1.306826,198.6179
2010,07,20,5,1.797816,225.994
2010,07,20,6,1.46269,208.2895
2010,07,20,7,1.42764,204.5891
2010,07,21,0,1.503716,208.4883
2010,07,21,1,1.629981,215.2471
2010,07,21,2,1.574788,212.8552
2010,07,21,3,1.525625,210.6487
2010,07,21,4,1.739504,222.1213
2010,07,21,5,1.915085,230.7972
2010,07,21,6,1.291534,197.2927
2010,07,21,7,1.019226,174.2213
2010,07,22,0,0.8710159,158.8658
2010,07,22,1,0.8157957,152.2668
2010,07,22,2,0.849814,155.8186
2010,07,22,3,0.8386079,155.4338
2010,07,22,4,0.7479719,145.5378
2010,07,22,5,0.6971457,140.149
2010,07,22,6,0.6645277,135.6285
2010,07,22,7,0.7065997,140.9489
2010,07,23,0,0.7675443,148.9983
2010,07,23,1,0.7662085,148.9626
2010,07,23,2,0.8060013,153.7126
2010,07,23,3,0.8592655,159.8908
2010,07,23,4,1.630192,221.1814
2010,07,23,5,2.150186,240.5963
2010,07,23,6,2.146363,239.5743
2010,07,23,7,1.938202,232.8872
2010,07,24,0,1.743723,224.756
2010,07,24,1,1.91165,231.2825
2010,07,24,2,2.503306,247.601
2010,07,24,3,3.387802,257.5792
2010,07,24,4,4.583637,263.6919
2010,07,24,5,4.585807,263.6165
2010,07,24,6,4.726403,263.8123
2010,07,24,7,5.321894,265.5257
2010,07,25,0,5.028059,265.4902
2010,07,25,1,2.786866,251.198
2010,07,25,2,1.367893,202.5136
2010,07,25,3,1.170437,188.3175
2010,07,25,4,1.77984,226.3047
2010,07,25,5,1.32248,201.6985
2010,07,25,6,1.051344,180.43
2010,07,25,7,1.0188,177.355
2010,07,26,0,0.9897137,174.5222
2010,07,26,1,1.033616,178.6029
2010,07,26,2,1.09703,184.131
2010,07,26,3,1.20428,192.7363
2010,07,26,4,2.200116,241.7475
2010,07,26,5,3.466718,261.6083
2010,07,26,6,4.354261,265.4169
2010,07,26,7,4.730083,265.9546
2010,07,27,0,4.582467,265.3332
2010,07,27,1,4.17034,263.799
2010,07,27,2,4.283992,264.592
2010,07,27,3,5.051362,267.2261
2010,07,27,4,5.52617,268.494
2010,07,27,5,5.267248,268.5125
2010,07,27,6,4.88327,268.1653
2010,07,27,7,3.854305,264.9578
2010,07,28,0,2.706892,253.1764
2010,07,28,1,1.487193,212.233
2010,07,28,2,0.7299437,145.4262
2010,07,28,3,1.260998,197.237
2010,07,28,4,2.943118,257.2419
2010,07,28,5,3.243279,260.3317
2010,07,28,6,3.439466,261.9806
2010,07,28,7,3.090756,258.5094
2010,07,29,0,3.182358,259.709
2010,07,29,1,2.800024,254.4807
2010,07,29,2,2.23933,242.3392
2010,07,29,3,2.044657,236.1961
2010,07,29,4,1.837739,228.4328
2010,07,29,5,1.160339,187.8155
2010,07,29,6,0.9077472,163.7513
2010,07,29,7,0.7995425,151.1687
2010,07,30,0,0.7391923,143.4203
2010,07,30,1,0.7683998,147.1942
2010,07,30,2,1.239142,193.2769
2010,07,30,3,2.244921,241.3893
2010,07,30,4,2.924483,254.8522
2010,07,30,5,2.824528,253.614
2010,07,30,6,3.388199,260.1851
2010,07,30,7,3.631288,261.8688
2010,07,31,0,4.233104,264.4975
2010,07,31,1,4.734558,265.6576
2010,07,31,2,4.247489,264.4708
2010,07,31,3,3.722828,262.5264
2010,07,31,4,4.018153,264.7122
2010,07,31,5,3.808115,264.1953
2010,07,31,6,3.060281,258.3475
2010,07,31,7,2.352254,246.1106
2011,07,1,0,0.3759355,89.36486
2011,07,1,1,0.3668822,89.19207
2011,07,1,2,0.8357712,154.8512
2011,07,1,3,1.321066,199.2645
2011,07,1,4,1.589631,215.9339
2011,07,1,5,1.813108,225.545
2011,07,1,6,1.848798,226.1872
2011,07,1,7,2.233259,238.066
2011,07,2,0,1.622807,210.9112
2011,07,2,1,1.15286,182.1514
2011,07,2,2,1.024119,171.902
2011,07,2,3,1.071475,177.0119
2011,07,2,4,1.390159,200.221
2011,07,2,5,1.186945,184.9935
2011,07,2,6,3.086497,251.6672
2011,07,2,7,2.861275,248.4471
2011,07,3,0,0.9540096,163.3693
2011,07,3,1,0.747035,140.1213
2011,07,3,2,0.6545136,130.2479
2011,07,3,3,0.685888,134.6811
2011,07,3,4,1.179233,184.2639
2011,07,3,5,1.429199,201.6237
2011,07,3,6,0.953262,165.2362
2011,07,3,7,0.6865334,135.9223
2011,07,4,0,0.6279618,128.1102
2011,07,4,1,0.9219157,162.9319
2011,07,4,2,1.454575,205.2646
2011,07,4,3,1.945655,228.8494
2011,07,4,4,4.523898,262.5683
2011,07,4,5,5.551716,264.6939
2011,07,4,6,8.378877,267.8975
2011,07,4,7,8.388676,268.3807
2011,07,5,0,7.397825,267.4821
2011,07,5,1,6.107679,265.219
2011,07,5,2,4.578943,261.1648
2011,07,5,3,2.090362,230.8308
2011,07,5,4,5.192276,260.1768
2011,07,5,5,4.777203,258.9418
2011,07,5,6,2.081874,228.4232
2011,07,5,7,0.7426511,142.7949
2011,07,6,0,1.169771,185.1568
2011,07,6,1,1.800586,223.0933
2011,07,6,2,1.930505,228.9641
2011,07,6,3,1.984272,231.6901
2011,07,6,4,2.318356,242.0301
2011,07,6,5,2.047868,234.331
2011,07,6,6,2.202977,239.3432
2011,07,6,7,2.611785,248.9123
2011,07,7,0,2.496492,246.5669
2011,07,7,1,2.160235,237.3729
2011,07,7,2,1.97716,231.561
2011,07,7,3,2.083752,235.3501
2011,07,7,4,1.297154,196.3423
2011,07,7,5,1.074358,178.4538
2011,07,7,6,1.091343,180.706
2011,07,7,7,0.9635458,168.4926
2011,07,8,0,1.113621,180.9517
2011,07,8,1,1.315549,195.8546
2011,07,8,2,1.43871,204.0648
2011,07,8,3,1.481746,206.8292
2011,07,8,4,1.799817,223.3192
2011,07,8,5,1.758462,221.6342
2011,07,8,6,1.425484,203.6051
2011,07,8,7,1.153069,183.7743
2011,07,9,0,1.067144,176.1962
2011,07,9,1,1.127014,181.2495
2011,07,9,2,1.064204,175.5256
2011,07,9,3,1.025664,171.1701
2011,07,9,4,1.495056,206.0825
2011,07,9,5,1.353022,195.4257
2011,07,9,6,1.190846,181.4164
2011,07,9,7,1.202356,182.1298
2011,07,10,0,1.382168,194.812
2011,07,10,1,1.572779,206.0248
2011,07,10,2,1.546515,205.061
2011,07,10,3,1.510318,203.4883
2011,07,10,4,1.51582,204.3781
2011,07,10,5,1.26101,187.9771
2011,07,10,6,1.145988,179.4497
2011,07,10,7,1.167738,181.6757
2011,07,11,0,1.222916,186.0747
2011,07,11,1,1.203557,184.4551
2011,07,11,2,1.173225,181.9762
2011,07,11,3,1.183663,183.1217
2011,07,11,4,1.378915,198.1132
2011,07,11,5,1.621166,212.6356
2011,07,11,6,1.741248,217.9178
2011,07,11,7,1.970419,226.7619
2011,07,12,0,2.132955,232.461
2011,07,12,1,2.097533,231.2924
2011,07,12,2,2.040778,229.1897
2011,07,12,3,1.960859,226.552
2011,07,12,4,2.051982,230.8023
2011,07,12,5,2.384237,241.6295
2011,07,12,6,2.168171,236.1331
2011,07,12,7,1.895441,226.3118
2011,07,13,0,1.715084,217.9606
2011,07,13,1,1.549555,208.7344
2011,07,13,2,1.271091,188.6616
2011,07,13,3,1.28496,187.8468
2011,07,13,4,1.765619,218.3625
2011,07,13,5,2.043785,230.7062
2011,07,13,6,1.814736,221.1714
2011,07,13,7,1.666623,213.2012
2011,07,14,0,1.724587,214.8102
2011,07,14,1,1.781837,217.146
2011,07,14,2,1.811748,218.5856
2011,07,14,3,1.897171,221.6338
2011,07,14,4,1.904033,222.4639
2011,07,14,5,1.787729,217.534
2011,07,14,6,1.612187,206.8216
2011,07,14,7,1.457511,197.3298
2011,07,15,0,1.340706,189.3024
2011,07,15,1,1.230525,181.4678
2011,07,15,2,1.182427,178.2229
2011,07,15,3,1.222304,181.7514
2011,07,15,4,1.436964,197.1521
2011,07,15,5,1.527629,202.809
2011,07,15,6,1.671026,211.2992
2011,07,15,7,1.75078,215.635
2011,07,16,0,1.593003,208.6685
2011,07,16,1,1.357981,195.8684
2011,07,16,2,1.194084,185.6626
2011,07,16,3,1.184952,186.2063
2011,07,16,4,1.297255,195.2709
2011,07,16,5,1.368677,199.5728
2011,07,16,6,1.378499,199.8942
2011,07,16,7,1.459979,205.1057
2011,07,17,0,1.427712,202.5036
2011,07,17,1,1.652513,213.7809
2011,07,17,2,1.774342,219.1825
2011,07,17,3,1.778685,219.5114
2011,07,17,4,1.785781,220.2568
2011,07,17,5,1.626735,213.6852
2011,07,17,6,1.236028,190.9442
2011,07,17,7,1.251908,190.229
2011,07,18,0,1.285743,191.9069
2011,07,18,1,2.221852,232.9903
2011,07,18,2,1.889197,223.8389
2011,07,18,3,2.459894,242.4779
2011,07,18,4,4.20953,261.9959
2011,07,18,5,4.600175,263.6871
2011,07,18,6,3.96894,261.2135
2011,07,18,7,3.307887,256.3813
2011,07,19,0,3.094243,253.6818
2011,07,19,1,3.22648,254.6965
2011,07,19,2,3.198566,254.153
2011,07,19,3,2.862384,250.192
2011,07,19,4,3.483664,257.8816
2011,07,19,5,4.083844,261.3919
2011,07,19,6,4.305456,262.07
2011,07,19,7,3.857319,260.0264
2011,07,20,0,3.180639,254.0128
2011,07,20,1,2.708165,246.3644
2011,07,20,2,2.273197,235.9999
2011,07,20,3,2.035741,230.0856
2011,07,20,4,2.197256,237.0073
2011,07,20,5,2.251386,239.3254
2011,07,20,6,2.046646,233.0784
2011,07,20,7,2.074778,233.6527
2011,07,21,0,2.230544,238.3088
2011,07,21,1,2.324387,241.2908
2011,07,21,2,2.272295,240.7107
2011,07,21,3,3.187149,257.4204
2011,07,21,4,2.851717,254.2541
2011,07,21,5,3.260462,259.0071
2011,07,21,6,3.468727,261.0258
2011,07,21,7,3.443956,261.639
2011,07,22,0,3.419004,262.1658
2011,07,22,1,3.430918,262.258
2011,07,22,2,2.873754,254.6527
2011,07,22,3,2.407975,245.064
2011,07,22,4,2.791795,252.5294
2011,07,22,5,2.961808,255.0391
2011,07,22,6,2.731093,251.5844
2011,07,22,7,2.396837,244.8576
2011,07,23,0,1.794833,224.9661
2011,07,23,1,1.541123,212.4907
2011,07,23,2,2.018381,233.0992
2011,07,23,3,2.748372,251.1171
2011,07,23,4,3.588736,261.0789
2011,07,23,5,3.957212,263.5296
2011,07,23,6,4.086784,264.4291
2011,07,23,7,4.382497,266.3921
2011,07,24,0,5.309173,268.8007
2011,07,24,1,5.465499,268.8133
2011,07,24,2,5.628784,269.4494
2011,07,24,3,5.813545,270.3689
2011,07,24,4,6.7671,270.337
2011,07,24,5,7.361466,270.6047
2011,07,24,6,8.826611,270.1178
2011,07,24,7,9.775068,269.1909
2011,07,25,0,10.0854,268.0685
2011,07,25,1,9.969481,267.7859
2011,07,25,2,9.917919,266.1945
2011,07,25,3,9.018403,264.4368
2011,07,25,4,8.730769,263.1993
2011,07,25,5,8.172947,262.2894
2011,07,25,6,8.62673,263.1605
2011,07,25,7,8.477631,263.5754
2011,07,26,0,8.350668,263.9922
2011,07,26,1,8.005905,264.0537
2011,07,26,2,7.507861,264.5849
2011,07,26,3,5.952612,265.4668
2011,07,26,4,6.470467,265.9433
2011,07,26,5,6.707024,266.2593
2011,07,26,6,5.840947,267.0934
2011,07,26,7,5.103975,267.2096
2011,07,27,0,4.370289,266.5476
2011,07,27,1,3.061343,258.1958
2011,07,27,2,2.594343,250.583
2011,07,27,3,2.224652,241.2501
2011,07,27,4,1.978858,233.2307
2011,07,27,5,2.088342,236.9418
2011,07,27,6,1.72097,222.0426
2011,07,27,7,1.250937,192.5867
2011,07,28,0,1.106757,181.5566
2011,07,28,1,1.486515,209.6996
2011,07,28,2,1.588671,215.4913
2011,07,28,3,1.352086,201.5423
2011,07,28,4,2.027279,236.0293
2011,07,28,5,4.958567,268.6862
2011,07,28,6,6.923648,268.1068
2011,07,28,7,9.178439,266.5491
2011,07,29,0,7.26783,264.6441
2011,07,29,1,4.818009,260.7312
2011,07,29,2,4.420295,258.9186
2011,07,29,3,5.980681,263.9525
2011,07,29,4,5.46779,263.9851
