####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,2,0.0415026,15.22513
2011,11,27,3,0.04248357,15.39889
2011,11,27,4,0.04779714,16.72079
2011,11,27,5,0.06114215,20.04198
2011,11,27,6,0.06804838,21.73926
2011,11,27,7,0.06480463,20.97943
2011,11,28,0,0.06032891,19.87357
2011,11,28,1,0.05457126,18.46287
2011,11,28,2,0.04694704,16.51218
2011,11,28,3,0.04561856,16.18643
2011,11,28,4,0.04642885,16.41969
2011,11,28,5,0.04446875,15.89562
2011,11,28,6,0.04218487,15.33272
2011,11,28,7,0.04059595,14.8497
2011,11,29,0,0.04152487,15.06996
2011,11,29,1,0.04397354,15.72952
2011,11,29,2,0.04261624,15.41699
2011,11,29,3,0.03945916,14.55948
2011,11,29,4,0.04054651,14.85221
2011,11,29,5,0.04463717,15.9165
2011,11,29,6,0.04205825,15.37924
2011,11,29,7,0.04529638,16.21193
2011,11,30,0,0.04491869,16.11343
2011,11,30,1,0.04629263,16.47342
2011,11,30,2,0.04264008,15.53859
2011,11,30,3,0.0426991,15.52949
2011,11,30,4,0.04440333,15.94795
2011,11,30,5,0.04217619,15.38655
2011,11,30,6,0.03717159,14.07563
2011,11,30,7,0.03678696,13.97375
2012,11,1,0,0.1214388,34.25098
2012,11,1,1,0.1178394,33.49096
2012,11,1,2,0.1200292,33.92989
2012,11,1,3,0.1274229,35.49839
2012,11,1,4,0.1221368,34.26995
2012,11,1,5,0.1188207,33.50784
2012,11,1,6,0.107618,31.02569
2012,11,1,7,0.08645175,26.24951
2012,11,2,0,0.06479399,21.11739
2012,11,2,1,0.04964693,17.31018
2012,11,2,2,0.04897523,17.1037
2012,11,2,3,0.0467752,16.52745
2012,11,2,4,0.04062215,14.85908
2012,11,2,5,0.04397891,15.61436
2012,11,2,6,0.04276515,15.37076
2012,11,2,7,0.04305785,15.44524
2012,11,3,0,0.03844087,14.19897
2012,11,3,1,0.04182969,15.00548
2012,11,3,2,0.0521239,17.54632
2012,11,3,3,0.05963742,19.44842
2012,11,3,4,0.0788143,24.2037
2012,11,3,5,0.1023582,29.85723
2012,11,3,6,0.1206823,34.13263
2012,11,3,7,0.1279942,35.79754
2012,11,4,0,0.1260509,35.32887
2012,11,4,1,0.1065064,31.11179
2012,11,4,2,0.07701385,24.17464
2012,11,4,3,0.05619287,19.04085
2012,11,4,4,0.04007772,14.88803
2012,11,4,5,0.04139274,15.21145
2012,11,4,6,0.05024505,17.4871
2012,11,4,7,0.0589179,19.70891
2012,11,5,0,0.04614048,16.46618
2012,11,5,1,0.04235615,15.48186
2012,11,5,2,0.04253642,15.50675
2012,11,5,3,0.03777214,14.22546
2012,11,5,4,0.0318671,12.63524
2012,11,5,5,0.03246134,12.79715
2012,11,5,6,0.03511065,13.50678
2012,11,5,7,0.03776238,14.1814
2012,11,6,0,0.04979341,17.13798
2012,11,6,1,0.07677889,23.77819
2012,11,6,2,0.07279132,22.83164
2012,11,6,3,0.05449578,18.31755
2012,11,6,4,0.04849217,16.79311
2012,11,6,5,0.05438869,18.28848
2012,11,6,6,0.06353515,20.54165
2012,11,6,7,0.06866876,21.82653
2012,11,7,0,0.0666932,21.40448
2012,11,7,1,0.05901103,19.54066
2012,11,7,2,0.06011074,19.80409
2012,11,7,3,0.06499605,20.88011
2012,11,7,4,0.06551264,21.0025
2012,11,7,5,0.06604455,21.16931
2012,11,7,6,0.07105615,22.39656
2012,11,7,7,0.07251548,22.73462
2012,11,8,0,0.06519645,20.89416
2012,11,8,1,0.06066958,19.8001
2012,11,8,2,0.0499702,17.17916
2012,11,8,3,0.05238813,17.79671
2012,11,8,4,0.06441871,20.80896
2012,11,8,5,0.0762229,23.63725
2012,11,8,6,0.08736252,26.22019
2012,11,8,7,0.09113204,27.02984
2012,11,9,0,0.08594743,25.66235
2012,11,9,1,0.08733222,25.94221
2012,11,9,2,0.08444081,25.4657
2012,11,9,3,0.08820727,26.43976
2012,11,9,4,0.1033591,29.86364
2012,11,9,5,0.1333825,36.534
2012,11,9,6,0.1884169,47.97405
2012,11,9,7,0.1866786,47.47585
2012,11,10,0,0.09769928,28.46327
2012,11,10,1,0.06535738,20.90172
2012,11,10,2,0.07286332,22.59583
2012,11,10,3,0.07063646,22.0268
2012,11,10,4,0.06168638,19.8026
2012,11,10,5,0.06932864,21.64598
2012,11,10,6,0.05618746,18.65613
2012,11,10,7,0.06712447,21.3583
2012,11,11,0,0.05495767,18.45647
2012,11,11,1,0.03847204,14.27741
2012,11,11,2,0.03858159,14.31048
2012,11,11,3,0.03962276,14.59647
2012,11,11,4,0.04279408,15.45528
2012,11,11,5,0.04007718,14.66036
2012,11,11,6,0.04053117,14.71354
2012,11,11,7,0.04303806,15.36926
2012,11,12,0,0.04420897,15.72001
2012,11,12,1,0.04233433,15.26379
2012,11,12,2,0.04469036,15.87124
2012,11,12,3,0.04625575,16.25106
2012,11,12,4,0.04640074,16.28213
2012,11,12,5,0.0426656,15.3311
2012,11,12,6,0.0399713,14.68701
2012,11,12,7,0.04700859,16.50804
2012,11,13,0,0.05371416,18.2692
2012,11,13,1,0.05416108,18.39664
2012,11,13,2,0.04783287,16.79921
2012,11,13,3,0.0366512,13.91012
2012,11,13,4,0.0345659,13.35816
2012,11,13,5,0.03795782,14.24705
2012,11,13,6,0.04261959,15.46614
2012,11,13,7,0.04947807,17.2117
2012,11,14,0,0.04982623,17.31742
2012,11,14,1,0.04722335,16.67026
2012,11,14,2,0.04042308,14.84602
2012,11,14,3,0.04443934,15.74387
2012,11,14,4,0.0523333,17.66516
2012,11,14,5,0.07365577,22.94587
2012,11,14,6,0.08697573,26.15166
2012,11,14,7,0.09657935,28.40698
2012,11,15,0,0.07540603,23.52092
2012,11,15,1,0.05918208,19.66088
2012,11,15,2,0.05845986,19.36934
2012,11,15,3,0.07528156,23.32406
2012,11,15,4,0.0613507,20.16429
2012,11,15,5,0.0787701,24.47243
2012,11,15,6,0.1016699,29.84131
2012,11,15,7,0.102156,29.93535
2012,11,16,0,0.1142828,32.62262
2012,11,16,1,0.130787,36.50781
2012,11,16,2,0.1460167,39.95769
2012,11,16,3,0.1438813,39.47185
2012,11,16,4,0.1252057,35.24298
2012,11,16,5,0.1220039,34.42852
2012,11,16,6,0.133675,36.97865
2012,11,16,7,0.1293908,36.10355
2012,11,17,0,0.1074054,31.18787
2012,11,17,1,0.08164363,25.17742
2012,11,17,2,0.07311485,23.00445
2012,11,17,3,0.09211387,27.34334
2012,11,17,4,0.08397288,25.5583
2012,11,17,5,0.08473073,25.75109
2012,11,17,6,0.08877034,26.74981
2012,11,17,7,0.08017767,24.73535
2012,11,18,0,0.06640591,21.43241
2012,11,18,1,0.05982457,19.81704
2012,11,18,2,0.05903054,19.60736
2012,11,18,3,0.05262904,17.99373
2012,11,18,4,0.04911374,17.06527
2012,11,18,5,0.05461874,18.41861
2012,11,18,6,0.05726542,19.15473
2012,11,18,7,0.05465852,18.57199
2012,11,19,0,0.04533232,16.21922
2012,11,19,1,0.03777654,14.22111
2012,11,19,2,0.04438809,15.80351
2012,11,19,3,0.04329607,15.55016
2012,11,19,4,0.04389705,15.65335
2012,11,19,5,0.05189909,17.6546
2012,11,19,6,0.06192538,20.17107
2012,11,19,7,0.06365634,20.6449
2012,11,20,0,0.0533049,18.07878
2012,11,20,1,0.05419006,18.41793
2012,11,20,2,0.05569947,18.82945
2012,11,20,3,0.04687834,16.53582
2012,11,20,4,0.0441219,15.83374
2012,11,20,5,0.04461491,15.96892
2012,11,20,6,0.0514292,17.67232
2012,11,20,7,0.05749725,19.21304
2012,11,21,0,0.04818888,16.87183
2012,11,21,1,0.03802323,14.20213
2012,11,21,2,0.04063631,14.80125
2012,11,21,3,0.0336891,12.93754
2012,11,21,4,0.04020794,14.72885
2012,11,21,5,0.05354183,18.23903
2012,11,21,6,0.07960184,24.68245
2012,11,21,7,0.08353037,25.67342
2012,11,22,0,0.05752411,19.29394
2012,11,22,1,0.04821479,16.88534
2012,11,22,2,0.04812421,16.79074
2012,11,22,3,0.05866942,19.17515
2012,11,22,4,0.06396725,20.37678
2012,11,22,5,0.07677425,23.40431
2012,11,22,6,0.08315537,25.01285
2012,11,22,7,0.08824862,26.33824
2012,11,23,0,0.0701449,22.08994
2012,11,23,1,0.05675112,18.88391
2012,11,23,2,0.0398949,14.66952
2012,11,23,3,0.02792022,11.49428
2012,11,23,4,0.03025256,12.10578
2012,11,23,5,0.03444124,13.17059
2012,11,23,6,0.04124455,14.90378
2012,11,23,7,0.03856835,14.22484
2012,11,24,0,0.02745853,11.38753
2012,11,24,1,0.02186626,9.871636
2012,11,24,2,0.02122521,9.691828
2012,11,24,3,0.02095182,9.626693
2012,11,24,4,0.02136958,9.721968
2012,11,24,5,0.02286291,10.12613
2012,11,24,6,0.02618936,11.01479
2012,11,24,7,0.03073006,12.19339
2012,11,25,0,0.03428401,13.05011
2012,11,25,1,0.0406507,14.65675
2012,11,25,2,0.04678575,16.171
2012,11,25,3,0.05274102,17.71037
2012,11,25,4,0.05686794,18.75045
2012,11,25,5,0.05698365,18.78697
2012,11,25,6,0.05802587,19.02247
2012,11,25,7,0.05624333,18.57807
2012,11,26,0,0.04911868,16.80144
2012,11,26,1,0.05518356,18.26282
2012,11,26,2,0.06367383,20.24042
2012,11,26,3,0.06987381,21.71706
2012,11,26,4,0.06718931,21.10239
2012,11,26,5,0.06896492,21.56322
2012,11,26,6,0.072028,22.39986
2012,11,26,7,0.0728321,22.7088
2012,11,27,0,0.06122719,19.98384
2012,11,27,1,0.05177934,17.71737
2012,11,27,2,0.05090604,17.50383
2012,11,27,3,0.05251232,17.88536
2012,11,27,4,0.05157485,17.62084
2012,11,27,5,0.05781422,19.03678
2012,11,27,6,0.06157899,19.96603
2012,11,27,7,0.06636448,21.22421
2012,11,28,0,0.0597874,19.68739
2012,11,28,1,0.05180344,17.77838
2012,11,28,2,0.05375481,18.17575
2012,11,28,3,0.06069361,19.691
2012,11,28,4,0.06266777,20.02375
2012,11,28,5,0.06671215,21.02838
2012,11,28,6,0.08019448,24.22194
2012,11,28,7,0.1156546,32.59442
2012,11,29,0,0.1435063,38.36559
2012,11,29,1,0.1078901,30.65895
2012,11,29,2,0.1025991,29.28373
2012,11,29,3,0.1198467,33.0403
2012,11,29,4,0.1721864,44.33637
2012,11,29,5,0.195211,49.96441
2012,11,29,6,0.1566613,41.83597
2012,11,29,7,0.07935157,24.21003
2012,11,30,0,0.05475386,18.23109
2012,11,30,1,0.052301,17.72515
2012,11,30,2,0.06340426,20.32902
2012,11,30,3,0.1173485,32.37586
2012,11,30,4,0.154513,40.83008
2012,11,30,5,0.1719907,45.06038
2012,11,30,6,0.2038251,51.93771
2012,11,30,7,0.2064449,52.40841
2013,11,1,0,0.3589391,80.70926
2013,11,1,1,0.2768164,65.91602
2013,11,1,2,0.2074158,52.62457
2013,11,1,3,0.1610278,42.66839
2013,11,1,4,0.1212772,33.9251
2013,11,1,5,0.1163823,32.82518
2013,11,1,6,0.1012019,29.38598
2013,11,1,7,0.1475283,39.43103
2013,11,2,0,0.1194722,33.28996
2013,11,2,1,0.1143559,32.21185
2013,11,2,2,0.08838235,26.28327
2013,11,2,3,0.04764143,16.55763
2013,11,2,4,0.02886815,11.72021
2013,11,2,5,0.03375239,12.94707
2013,11,2,6,0.04544418,15.94711
2013,11,2,7,0.06065421,19.74056
2013,11,3,0,0.07705344,23.81473
2013,11,3,1,0.1005598,29.48123
2013,11,3,2,0.1141312,32.55536
2013,11,3,3,0.1314964,36.48708
2013,11,3,4,0.133513,37.05941
2013,11,3,5,0.1201631,34.15661
2013,11,3,6,0.1155978,33.18287
2013,11,3,7,0.1115824,32.31376
2013,11,4,0,0.09106508,27.53959
2013,11,4,1,0.07999682,24.86778
2013,11,4,2,0.07990864,24.84419
2013,11,4,3,0.07625058,23.98467
2013,11,4,4,0.06811717,21.93099
2013,11,4,5,0.06158946,20.28798
2013,11,4,6,0.05592511,18.86422
2013,11,4,7,0.05118085,17.66927
2013,11,5,0,0.04021118,14.89199
2013,11,5,1,0.03120708,12.53702
2013,11,5,2,0.02819064,11.7163
2013,11,5,3,0.02909353,11.9385
2013,11,5,4,0.03179772,12.64061
2013,11,5,5,0.03741377,14.11098
2013,11,5,6,0.04203038,15.29569
2013,11,5,7,0.04550807,16.22545
2013,11,6,0,0.04372,15.76714
2013,11,6,1,0.04352636,15.71128
2013,11,6,2,0.04600294,16.31891
2013,11,6,3,0.05463792,18.5094
2013,11,6,4,0.06304113,20.56974
2013,11,6,5,0.07637134,23.77348
2013,11,6,6,0.0753607,23.4456
2013,11,6,7,0.06253353,20.28009
2013,11,7,0,0.03248046,12.72708
2013,11,7,1,0.02296725,10.12335
2013,11,7,2,0.02169052,9.774337
2013,11,7,3,0.02385227,10.33797
2013,11,7,4,0.02992961,11.86512
2013,11,7,5,0.03630806,13.45652
2013,11,7,6,0.04073064,14.63034
2013,11,7,7,0.04547324,15.84093
2013,11,8,0,0.05076876,17.16757
2013,11,8,1,0.05398571,18.03841
2013,11,8,2,0.05612271,18.48494
2013,11,8,3,0.06566871,20.7959
2013,11,8,4,0.06317863,20.38444
2013,11,8,5,0.04646122,16.37063
2013,11,8,6,0.05195018,17.70819
2013,11,8,7,0.05589407,18.69054
2013,11,9,0,0.0376732,14.08884
2013,11,9,1,0.034519,13.15436
2013,11,9,2,0.04040816,14.74142
2013,11,9,3,0.04882945,16.84725
2013,11,9,4,0.06064492,19.77967
2013,11,9,5,0.07813751,23.85734
2013,11,9,6,0.1380907,37.5635
2013,11,9,7,0.1845163,47.47028
2013,11,10,0,0.1689155,44.28945
2013,11,10,1,0.1884299,48.47248
2013,11,10,2,0.1643364,43.33064
2013,11,10,3,0.1449513,39.02485
2013,11,10,4,0.2271982,55.97225
2013,11,10,5,0.3193654,73.30749
2013,11,10,6,0.2571416,62.34494
2013,11,10,7,0.2941761,69.78268
2013,11,11,0,0.1693729,44.8075
2013,11,11,1,0.08038834,24.61666
2013,11,11,2,0.09727104,28.53155
2013,11,11,3,0.09659472,28.34143
2013,11,11,4,0.08395308,25.47241
2013,11,11,5,0.08282275,25.04235
2013,11,11,6,0.1152144,32.71435
2013,11,11,7,0.1566694,42.08092
2013,11,12,0,0.1465489,39.72662
2013,11,12,1,0.1402073,38.4133
2013,11,12,2,0.1426568,39.10671
2013,11,12,3,0.1154113,32.92819
2013,11,12,4,0.09355963,27.8723
2013,11,12,5,0.1012627,29.73946
2013,11,12,6,0.08037201,24.74978
2013,11,12,7,0.04848061,16.79778
2013,11,13,0,0.04635177,16.13335
2013,11,13,1,0.05443801,18.09086
2013,11,13,2,0.05325939,17.83351
2013,11,13,3,0.03993634,14.59968
2013,11,13,4,0.04424514,15.75716
2013,11,13,5,0.04398098,15.73877
2013,11,13,6,0.04696287,16.55689
2013,11,13,7,0.05028476,17.47004
2013,11,14,0,0.04494161,16.08019
2013,11,14,1,0.03951648,14.63708
2013,11,14,2,0.04418139,15.78858
2013,11,14,3,0.05208736,17.72896
2013,11,14,4,0.05182519,17.64491
2013,11,14,5,0.06146135,20.043
2013,11,14,6,0.08745912,26.36217
2013,11,14,7,0.08578667,26.07336
2013,11,15,0,0.04976793,17.24848
2013,11,15,1,0.0325429,12.80506
2013,11,15,2,0.02741812,11.46727
2013,11,15,3,0.03005514,12.16931
2013,11,15,4,0.0366821,13.90065
2013,11,15,5,0.04599833,16.29196
2013,11,15,6,0.05289563,18.0625
2013,11,15,7,0.05525638,18.68599
2013,11,16,0,0.05597764,18.86675
2013,11,16,1,0.04626982,16.4641
2013,11,16,2,0.04055285,14.97335
2013,11,16,3,0.03805523,14.32558
2013,11,16,4,0.03691432,14.03909
2013,11,16,5,0.03541255,13.62685
2013,11,16,6,0.03809334,14.25279
2013,11,16,7,0.04033486,14.774
2013,11,17,0,0.03827391,14.1498
2013,11,17,1,0.04205523,14.98327
2013,11,17,2,0.05609391,18.3156
2013,11,17,3,0.06633299,20.88548
2013,11,17,4,0.07418295,22.78535
2013,11,17,5,0.08216802,24.73996
2013,11,17,6,0.1012753,29.37397
2013,11,17,7,0.1227506,34.50381
2013,11,18,0,0.1070414,31.04115
2013,11,18,1,0.0777102,24.15643
2013,11,18,2,0.06937725,22.14048
2013,11,18,3,0.07390347,23.24774
2013,11,18,4,0.08709008,26.37155
2013,11,18,5,0.08386622,25.56085
2013,11,18,6,0.08056231,24.68959
2013,11,18,7,0.0944121,27.84557
2013,11,19,0,0.08145344,24.80183
2013,11,19,1,0.07098301,22.33426
2013,11,19,2,0.06450675,20.73477
2013,11,19,3,0.05839383,19.23342
2013,11,19,4,0.05335209,18.01471
2013,11,19,5,0.06488385,20.88739
2013,11,19,6,0.1128068,32.15172
2013,11,19,7,0.1474562,39.79773
2013,11,20,0,0.1249765,34.861
2013,11,20,1,0.09690627,28.54501
2013,11,20,2,0.08209838,25.05714
2013,11,20,3,0.06141585,19.97434
2013,11,20,4,0.06126846,19.88543
2013,11,20,5,0.06942856,21.767
2013,11,20,6,0.09618671,28.09113
2013,11,20,7,0.1281189,35.59885
2013,11,21,0,0.128219,35.83158
2013,11,21,1,0.1184658,33.73601
2013,11,21,2,0.1109578,32.03667
2013,11,21,3,0.09932557,29.3225
2013,11,21,4,0.09930742,29.41673
2013,11,21,5,0.1126811,32.54849
2013,11,21,6,0.1148755,33.11145
2013,11,21,7,0.1003763,29.74291
2013,11,22,0,0.09121449,27.63983
2013,11,22,1,0.08776442,26.829
2013,11,22,2,0.08320493,25.51664
2013,11,22,3,0.08451105,25.78593
2013,11,22,4,0.09196085,27.25253
2013,11,22,5,0.1010753,29.30538
2013,11,22,6,0.09402577,27.87686
2013,11,22,7,0.1299042,35.85636
2013,11,23,0,0.1360487,37.41351
2013,11,23,1,0.1530284,41.01667
2013,11,23,2,0.1465114,39.59442
2013,11,23,3,0.1469485,39.43387
2013,11,23,4,0.1570365,41.49639
2013,11,23,5,0.1137597,32.04379
2013,11,23,6,0.1120606,31.75498
2013,11,23,7,0.1311237,36.13711
2013,11,24,0,0.1177675,33.33175
2013,11,24,1,0.1109898,32.02716
2013,11,24,2,0.09658887,28.64247
2013,11,24,3,0.09173221,27.46698
2013,11,24,4,0.09184129,27.471
2013,11,24,5,0.1018958,29.73961
2013,11,24,6,0.126111,35.36131
2013,11,24,7,0.1271543,35.62152
2013,11,25,0,0.09933966,29.14532
2013,11,25,1,0.07701047,23.82726
2013,11,25,2,0.05800659,19.17608
2013,11,25,3,0.06207009,20.11521
2013,11,25,4,0.07496146,23.25344
2013,11,25,5,0.0764667,23.64327
2013,11,25,6,0.08042917,24.5143
2013,11,25,7,0.07263525,22.79615
2013,11,26,0,0.0532424,18.12148
2013,11,26,1,0.05082183,17.51177
2013,11,26,2,0.05066053,17.45421
2013,11,26,3,0.04251756,15.36408
2013,11,26,4,0.04162882,15.1014
2013,11,26,5,0.04303052,15.44217
2013,11,26,6,0.05020315,17.19637
2013,11,26,7,0.047431,16.49904
2013,11,27,0,0.02716117,11.33239
2013,11,27,1,0.02308075,10.24277
2013,11,27,2,0.0222796,10.0126
2013,11,27,3,0.02412549,10.50442
2013,11,27,4,0.02655126,11.15724
2013,11,27,5,0.02903418,11.8217
2013,11,27,6,0.02931652,11.91284
2013,11,27,7,0.0326844,12.80567
2013,11,28,0,0.03206362,12.65396
2013,11,28,1,0.02896689,11.83199
2013,11,28,2,0.03395188,13.1551
2013,11,28,3,0.03804353,14.24934
2013,11,28,4,0.03420571,13.22428
2013,11,28,5,0.03519826,13.47075
2013,11,28,6,0.03951045,14.58438
2013,11,28,7,0.04404777,15.72082
2013,11,29,0,0.04148834,15.06213
2013,11,29,1,0.04029627,14.75212
2013,11,29,2,0.05211508,17.70262
2013,11,29,3,0.06664535,21.29605
2013,11,29,4,0.06301659,20.44346
2013,11,29,5,0.0591344,19.50496
2013,11,29,6,0.05213166,17.76207
2013,11,29,7,0.04628341,16.31821
2013,11,30,0,0.04315704,15.57151
2013,11,30,1,0.03581034,13.68613
2013,11,30,2,0.03402879,13.21135
2013,11,30,3,0.03344367,13.04522
2013,11,30,4,0.0340885,13.22075
2013,11,30,5,0.03623964,13.76286
2013,11,30,6,0.03763034,14.12633
2013,11,30,7,0.04035624,14.87922
2014,11,1,0,0.0443705,15.65411
2014,11,1,1,0.03848645,14.18338
2014,11,1,2,0.03752811,13.89826
2014,11,1,3,0.04257924,15.0617
2014,11,1,4,0.04549084,15.66797
2014,11,1,5,0.06591091,20.46934
2014,11,1,6,0.08500421,24.88312
2014,11,1,7,0.1052248,29.41346
2014,11,2,0,0.1163909,31.96912
2014,11,2,1,0.09771397,28.03622
2014,11,2,2,0.09639279,27.80377
2014,11,2,3,0.07524032,22.99344
2014,11,2,4,0.04991582,16.93391
2014,11,2,5,0.04178497,14.95506
2014,11,2,6,0.0407146,14.71584
2014,11,2,7,0.03936756,14.40818
2014,11,3,0,0.03004045,12.03321
2014,11,3,1,0.03396559,13.02899
2014,11,3,2,0.04160493,15.04144
2014,11,3,3,0.0358715,13.55214
2014,11,3,4,0.02744428,11.35061
2014,11,3,5,0.02476263,10.61432
2014,11,3,6,0.02698551,11.17589
2014,11,3,7,0.02969917,11.8598
2014,11,4,0,0.03182639,12.41391
2014,11,4,1,0.03391831,12.91976
2014,11,4,2,0.03637347,13.54574
2014,11,4,3,0.03817454,14.0646
2014,11,4,4,0.03919436,14.35967
2014,11,4,5,0.03415108,13.07664
2014,11,4,6,0.03017306,11.99911
2014,11,4,7,0.03935051,14.35935
2014,11,5,0,0.0370785,13.84615
2014,11,5,1,0.04032512,14.64518
2014,11,5,2,0.05107991,17.35683
2014,11,5,3,0.06694908,21.19074
2014,11,5,4,0.09135261,27.00367
2014,11,5,5,0.1564466,41.72443
2014,11,5,6,0.1521572,41.15046
2014,11,5,7,0.1397253,38.50405
2014,11,6,0,0.06932396,21.98593
2014,11,6,1,0.05040061,17.16963
2014,11,6,2,0.04596361,16.04804
2014,11,6,3,0.05026679,17.11821
2014,11,6,4,0.05986112,19.46493
2014,11,6,5,0.0655728,20.88066
2014,11,6,6,0.05954432,19.50589
2014,11,6,7,0.05806925,19.12428
2014,11,7,0,0.0531289,17.85808
2014,11,7,1,0.04606376,16.15914
2014,11,7,2,0.04082454,14.83031
2014,11,7,3,0.03320895,12.88186
2014,11,7,4,0.04171412,15.04402
2014,11,7,5,0.04947119,17.07389
2014,11,7,6,0.05152901,17.64598
2014,11,7,7,0.04993978,17.26628
2014,11,8,0,0.04111573,15.02704
2014,11,8,1,0.03443724,13.29272
2014,11,8,2,0.03406285,13.19139
2014,11,8,3,0.03223607,12.69714
2014,11,8,4,0.03644887,13.82266
2014,11,8,5,0.04078794,14.96163
2014,11,8,6,0.03872835,14.43814
2014,11,8,7,0.0396971,14.69751
2014,11,9,0,0.0395563,14.65955
2014,11,9,1,0.04287262,15.4864
2014,11,9,2,0.0466287,16.3471
2014,11,9,3,0.05033321,17.29547
2014,11,9,4,0.04927886,17.09697
2014,11,9,5,0.06460568,20.77478
2014,11,9,6,0.07531153,23.34519
2014,11,9,7,0.09021167,26.85352
2014,11,10,0,0.0935282,27.63118
2014,11,10,1,0.08561806,25.85517
2014,11,10,2,0.0736831,23.10881
2014,11,10,3,0.08234441,25.1362
2014,11,10,4,0.09120179,27.26382
2014,11,10,5,0.09022993,27.10216
2014,11,10,6,0.09296821,27.74931
2014,11,10,7,0.09372863,27.87361
2014,11,11,0,0.08863855,26.53849
2014,11,11,1,0.093509,27.52809
2014,11,11,2,0.09046087,26.67644
2014,11,11,3,0.09637712,28.16022
2014,11,11,4,0.09430163,27.76494
2014,11,11,5,0.08385555,25.28273
2014,11,11,6,0.0628548,20.41533
2014,11,11,7,0.05455847,18.40675
2014,11,12,0,0.04597593,16.15065
2014,11,12,1,0.03627032,13.62567
2014,11,12,2,0.03736678,13.94059
2014,11,12,3,0.03265804,12.74994
2014,11,12,4,0.02828701,11.56018
2014,11,12,5,0.0277666,11.37662
2014,11,12,6,0.03626592,13.58985
2014,11,12,7,0.03772809,14.05114
2014,11,13,0,0.03158388,12.45164
2014,11,13,1,0.02933762,11.83713
2014,11,13,2,0.03604244,13.54977
2014,11,13,3,0.03531436,13.42943
2014,11,13,4,0.04289979,15.41067
2014,11,13,5,0.05169889,17.67621
2014,11,13,6,0.05442596,18.29631
2014,11,13,7,0.06468184,20.79033
2014,11,14,0,0.06883365,21.80493
2014,11,14,1,0.06367317,20.6229
2014,11,14,2,0.06864907,21.84602
2014,11,14,3,0.07691297,23.79393
2014,11,14,4,0.08695518,26.18066
2014,11,14,5,0.1094353,31.38155
2014,11,14,6,0.117799,33.33941
2014,11,14,7,0.1281595,35.6626
2014,11,15,0,0.1336082,37.0459
2014,11,15,1,0.1222637,34.56899
2014,11,15,2,0.1229052,34.55982
2014,11,15,3,0.1235436,34.61792
2014,11,15,4,0.1140332,32.51446
2014,11,15,5,0.1112435,31.95673
2014,11,15,6,0.1226033,34.55539
2014,11,15,7,0.1190034,33.72938
2014,11,16,0,0.1087121,31.38821
2014,11,16,1,0.1180906,33.82654
2014,11,16,2,0.1304722,36.79901
2014,11,16,3,0.1278309,36.08254
2014,11,16,4,0.1490905,41.01519
2014,11,16,5,0.204242,53.09805
2014,11,16,6,0.2659111,65.53652
2014,11,16,7,0.3014189,72.20897
2014,11,17,0,0.3208694,75.30138
2014,11,17,1,0.2424432,60.50501
2014,11,17,2,0.1343197,37.7964
2014,11,17,3,0.1085714,31.74649
2014,11,17,4,0.1220773,34.89656
2014,11,17,5,0.1365212,38.09295
2014,11,17,6,0.134274,37.50889
2014,11,17,7,0.1209994,34.61136
2014,11,18,0,0.07678148,24.13201
2014,11,18,1,0.06597634,21.39713
2014,11,18,2,0.0629982,20.40686
2014,11,18,3,0.07537768,23.34188
2014,11,18,4,0.08598836,25.88735
2014,11,18,5,0.0959938,28.15467
2014,11,18,6,0.113126,32.16194
2014,11,18,7,0.1314774,36.41159
2014,11,19,0,0.1442839,39.23402
2014,11,19,1,0.1567967,41.80695
2014,11,19,2,0.1319873,36.31607
2014,11,19,3,0.05461703,18.41631
2014,11,19,4,0.0301505,12.08436
2014,11,19,5,0.03892516,14.32167
2014,11,19,6,0.05017085,17.16337
2014,11,19,7,0.0656803,20.97561
2014,11,20,0,0.05863194,19.28942
2014,11,20,1,0.04939344,16.98449
2014,11,20,2,0.05035683,17.18673
2014,11,20,3,0.05580439,18.47531
2014,11,20,4,0.06020038,19.52653
2014,11,20,5,0.06977772,21.78868
2014,11,20,6,0.08684189,25.81685
2014,11,20,7,0.08441794,25.31535
2014,11,21,0,0.05480673,18.32162
2014,11,21,1,0.03812978,14.13714
2014,11,21,2,0.03675327,13.77879
2014,11,21,3,0.03585211,13.53334
2014,11,21,4,0.03432089,13.12752
2014,11,21,5,0.03377903,12.99294
2014,11,21,6,0.03824839,14.0602
2014,11,21,7,0.05381195,17.79255
2014,11,22,0,0.07235586,22.2916
2014,11,22,1,0.09201287,27.12374
2014,11,22,2,0.1204507,33.72013
2014,11,22,3,0.1362308,37.25225
2014,11,22,4,0.1465493,39.56863
2014,11,22,5,0.16432,43.40848
2014,11,22,6,0.1975108,50.45938
2014,11,22,7,0.2338901,57.66185
2014,11,23,0,0.1947988,49.45148
2014,11,23,1,0.1914868,48.71684
2014,11,23,2,0.1396974,37.65412
2014,11,23,3,0.0889196,26.38715
2014,11,23,4,0.09654067,28.09522
2014,11,23,5,0.09628599,27.96889
2014,11,23,6,0.1080558,30.48677
2014,11,23,7,0.1492548,39.41316
2014,11,24,0,0.102072,29.18869
