####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,26,0.0300242,10.29045125
2010,11,27,0.02953901,10.13119425
2010,11,28,0.0305239,10.32217625
2010,11,29,0.03465856,11.31255338
2010,11,30,0.03356472,11.07582625
2011,11,1,0.03762284,12.1331675
2011,11,2,0.03298255,10.9807075
2011,11,3,0.03225827,10.85366
2011,11,4,0.03310169,11.0501175
2011,11,5,0.03407221,11.3102625
2011,11,6,0.04196582,13.29480375
2011,11,7,0.04442689,13.78635875
2011,11,8,0.05632803,16.57658
2011,11,9,0.03344273,11.0472685
2011,11,10,0.03092614,10.4310225
2011,11,11,0.03573651,11.6426025
2011,11,12,0.03980694,12.69777375
2011,11,13,0.09981864,26.70836375
2011,11,14,0.05751061,17.1989675
2011,11,15,0.03733672,12.1616725
2011,11,16,0.03746538,12.10061375
2011,11,17,0.03287664,10.94001
2011,11,18,0.03170147,10.63130125
2011,11,19,0.03392103,11.14503625
2011,11,20,0.03835422,12.16736
2011,11,21,0.0421245,13.27056125
2011,11,22,0.04606394,14.41248
2011,11,23,0.03507052,11.5323375
2011,11,24,0.03309715,11.0932025
2011,11,25,0.03233679,10.916855
2011,11,26,0.03239177,10.94073625
2011,11,27,0.03121651,10.62224375
2011,11,28,0.03017915,10.35757875
2011,11,29,0.02935496,10.16847125
2011,11,30,0.02928133,10.14886825
2012,11,1,0.03884707,12.44904625
2012,11,2,0.03102695,10.5126575
2012,11,3,0.03465685,11.4220125
2012,11,4,0.03362884,11.19811375
2012,11,5,0.02956122,10.1817935
2012,11,6,0.03244632,10.8957525
2012,11,7,0.03240736,10.90539625
2012,11,8,0.03328187,11.110935
2012,11,9,0.04672233,14.22845
2012,11,10,0.03672,11.8133825
2012,11,11,0.03061716,10.3901675
2012,11,12,0.03058498,10.433825
2012,11,13,0.03061243,10.4561475
2012,11,14,0.0327407,10.97457875
2012,11,15,0.03467578,11.45873375
2012,11,16,0.04134584,13.08275125
2012,11,17,0.03545464,11.61766375
2012,11,18,0.0316117,10.68984375
2012,11,19,0.03066185,10.45662375
2012,11,20,0.03156934,10.70463625
2012,11,21,0.03183684,10.75583875
2012,11,22,0.03354351,11.124765
2012,11,23,0.03072588,10.35597338
2012,11,24,0.02841887,9.774112
2012,11,25,0.03147363,10.54475875
2012,11,26,0.03352945,11.05330125
2012,11,27,0.03200817,10.74604125
2012,11,28,0.03395272,11.1971975
2012,11,29,0.05051754,15.15789125
2012,11,30,0.04166276,13.05533375
2013,11,1,0.0571609,16.73913125
2013,11,2,0.03341231,11.03223788
2013,11,3,0.03756099,12.186225
2013,11,4,0.03202574,10.8362625
2013,11,5,0.02759289,9.69452612
2013,11,6,0.03111516,10.55318712
2013,11,7,0.02841496,9.79705613
2013,11,8,0.03157971,10.58518
2013,11,9,0.03603153,11.65945338
2013,11,10,0.06960101,19.6789875
2013,11,11,0.03951444,12.59149875
2013,11,12,0.03799453,12.23088
2013,11,13,0.03044959,10.37300125
2013,11,14,0.0318314,10.738985
2013,11,15,0.02970838,10.20165675
2013,11,16,0.02946398,10.15965012
2013,11,17,0.03366594,11.1579
2013,11,18,0.03583089,11.679785
2013,11,19,0.03592493,11.66335125
2013,11,20,0.03637792,11.80720375
2013,11,21,0.03889545,12.5237075
2013,11,22,0.03693386,12.03588875
2013,11,23,0.04341584,13.566935
2013,11,24,0.03899799,12.5066675
2013,11,25,0.03531027,11.54850625
2013,11,26,0.03216202,10.75316875
2013,11,27,0.02891076,9.95311675
2013,11,28,0.02990468,10.21528875
2013,11,29,0.0320266,10.7203675
2013,11,30,0.0298179,10.1793925
2014,11,1,0.03350432,10.97125125
2014,11,2,0.03458968,11.26082125
2014,11,3,0.02926487,9.96196462
2014,11,4,0.02963001,10.075802
2014,11,5,0.0377702,12.1360425
2014,11,6,0.03239637,10.78728125
2014,11,7,0.03091485,10.4490225
2014,11,8,0.02954146,10.14137863
2014,11,9,0.03202347,10.76060125
2014,11,10,0.03567142,11.6628625
2014,11,11,0.03543087,11.54732875
2014,11,12,0.02976062,10.09975263
2014,11,13,0.03032462,10.27085763
2014,11,14,0.03525535,11.5697675
2014,11,15,0.03899096,12.52842625
2014,11,16,0.04737012,14.63638625
2014,11,17,0.0475711,14.66047375
2014,11,18,0.03515834,11.55618
2014,11,19,0.0360431,11.68121138
2014,11,20,0.03443363,11.23243125
2014,11,21,0.03042488,10.268085
2014,11,22,0.04406108,13.667795
2014,11,23,0.04492537,13.816085
2014,11,24,0.05937706,17.25952125
2014,11,25,0.0478044,14.50039125
2014,11,26,0.03036778,10.27184975
2014,11,27,0.03219001,10.75133125
2014,11,28,0.05328024,15.82723375
2014,11,29,0.07915758,21.96706625
2014,11,30,0.03605787,11.657345
2015,11,1,0.03492819,11.38767875
2015,11,2,0.03990685,12.6004975
2015,11,3,0.04267282,13.22927125
2015,11,4,0.08087739,22.26713125
2015,11,5,0.06886649,19.5042175
2015,11,6,0.04156938,13.012245
2015,11,7,0.03677989,11.843395
2015,11,8,0.04633029,14.07353125
2015,11,9,0.03918827,12.4127525
2015,11,10,0.05541375,16.35359375
2015,11,11,0.05269902,15.84334375
2015,11,12,0.06763002,19.371475
2015,11,13,0.03636935,11.83578125
2015,11,14,0.04058405,12.9373675
2015,11,15,0.03417276,11.28558
2015,11,16,0.04243312,13.2008875
2015,11,17,0.04082242,12.85151625
2015,11,18,0.0376351,11.993605
2015,11,19,0.03208013,10.6564695
2015,11,20,0.03705371,11.96079125
2015,11,21,0.04278475,13.32104
2015,11,22,0.03797819,12.086145
2015,11,23,0.03584978,11.62733875
2015,11,24,0.03427069,11.26057125
2015,11,25,0.03425655,11.28998375
2015,11,26,0.03349884,11.10211625
2015,11,27,0.03173731,10.62113
2015,11,28,0.03028413,10.27268138
2015,11,29,0.03092935,10.45993925
2015,11,30,0.03066852,10.38718113
2016,11,1,0.03172021,10.52630125
2016,11,2,0.04035016,12.74489875
2016,11,3,0.03771385,12.2461575
2016,11,4,0.03452271,11.49147375
2016,11,5,0.03226417,10.92387375
2016,11,6,0.03370991,11.25577625
2016,11,7,0.03583485,11.75742125
2016,11,8,0.03495156,11.4958125
2016,11,9,0.0383733,12.3699025
2016,11,10,0.03512611,11.529025
2016,11,11,0.0335488,11.14889375
2016,11,12,0.0351074,11.486475
2016,11,13,0.04374223,13.55508375
2016,11,14,0.03905831,12.44696625
2016,11,15,0.04788588,14.688255
2016,11,16,0.05129561,15.415715
2016,11,17,0.03004776,10.25843575
2016,11,18,0.03097544,10.54414625
2016,11,19,0.04000667,12.6922625
2016,11,20,0.04109825,12.91628875
2016,11,21,0.06425514,18.47996125
2016,11,22,0.06267929,18.1683575
2016,11,23,0.09148822,24.95280125
2016,11,24,0.06209294,18.03816375
2016,11,25,0.03823766,12.271405
2016,11,26,0.03161493,10.62036375
2016,11,27,0.03341022,11.07201875
2016,11,28,0.0294221,10.08722562
2016,11,29,0.03640752,11.879895
2016,11,30,0.04498017,14.09541625
2017,11,1,0.05418625,15.94432625
2017,11,2,0.04767546,14.470315
2017,11,3,0.04375368,13.44415625
2017,11,4,0.07159328,20.09678875
2017,11,5,0.04408512,13.6736775
2017,11,6,0.06245355,18.03146625
2017,11,7,0.05217728,15.54214375
2017,11,8,0.04658862,14.24501625
2017,11,9,0.04131644,12.96889125
2017,11,10,0.03202786,10.7577675
2017,11,11,0.03098668,10.53708
2017,11,12,0.03111229,10.61949625
2017,11,13,0.03109744,10.6300775
2017,11,14,0.03228713,10.90901
2017,11,15,0.03318536,11.083612
2017,11,16,0.03103584,10.51634975
2017,11,17,0.03693046,11.907476
2017,11,18,0.03800882,12.17719
2017,11,19,0.03989592,12.7375775
2017,11,20,0.04054723,12.79087
2017,11,21,0.0298714,10.15015375
2017,11,22,0.03256039,10.870195
2017,11,23,0.03071784,10.4299925
2017,11,24,0.03193585,10.7052125
2017,11,25,0.03237716,10.8633275
2017,11,26,0.03070608,10.47395375
2017,11,27,0.04115498,13.08318125
2017,11,28,0.03513967,11.58915125
2017,11,29,0.03210323,10.79571875
2017,11,30,0.03980861,12.714155
2018,11,1,0.06037009,17.7134975
2018,11,2,0.04573015,14.19706375
2018,11,3,0.02913465,10.006028
2018,11,4,0.03252249,10.84493288
2018,11,5,0.03555198,11.60996875
2018,11,6,0.0350008,11.45708
2018,11,7,0.03309681,11.0547175
2018,11,8,0.0320835,10.81955625
2018,11,9,0.03209535,10.78804875
2018,11,10,0.03355028,11.11577625
2018,11,11,0.03144729,10.576185
2018,11,12,0.04844622,14.60599875
2018,11,13,0.04159684,12.91595
2018,11,14,0.03899017,12.4581275
2018,11,15,0.04170347,13.17058125
2018,11,16,0.03632041,11.82997875
2018,11,17,0.03840748,12.27864375
2018,11,18,0.03518134,11.5584425
2018,11,19,0.03639168,11.9492675
2018,11,20,0.03599111,11.80762125
2018,11,21,0.03469981,11.54532
2018,11,22,0.04695919,14.58286875
2018,11,23,0.03683378,12.00766875
2018,11,24,0.03974215,12.71125125
2018,11,25,0.05306333,16.0386425
2018,11,26,0.03793126,12.27739125
2018,11,27,0.02935752,10.0825055
2018,11,28,0.04000064,12.75026125
2018,11,29,0.0444799,13.85808125
2018,11,30,0.04296139,13.4216375
