####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,11,9,0.11422574,32.54665875
2016,11,10,0.08459482,25.62491875
2016,11,11,0.06774722,21.69307875
2016,11,12,0.07841624,23.8713675
2016,11,13,0.13993129,37.8576975
2016,11,14,0.10745329,30.59552
2016,11,15,0.17999242,47.04426125
2016,11,16,0.17460088,45.364365
2016,11,17,0.03540664,13.44452112
2016,11,18,0.04853477,16.83984125
2016,11,19,0.09207045,27.10981125
2016,11,20,0.09401783,27.46585375
2016,11,21,0.22341605,55.08056375
2016,11,22,0.2408219,59.14632125
2016,11,23,0.35486822,80.6517275
2016,11,24,0.24356645,59.51936
2016,11,25,0.09259322,27.20985
2016,11,26,0.04940867,16.95467375
2016,11,27,0.06527886,20.99183
2016,11,28,0.03495972,13.38188625
2016,11,29,0.08703454,25.8347325
2016,11,30,0.15853888,42.96402
2017,11,1,0.177431,45.21642125
2017,11,2,0.12981686,35.08083125
2017,11,3,0.1102049,30.6435225
2017,11,4,0.23485037,56.5133225
2017,11,5,0.12770087,34.8971475
2017,11,6,0.21967926,53.96979625
2017,11,7,0.16652922,42.6029275
2017,11,8,0.15721661,41.6383575
2017,11,9,0.11468878,32.1102075
2017,11,10,0.06052784,19.79903375
2017,11,11,0.05542232,18.51029
2017,11,12,0.05991191,19.80601875
2017,11,13,0.05576906,18.9520175
2017,11,14,0.06613886,21.23884375
2017,11,15,0.0726706,22.6510875
2017,11,16,0.05460365,18.317725
2017,11,17,0.09082498,26.6722225
2017,11,18,0.09692857,28.20489
2017,11,19,0.12557325,35.3308475
2017,11,20,0.12213796,34.1149425
2017,11,21,0.04011639,14.61159125
2017,11,22,0.06463172,20.7981025
2017,11,23,0.04958828,17.06814
2017,11,24,0.05322531,17.96943625
2017,11,25,0.06426159,20.79688
2017,11,26,0.05119873,17.71699375
2017,11,27,0.11972548,34.03792125
2017,11,28,0.08640272,26.22958
2017,11,29,0.06134033,20.033025
2017,11,30,0.11933864,33.35362625
2018,11,1,0.25438126,61.417345
2018,11,2,0.14866212,39.45688125
2018,11,3,0.03971318,14.60005875
2018,11,4,0.06758578,21.26454875
2018,11,5,0.08963116,26.72393
2018,11,6,0.08221676,24.82520375
2018,11,7,0.06843429,21.784445
2018,11,8,0.06308056,20.40628625
2018,11,9,0.0614707,19.8356125
2018,11,10,0.07074659,22.06319
2018,11,11,0.04982697,17.07954
2018,11,12,0.09657632,27.61312125
2018,11,13,0.09003886,26.27882375
2018,11,14,0.12039753,33.405405
2018,11,15,0.14359511,39.20886375
2018,11,16,0.09510236,28.07966875
2018,11,17,0.10673225,30.39760375
2018,11,18,0.08830982,26.446185
2018,11,19,0.10381779,30.534055
2018,11,20,0.09866917,29.0488375
2018,11,21,0.08426237,25.9965225
2018,11,22,0.17499181,45.3388825
2018,11,23,0.09653549,28.44548375
2018,11,24,0.1225976,34.2712
2018,11,25,0.21796214,55.44998
2018,11,26,0.10878708,31.40360125
2018,11,27,0.03670968,13.75233875
2018,11,28,0.11664912,32.8773525
2018,11,29,0.15104964,40.952005
2018,11,30,0.12642763,35.084605
