####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,18,3,0.06562,18.93115
2009,11,18,4,0.07285516,20.54149
2009,11,18,5,0.07579753,21.24709
2009,11,18,6,0.07249633,20.55359
2009,11,18,7,0.07697361,21.77858
2009,11,19,0,0.03479988,11.39477
2009,11,19,1,0.03407875,11.22551
2009,11,19,2,0.03030932,10.29154
2009,11,19,3,0.03136294,10.5618
2009,11,19,4,0.03454258,11.35123
2009,11,19,5,0.03462043,11.37191
2009,11,19,6,0.05413648,15.96549
2009,11,19,7,0.04950699,14.95795
2009,11,20,0,0.04658598,14.33186
2009,11,20,1,0.04784478,14.75721
2009,11,20,2,0.05094879,15.50054
2009,11,20,3,0.06170027,18.05655
2009,11,20,4,0.06688566,19.33718
2009,11,20,5,0.08874289,24.50148
2009,11,20,6,0.07667199,21.73776
2009,11,20,7,0.08447667,23.52167
2009,11,21,0,0.0795303,22.30279
2009,11,21,1,0.05992498,17.6983
2009,11,21,2,0.05493166,16.55565
2009,11,21,3,0.05376246,16.26055
2009,11,21,4,0.04867437,14.98968
2009,11,21,5,0.05119393,15.58146
2009,11,21,6,0.05955183,17.60149
2009,11,21,7,0.05301833,16.02817
2009,11,22,0,0.04959708,15.20374
2009,11,22,1,0.04352873,13.73216
2009,11,22,2,0.04523062,14.12259
2009,11,22,3,0.05396977,16.18593
2009,11,22,4,0.05705577,16.93434
2009,11,22,5,0.08173478,22.80996
2009,11,22,6,0.07605101,21.64371
2009,11,22,7,0.07129675,20.56692
2009,11,23,0,0.07159993,20.70496
2009,11,23,1,0.05862284,17.58149
2009,11,23,2,0.05092081,15.71844
2009,11,23,3,0.04596305,14.45073
2009,11,23,4,0.04254804,13.54157
2009,11,23,5,0.04194724,13.37237
2009,11,23,6,0.04118091,13.16295
2009,11,23,7,0.04286397,13.59193
2009,11,24,0,0.04643166,14.51652
2009,11,24,1,0.05109501,15.68048
2009,11,24,2,0.05091942,15.59566
2009,11,24,3,0.04287902,13.67905
2009,11,24,4,0.04639809,14.53965
2009,11,24,5,0.04822902,14.96453
2009,11,24,6,0.04420112,13.94808
2009,11,24,7,0.04023073,12.95577
2009,11,25,0,0.03626991,11.95587
2009,11,25,1,0.03670775,12.06204
2009,11,25,2,0.03905532,12.6323
2009,11,25,3,0.03930083,12.66383
2009,11,25,4,0.04068206,12.94694
2009,11,25,5,0.04423847,13.80239
2009,11,25,6,0.03720318,12.11633
2009,11,25,7,0.03168977,10.71958
2009,11,26,0,0.02975296,10.23489
2009,11,26,1,0.03071482,10.48591
2009,11,26,2,0.03397657,11.31882
2009,11,26,3,0.0364689,11.95761
2009,11,26,4,0.0405945,12.94261
2009,11,26,5,0.05058854,15.23744
2009,11,26,6,0.0680324,19.24187
2009,11,26,7,0.0431586,13.56777
2009,11,27,0,0.03933171,12.632
2009,11,27,1,0.03682399,12.00457
2009,11,27,2,0.03594843,11.78238
2009,11,27,3,0.03363064,11.18982
2009,11,27,4,0.03221025,10.84722
2009,11,27,5,0.03273111,10.96281
2009,11,27,6,0.03320528,11.08057
2009,11,27,7,0.03281188,10.98655
2009,11,28,0,0.03333012,11.11378
2009,11,28,1,0.03375755,11.2273
2009,11,28,2,0.03375467,11.23165
2009,11,28,3,0.03390362,11.25662
2009,11,28,4,0.03355774,11.17604
2009,11,28,5,0.03731666,12.10398
2009,11,28,6,0.04300921,13.4993
2009,11,28,7,0.04529035,14.1142
2009,11,29,0,0.04890014,15.08278
2009,11,29,1,0.05047358,15.52359
2009,11,29,2,0.05453958,16.49755
2009,11,29,3,0.05940696,17.64924
2009,11,29,4,0.0786067,22.33741
2009,11,29,5,0.08392512,23.59855
2009,11,29,6,0.05495435,16.46649
2009,11,29,7,0.03787777,12.21246
2009,11,30,0,0.03426401,11.31785
2009,11,30,1,0.03343036,11.11899
2009,11,30,2,0.03389618,11.22794
2009,11,30,3,0.03425058,11.2998
2009,11,30,4,0.0326236,10.90147
2009,11,30,5,0.03214938,10.77819
2009,11,30,6,0.03300592,10.98028
2009,11,30,7,0.03595487,11.67025
2010,11,1,0,0.03203906,10.73599
2010,11,1,1,0.03226366,10.80646
2010,11,1,2,0.03405627,11.26438
2010,11,1,3,0.034382,11.33287
2010,11,1,4,0.03594977,11.7361
2010,11,1,5,0.03552183,11.65734
2010,11,1,6,0.03435452,11.38044
2010,11,1,7,0.03467642,11.46572
2010,11,2,0,0.03452373,11.43662
2010,11,2,1,0.03263154,10.96768
2010,11,2,2,0.03180319,10.74953
2010,11,2,3,0.0315096,10.67134
2010,11,2,4,0.03250205,10.92584
2010,11,2,5,0.03337895,11.14973
2010,11,2,6,0.03466215,11.45623
2010,11,2,7,0.03362087,11.20603
2010,11,3,0,0.03314738,11.08417
2010,11,3,1,0.03469005,11.44106
2010,11,3,2,0.03723275,12.03403
2010,11,3,3,0.0376063,12.09387
2010,11,3,4,0.0448016,13.82821
2010,11,3,5,0.04481793,13.8612
2010,11,3,6,0.0438985,13.59532
2010,11,3,7,0.05254945,15.60953
2010,11,4,0,0.04786961,14.52359
2010,11,4,1,0.04699902,14.31811
2010,11,4,2,0.03627012,11.77125
2010,11,4,3,0.0345537,11.31405
2010,11,4,4,0.03328565,10.95377
2010,11,4,5,0.03622637,11.66631
2010,11,4,6,0.03564815,11.58995
2010,11,4,7,0.03437737,11.28673
2010,11,5,0,0.03304097,10.95346
2010,11,5,1,0.03286868,10.91797
2010,11,5,2,0.03701793,11.94542
2010,11,5,3,0.0419322,13.22849
2010,11,5,4,0.0469258,14.5494
2010,11,5,5,0.0529858,16.02683
2010,11,5,6,0.05685498,16.974
2010,11,5,7,0.06065007,17.89977
2010,11,6,0,0.05931448,17.63347
2010,11,6,1,0.06111119,18.11623
2010,11,6,2,0.05915713,17.64295
2010,11,6,3,0.05095851,15.58381
2010,11,6,4,0.045096,14.09238
2010,11,6,5,0.03835634,12.30917
2010,11,6,6,0.05413569,16.09502
2010,11,6,7,0.04272256,13.43071
2010,11,7,0,0.05105141,15.49395
2010,11,7,1,0.05527734,16.56396
2010,11,7,2,0.08065734,22.59639
2010,11,7,3,0.07444874,21.28041
2010,11,7,4,0.0764879,21.7959
2010,11,7,5,0.1084682,29.3296
2010,11,7,6,0.08924649,24.80306
2010,11,7,7,0.07222562,20.68186
2010,11,8,0,0.05891865,17.39416
2010,11,8,1,0.06019655,17.69557
2010,11,8,2,0.04678154,14.3588
2010,11,8,3,0.03991502,12.61404
2010,11,8,4,0.04179475,13.04206
2010,11,8,5,0.05321144,15.75831
2010,11,8,6,0.05828642,16.90664
2010,11,8,7,0.04042078,12.69918
2010,11,9,0,0.03351158,11.04421
2010,11,9,1,0.03178744,10.63203
2010,11,9,2,0.03081767,10.38644
2010,11,9,3,0.03064419,10.34515
2010,11,9,4,0.03048686,10.30839
2010,11,9,5,0.0300644,10.2004
2010,11,9,6,0.02987595,10.1507
2010,11,9,7,0.02978422,10.13472
2010,11,10,0,0.02980392,10.14381
2010,11,10,1,0.02955235,10.08683
2010,11,10,2,0.02966026,10.10693
2010,11,10,3,0.03030409,10.25781
2010,11,10,4,0.03019534,10.23466
2010,11,10,5,0.02959172,10.09261
2010,11,10,6,0.03015325,10.2396
2010,11,10,7,0.03111954,10.48905
2010,11,11,0,0.0308322,10.42006
2010,11,11,1,0.02993486,10.19785
2010,11,11,2,0.02965803,10.1269
2010,11,11,3,0.02951408,10.09231
2010,11,11,4,0.02898873,9.969246
2010,11,11,5,0.02914451,10.01006
2010,11,11,6,0.02970529,10.15732
2010,11,11,7,0.02962951,10.15501
2010,11,12,0,0.02887515,9.972548
2010,11,12,1,0.02811486,9.785164
2010,11,12,2,0.02814772,9.782939
2010,11,12,3,0.0284465,9.839226
2010,11,12,4,0.0283071,9.79891
2010,11,12,5,0.02930029,10.03046
2010,11,12,6,0.03076096,10.38226
2010,11,12,7,0.03087704,10.42798
2010,11,13,0,0.03026475,10.29192
2010,11,13,1,0.03015722,10.2743
2010,11,13,2,0.02990573,10.21347
2010,11,13,3,0.02978382,10.18206
2010,11,13,4,0.03008152,10.25348
2010,11,13,5,0.03080973,10.42944
2010,11,13,6,0.03115722,10.50567
2010,11,13,7,0.03178464,10.6545
2010,11,14,0,0.03178994,10.64585
2010,11,14,1,0.03427155,11.25597
2010,11,14,2,0.03488551,11.40941
2010,11,14,3,0.03643033,11.80643
2010,11,14,4,0.03176975,10.63844
2010,11,14,5,0.02949298,10.05012
2010,11,14,6,0.03015092,10.20662
2010,11,14,7,0.03091854,10.4227
2010,11,15,0,0.03060372,10.37262
2010,11,15,1,0.03120519,10.52884
2010,11,15,2,0.03163201,10.61345
2010,11,15,3,0.03113422,10.50091
2010,11,15,4,0.03074154,10.4075
2010,11,15,5,0.03175018,10.66011
2010,11,15,6,0.03250961,10.85265
2010,11,15,7,0.03462649,11.365
2010,11,16,0,0.0368851,11.92653
2010,11,16,1,0.03698643,11.99102
2010,11,16,2,0.03438562,11.34706
2010,11,16,3,0.03266527,10.92566
2010,11,16,4,0.03128793,10.59345
2010,11,16,5,0.03078937,10.46412
2010,11,16,6,0.03097026,10.4992
2010,11,16,7,0.03080833,10.4492
2010,11,17,0,0.03089737,10.45378
2010,11,17,1,0.03454861,11.30835
2010,11,17,2,0.03730912,11.99988
2010,11,17,3,0.03624176,11.77412
2010,11,17,4,0.03440315,11.29908
2010,11,17,5,0.03331336,11.02322
2010,11,17,6,0.03442633,11.29986
2010,11,17,7,0.03497141,11.43533
2010,11,18,0,0.0345426,11.33238
2010,11,18,1,0.03342496,11.04791
2010,11,18,2,0.03304102,10.9376
2010,11,18,3,0.03264297,10.82126
2010,11,18,4,0.0326042,10.80836
2010,11,18,5,0.03343358,11.00783
2010,11,18,6,0.03967938,12.54515
2010,11,18,7,0.05299101,15.83682
2010,11,19,0,0.03304087,10.94498
2010,11,19,1,0.03070348,10.35175
2010,11,19,2,0.03499292,11.35742
2010,11,19,3,0.03328967,10.96628
2010,11,19,4,0.0339168,11.10042
2010,11,19,5,0.03666955,11.75511
2010,11,19,6,0.05486618,16.02058
2010,11,19,7,0.0483325,14.54384
2010,11,20,0,0.03867295,12.26033
2010,11,20,1,0.03727114,11.91047
2010,11,20,2,0.03886272,12.27736
2010,11,20,3,0.03619093,11.67397
2010,11,20,4,0.04161119,13.05652
2010,11,20,5,0.04153747,13.02154
2010,11,20,6,0.0565549,16.72395
2010,11,20,7,0.04621224,14.20895
2010,11,21,0,0.03507346,11.48049
2010,11,21,1,0.03461439,11.35279
2010,11,21,2,0.03818679,12.21725
2010,11,21,3,0.04018606,12.71825
2010,11,21,4,0.04094933,12.92981
2010,11,21,5,0.04133566,13.03055
2010,11,21,6,0.04287545,13.39465
2010,11,21,7,0.05533893,16.33658
2010,11,22,0,0.05411448,16.05745
2010,11,22,1,0.04932459,14.93568
2010,11,22,2,0.05682007,16.67579
2010,11,22,3,0.05120756,15.35976
2010,11,22,4,0.04918842,14.90662
2010,11,22,5,0.04500136,13.90483
2010,11,22,6,0.04395147,13.65144
2010,11,22,7,0.04715516,14.4125
2010,11,23,0,0.03617547,11.76026
2010,11,23,1,0.03085573,10.43676
2010,11,23,2,0.03186998,10.70438
2010,11,23,3,0.03234122,10.81839
2010,11,23,4,0.03177734,10.67414
2010,11,23,5,0.03193208,10.70907
2010,11,23,6,0.03467498,11.4062
2010,11,23,7,0.03846764,12.36477
2010,11,24,0,0.03549586,11.64581
2010,11,24,1,0.03483634,11.4985
2010,11,24,2,0.03425703,11.33522
2010,11,24,3,0.03367251,11.18268
2010,11,24,4,0.03497922,11.49706
2010,11,24,5,0.0351509,11.53829
2010,11,24,6,0.03390056,11.22733
2010,11,24,7,0.03270751,10.9252
2010,11,25,0,0.03157631,10.63202
2010,11,25,1,0.0307628,10.43132
2010,11,25,2,0.03146903,10.60845
2010,11,25,3,0.03236043,10.82901
2010,11,25,4,0.03066081,10.40824
2010,11,25,5,0.03025526,10.30368
2010,11,25,6,0.03093495,10.48245
2010,11,25,7,0.03111286,10.54786
2010,11,26,0,0.03094118,10.51645
2010,11,26,1,0.0307962,10.48935
2010,11,26,2,0.03039259,10.38553
2010,11,26,3,0.02960512,10.18356
2010,11,26,4,0.0295193,10.16219
2010,11,26,5,0.02972371,10.21698
2010,11,26,6,0.02977373,10.22907
2010,11,26,7,0.02944175,10.14048
2010,11,27,0,0.02911612,10.05617
2010,11,27,1,0.02968556,10.20472
2010,11,27,2,0.02904722,10.02778
2010,11,27,3,0.02914669,10.04408
2010,11,27,4,0.02932411,10.07824
2010,11,27,5,0.02901612,9.981944
2010,11,27,6,0.02941077,10.06193
2010,11,27,7,0.03156547,10.59469
2010,11,28,0,0.02941888,10.05193
2010,11,28,1,0.02948093,10.064
2010,11,28,2,0.03071078,10.36509
2010,11,28,3,0.03186511,10.64601
2010,11,28,4,0.03105892,10.45659
2010,11,28,5,0.03019682,10.24499
2010,11,28,6,0.03051908,10.32338
2010,11,28,7,0.03094066,10.42542
2010,11,29,0,0.02854911,9.823416
2010,11,29,1,0.02691081,9.413873
2010,11,29,2,0.02739383,9.545202
2010,11,29,3,0.02902833,9.957056
2010,11,29,4,0.02988877,10.16569
2010,11,29,5,0.03947776,12.43128
2010,11,29,6,0.05275022,15.68772
2010,11,29,7,0.04326966,13.47619
2010,11,30,0,0.03427051,11.2853
2010,11,30,1,0.03132347,10.54059
2010,11,30,2,0.03289223,10.92728
2010,11,30,3,0.03440374,11.30088
2010,11,30,4,0.03215696,10.71958
2010,11,30,5,0.03267609,10.82338
2010,11,30,6,0.03469806,11.31875
2010,11,30,7,0.03609669,11.69085
2011,11,1,0,0.03320463,11.02661
2011,11,1,1,0.04715937,14.50076
2011,11,1,2,0.04080546,12.93322
2011,11,1,3,0.0371971,12.0213
2011,11,1,4,0.03539434,11.57463
2011,11,1,5,0.0357442,11.66765
2011,11,1,6,0.0369349,11.95949
2011,11,1,7,0.03454271,11.38168
2011,11,2,0,0.03092627,10.47142
2011,11,2,1,0.03057151,10.38568
2011,11,2,2,0.03179969,10.67877
2011,11,2,3,0.03393125,11.19953
2011,11,2,4,0.03376139,11.16311
2011,11,2,5,0.03465899,11.38899
2011,11,2,6,0.03444272,11.35244
2011,11,2,7,0.0337686,11.20572
2011,11,3,0,0.03344769,11.14187
2011,11,3,1,0.03294539,11.02733
2011,11,3,2,0.03184078,10.75514
2011,11,3,3,0.03105082,10.56008
2011,11,3,4,0.03115707,10.58575
2011,11,3,5,0.03199984,10.79133
2011,11,3,6,0.03265947,10.94698
2011,11,3,7,0.0329651,11.0208
2011,11,4,0,0.03260029,10.92797
2011,11,4,1,0.03200855,10.78387
2011,11,4,2,0.03219262,10.83677
2011,11,4,3,0.03303821,11.05041
2011,11,4,4,0.03283219,10.97543
2011,11,4,5,0.03361751,11.1509
2011,11,4,6,0.03409786,11.28969
2011,11,4,7,0.03442631,11.3859
2011,11,5,0,0.0341137,11.30374
2011,11,5,1,0.03457955,11.42691
2011,11,5,2,0.03566641,11.68857
2011,11,5,3,0.0345923,11.43487
2011,11,5,4,0.03372242,11.22825
2011,11,5,5,0.03300987,11.05771
2011,11,5,6,0.03291047,11.0361
2011,11,5,7,0.03398295,11.30595
2011,11,6,0,0.03705741,12.06618
2011,11,6,1,0.0405456,12.94494
2011,11,6,2,0.04246817,13.41046
2011,11,6,3,0.04233359,13.36263
2011,11,6,4,0.04467321,13.96762
2011,11,6,5,0.04546532,14.17937
2011,11,6,6,0.04252619,13.44659
2011,11,6,7,0.04065708,12.98064
2011,11,7,0,0.03905645,12.57402
2011,11,7,1,0.03873509,12.48897
2011,11,7,2,0.03589555,11.77564
2011,11,7,3,0.03503503,11.54153
2011,11,7,4,0.03833355,12.30463
2011,11,7,5,0.05084356,15.28194
2011,11,7,6,0.05102168,15.33673
2011,11,7,7,0.06649418,18.98741
2011,11,8,0,0.04617229,14.23018
2011,11,8,1,0.04083323,12.97552
2011,11,8,2,0.04225869,13.33761
2011,11,8,3,0.04449005,13.86732
2011,11,8,4,0.0533484,15.99553
2011,11,8,5,0.09568428,25.7423
2011,11,8,6,0.08946211,24.18482
2011,11,8,7,0.03837518,12.27936
2011,11,9,0,0.03226895,10.77575
2011,11,9,1,0.03278775,10.91907
2011,11,9,2,0.0371069,11.98878
2011,11,9,3,0.04602783,14.17477
2011,11,9,4,0.03134706,10.52203
2011,11,9,5,0.02904014,9.929617
2011,11,9,6,0.02926052,9.981451
2011,11,9,7,0.02970268,10.08668
2011,11,10,0,0.03034258,10.2526
2011,11,10,1,0.02985985,10.14652
2011,11,10,2,0.02991735,10.16851
2011,11,10,3,0.03042589,10.30328
2011,11,10,4,0.03078779,10.4105
2011,11,10,5,0.03125022,10.53273
2011,11,10,6,0.03198764,10.71136
2011,11,10,7,0.03283778,10.92268
2011,11,11,0,0.03373748,11.15115
2011,11,11,1,0.03362326,11.13661
2011,11,11,2,0.03391537,11.19135
2011,11,11,3,0.03622273,11.73926
2011,11,11,4,0.03684844,11.90628
2011,11,11,5,0.03724915,12.01122
2011,11,11,6,0.03755966,12.09309
2011,11,11,7,0.03673598,11.91186
2011,11,12,0,0.03505404,11.50888
2011,11,12,1,0.03626728,11.82539
2011,11,12,2,0.03733551,12.09906
2011,11,12,3,0.03675873,11.949
2011,11,12,4,0.03748929,12.12792
2011,11,12,5,0.0399573,12.73836
2011,11,12,6,0.04637107,14.29555
2011,11,12,7,0.04922232,15.03803
2011,11,13,0,0.04894603,14.978
2011,11,13,1,0.06183648,18.09604
2011,11,13,2,0.09133323,24.69166
2011,11,13,3,0.07234439,20.27027
2011,11,13,4,0.09638691,25.80724
2011,11,13,5,0.1436848,36.54226
2011,11,13,6,0.1405896,36.15936
2011,11,13,7,0.1434277,37.12208
2011,11,14,0,0.07517812,21.37987
2011,11,14,1,0.06959743,20.15108
2011,11,14,2,0.06644029,19.47178
2011,11,14,3,0.05717375,17.17701
2011,11,14,4,0.05003707,15.38546
2011,11,14,5,0.04826002,14.93239
2011,11,14,6,0.04844892,14.9725
2011,11,14,7,0.04494928,14.12165
2011,11,15,0,0.04203349,13.40049
2011,11,15,1,0.0383381,12.45103
2011,11,15,2,0.03722339,12.15362
2011,11,15,3,0.03719275,12.1322
2011,11,15,4,0.03577638,11.75662
2011,11,15,5,0.03416285,11.33228
2011,11,15,6,0.0359851,11.78126
2011,11,15,7,0.03798172,12.28588
2011,11,16,0,0.03602857,11.79552
2011,11,16,1,0.03608293,11.80374
2011,11,16,2,0.03906719,12.51078
2011,11,16,3,0.03862525,12.37956
2011,11,16,4,0.03457469,11.37977
2011,11,16,5,0.03407781,11.25084
2011,11,16,6,0.03786357,12.16844
2011,11,16,7,0.04340302,13.51626
2011,11,17,0,0.03533067,11.56906
2011,11,17,1,0.03391591,11.21983
2011,11,17,2,0.03416023,11.25749
2011,11,17,3,0.03242321,10.81394
2011,11,17,4,0.0310384,10.46749
2011,11,17,5,0.03157685,10.61012
2011,11,17,6,0.03215693,10.75862
2011,11,17,7,0.0324109,10.82353
2011,11,18,0,0.03128066,10.54719
2011,11,18,1,0.03021466,10.28807
2011,11,18,2,0.029788,10.17233
2011,11,18,3,0.03043797,10.31905
2011,11,18,4,0.03061264,10.36116
2011,11,18,5,0.03200384,10.69066
2011,11,18,6,0.03376884,11.11983
2011,11,18,7,0.03550516,11.55212
2011,11,19,0,0.03355028,11.06551
2011,11,19,1,0.03314554,10.97187
2011,11,19,2,0.03295095,10.92172
2011,11,19,3,0.03184856,10.64001
2011,11,19,4,0.03235499,10.74927
2011,11,19,5,0.03464805,11.30161
2011,11,19,6,0.03962426,12.52718
2011,11,19,7,0.03324562,10.98312
2011,11,20,0,0.03085819,10.38446
2011,11,20,1,0.03122975,10.47264
2011,11,20,2,0.03246522,10.75229
2011,11,20,3,0.03408344,11.13541
2011,11,20,4,0.03602653,11.59192
2011,11,20,5,0.04062721,12.70098
2011,11,20,6,0.03850535,12.20428
2011,11,20,7,0.06303806,18.0969
2011,11,21,0,0.0379607,12.1418
2011,11,21,1,0.03417185,11.24274
2011,11,21,2,0.03484769,11.43483
2011,11,21,3,0.03771483,12.15101
2011,11,21,4,0.04202508,13.23752
2011,11,21,5,0.04725003,14.58504
2011,11,21,6,0.05097984,15.54248
2011,11,21,7,0.05204598,15.82907
2011,11,22,0,0.04998154,15.35708
2011,11,22,1,0.04831935,14.99265
2011,11,22,2,0.04655754,14.57072
2011,11,22,3,0.04471224,14.09533
2011,11,22,4,0.04741406,14.76764
2011,11,22,5,0.04703695,14.66913
2011,11,22,6,0.04416145,13.92313
2011,11,22,7,0.04032838,12.92416
2011,11,23,0,0.03472825,11.48289
2011,11,23,1,0.03259856,10.92219
2011,11,23,2,0.03249452,10.88209
2011,11,23,3,0.03353376,11.14822
2011,11,23,4,0.03537014,11.6154
2011,11,23,5,0.03776083,12.18865
2011,11,23,6,0.03735157,12.07699
2011,11,23,7,0.03672649,11.94227
2011,11,24,0,0.03519522,11.59285
2011,11,24,1,0.03309342,11.08536
2011,11,24,2,0.03284279,11.03033
2011,11,24,3,0.03245443,10.9401
2011,11,24,4,0.03218608,10.87323
2011,11,24,5,0.03189955,10.79079
2011,11,24,6,0.03318729,11.11536
2011,11,24,7,0.0339184,11.3176
2011,11,25,0,0.03325529,11.16146
2011,11,25,1,0.03309252,11.12002
2011,11,25,2,0.03261032,10.98863
2011,11,25,3,0.03228361,10.89857
2011,11,25,4,0.03164113,10.73399
2011,11,25,5,0.03169414,10.74053
2011,11,25,6,0.03230376,10.90118
2011,11,25,7,0.03181352,10.79046
2011,11,26,0,0.03130488,10.66252
2011,11,26,1,0.03127589,10.6657
2011,11,26,2,0.03215214,10.89074
2011,11,26,3,0.03217356,10.89805
2011,11,26,4,0.03171927,10.77233
2011,11,26,5,0.03252845,10.97562
2011,11,26,6,0.03319952,11.1465
2011,11,26,7,0.03478041,11.51443
2011,11,27,0,0.03127795,10.64876
