####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,7,4,0.07223991,23.92958
2009,11,7,5,0.07858262,25.33592
2009,11,7,6,0.1193563,34.64101
2009,11,7,7,0.1783436,47.32378
2009,11,8,0,0.2054885,52.86349
2009,11,8,1,0.2136784,54.56126
2009,11,8,2,0.1920017,50.39801
2009,11,8,3,0.146089,40.5177
2009,11,8,4,0.14063,39.30109
2009,11,8,5,0.2167635,54.51166
2009,11,8,6,0.30021,70.42813
2009,11,8,7,0.3688592,82.68828
2009,11,9,0,0.4569807,97.38735
2009,11,9,1,0.5455201,110.8535
2009,11,9,2,0.7173009,133.9882
2009,11,9,3,0.7960491,142.8137
2009,11,9,4,0.7549334,137.8892
2009,11,9,5,0.4562331,96.86638
2009,11,9,6,0.2294866,56.75696
2009,11,9,7,0.167339,44.36321
2009,11,10,0,0.1530776,41.33923
2009,11,10,1,0.1819947,47.67333
2009,11,10,2,0.2576061,63.03234
2009,11,10,3,0.2927354,69.67035
2009,11,10,4,0.2609343,63.77012
2009,11,10,5,0.315322,73.98347
2009,11,10,6,0.3989331,88.58124
2009,11,10,7,0.447563,96.70051
2009,11,11,0,0.3748875,85.45403
2009,11,11,1,0.3431133,80.51543
2009,11,11,2,0.3583125,83.112
2009,11,11,3,0.3622219,83.78854
2009,11,11,4,0.3409026,79.95572
2009,11,11,5,0.2940063,71.31747
2009,11,11,6,0.3002898,72.62469
2009,11,11,7,0.3152539,75.38477
2009,11,12,0,0.3138514,75.29162
2009,11,12,1,0.3212363,76.42336
2009,11,12,2,0.3763903,85.90426
2009,11,12,3,0.3932683,88.70312
2009,11,12,4,0.3531964,81.8514
2009,11,12,5,0.3395785,79.5399
2009,11,12,6,0.2750635,67.85993
2009,11,12,7,0.2732036,67.64386
2009,11,13,0,0.2537471,63.68073
2009,11,13,1,0.2571794,64.55113
2009,11,13,2,0.3144637,75.77381
2009,11,13,3,0.3285313,78.13685
2009,11,13,4,0.3113192,74.7701
2009,11,13,5,0.2953661,72.1216
2009,11,13,6,0.2816173,69.5331
2009,11,13,7,0.2560918,64.51149
2009,11,14,0,0.2396227,61.34171
2009,11,14,1,0.2353102,60.54155
2009,11,14,2,0.2085986,55.01106
2009,11,14,3,0.1606525,44.42977
2009,11,14,4,0.1534097,42.47237
2009,11,14,5,0.1678383,45.28876
2009,11,14,6,0.192171,50.13628
2009,11,14,7,0.2277546,57.22098
2009,11,15,0,0.1612842,43.96824
2009,11,15,1,0.09428307,29.01255
2009,11,15,2,0.1061538,31.38417
2009,11,15,3,0.1062641,31.39513
2009,11,15,4,0.09759844,29.84037
2009,11,15,5,0.1575508,43.19849
2009,11,15,6,0.2340206,60.13673
2009,11,15,7,0.2621429,66.15916
2009,11,16,0,0.2596433,65.42521
2009,11,16,1,0.2721886,67.13057
2009,11,16,2,0.2618299,64.42878
2009,11,16,3,0.2278647,57.95577
2009,11,16,4,0.2925576,69.88984
2009,11,16,5,0.3509268,80.23497
2009,11,16,6,0.4125477,91.17668
2009,11,16,7,0.6000866,120.0237
2009,11,17,0,0.695291,133.7132
2009,11,17,1,0.7055177,136.1382
2009,11,17,2,0.6141662,123.3501
2009,11,17,3,0.815836,147.3306
2009,11,17,4,0.9495959,161.5305
2009,11,17,5,0.7676552,141.2331
2009,11,17,6,1.031145,169.9344
2009,11,17,7,1.230563,186.7183
2009,11,18,0,0.8808116,156.1844
2009,11,18,1,0.5561789,115.8502
2009,11,18,2,0.6446622,127.2542
2009,11,18,3,0.793973,145.0904
2009,11,18,4,0.8498113,150.7746
2009,11,18,5,0.8835556,154.6215
2009,11,18,6,0.8235053,148.7777
2009,11,18,7,0.7380927,139.966
2009,11,19,0,0.1908922,50.63253
2009,11,19,1,0.1365111,38.84518
2009,11,19,2,0.1255905,36.26706
2009,11,19,3,0.1670344,44.77423
2009,11,19,4,0.2724305,65.52649
2009,11,19,5,0.2771638,66.52513
2009,11,19,6,0.3690538,82.70545
2009,11,19,7,0.4584678,97.8536
2009,11,20,0,0.6057824,120.6963
2009,11,20,1,0.6847286,133.408
2009,11,20,2,0.7223392,138.1972
2009,11,20,3,0.8798819,155.8471
2009,11,20,4,1.009605,169.0981
2009,11,20,5,1.242604,188.8463
2009,11,20,6,1.152902,182.081
2009,11,20,7,1.180115,183.8029
2009,11,21,0,1.149056,181.6453
2009,11,21,1,0.9488398,163.9718
2009,11,21,2,0.8688714,156.5815
2009,11,21,3,0.844373,153.8091
2009,11,21,4,0.7008038,136.537
2009,11,21,5,0.7718697,144.8577
2009,11,21,6,0.9115497,159.9736
2009,11,21,7,0.7884418,146.8217
2009,11,22,0,0.7359683,140.5063
2009,11,22,1,0.5641774,117.7569
2009,11,22,2,0.6152423,124.3535
2009,11,22,3,0.7584378,142.2672
2009,11,22,4,0.7809933,145.232
2009,11,22,5,1.07536,175.246
2009,11,22,6,1.151899,182.5079
2009,11,22,7,1.123773,180.6539
2009,11,23,0,1.151768,183.4309
2009,11,23,1,0.9928886,170.2693
2009,11,23,2,0.7746347,147.6324
2009,11,23,3,0.6230252,127.5772
2009,11,23,4,0.5392749,114.4933
2009,11,23,5,0.5200959,111.3266
2009,11,23,6,0.4960308,107.2223
2009,11,23,7,0.5456676,114.9579
2009,11,24,0,0.6517301,130.5674
2009,11,24,1,0.7897147,147.999
2009,11,24,2,0.7090132,138.206
2009,11,24,3,0.5376718,115.2207
2009,11,24,4,0.6450615,130.0845
2009,11,24,5,0.6986898,136.5866
2009,11,24,6,0.5766276,119.7393
2009,11,24,7,0.4598374,101.8731
2009,11,25,0,0.3460724,82.23007
2009,11,25,1,0.3603993,84.79306
2009,11,25,2,0.428377,96.42268
2009,11,25,3,0.4346198,97.04798
2009,11,25,4,0.4365107,96.47422
2009,11,25,5,0.5347311,111.5863
2009,11,25,6,0.3633971,85.09004
2009,11,25,7,0.1971728,52.64352
2009,11,26,0,0.1395999,39.97032
2009,11,26,1,0.1716454,46.94419
2009,11,26,2,0.2723891,67.73689
2009,11,26,3,0.3478754,82.04505
2009,11,26,4,0.4238911,94.86529
2009,11,26,5,0.4970085,105.7251
2009,11,26,6,0.5991691,119.3051
2009,11,26,7,0.4985562,106.6636
2009,11,27,0,0.4251485,94.88521
2009,11,27,1,0.3507832,81.76443
2009,11,27,2,0.3212731,76.36379
2009,11,27,3,0.2464215,61.80271
2009,11,27,4,0.2006598,52.96495
2009,11,27,5,0.2142094,55.7562
2009,11,27,6,0.2271489,58.59651
2009,11,27,7,0.2141506,56.17511
2009,11,28,0,0.2307639,59.42688
2009,11,28,1,0.2439773,62.26173
2009,11,28,2,0.2446527,62.51765
2009,11,28,3,0.2533309,63.62663
2009,11,28,4,0.2453304,61.89763
2009,11,28,5,0.3603296,83.31718
2009,11,28,6,0.5275372,110.3909
2009,11,28,7,0.5999002,121.9426
2009,11,29,0,0.7072061,137.5117
2009,11,29,1,0.7530901,144.1075
2009,11,29,2,0.868003,156.8112
2009,11,29,3,0.9453619,164.0989
2009,11,29,4,1.105137,178.7732
2009,11,29,5,1.165611,183.5491
2009,11,29,6,0.8076489,148.1724
2009,11,29,7,0.3592643,82.97685
2009,11,30,0,0.2567428,63.7379
2009,11,30,1,0.2317924,58.97609
2009,11,30,2,0.2447054,61.52203
2009,11,30,3,0.2558936,63.30875
2009,11,30,4,0.2048829,53.31039
2009,11,30,5,0.1910841,50.3366
2009,11,30,6,0.2186653,55.64677
2009,11,30,7,0.2670137,64.55261
2010,11,1,0,0.2431422,61.18288
2010,11,1,1,0.2486413,62.56319
2010,11,1,2,0.2995567,72.65855
2010,11,1,3,0.3085912,73.95162
2010,11,1,4,0.3506519,81.50834
2010,11,1,5,0.3374997,79.59484
2010,11,1,6,0.2987602,72.69392
2010,11,1,7,0.3019795,73.27854
2010,11,2,0,0.2999087,73.00602
2010,11,2,1,0.2428962,61.82113
2010,11,2,2,0.2157893,56.04752
2010,11,2,3,0.2048815,53.72917
2010,11,2,4,0.2349505,59.94348
2010,11,2,5,0.2608297,65.29589
2010,11,2,6,0.2974972,72.17239
2010,11,2,7,0.2615634,65.55996
2010,11,3,0,0.2423546,61.6069
2010,11,3,1,0.2922385,70.57254
2010,11,3,2,0.3560438,81.63369
2010,11,3,3,0.3481489,79.88805
2010,11,3,4,0.5074897,106.2366
2010,11,3,5,0.5679615,115.6174
2010,11,3,6,0.4895951,103.6521
2010,11,3,7,0.5467261,112.0351
2010,11,4,0,0.530114,109.8798
2010,11,4,1,0.5081961,106.9203
2010,11,4,2,0.3123802,74.92203
2010,11,4,3,0.2570803,63.90481
2010,11,4,4,0.215643,54.50161
2010,11,4,5,0.2687086,64.88251
2010,11,4,6,0.2883109,70.01679
2010,11,4,7,0.2435636,61.43422
2010,11,5,0,0.2100268,54.29652
2010,11,5,1,0.2141515,54.68749
2010,11,5,2,0.3435237,79.13774
2010,11,5,3,0.4952238,105.7361
2010,11,5,4,0.6460131,129.092
2010,11,5,5,0.8273357,151.1502
2010,11,5,6,0.9381642,162.9718
2010,11,5,7,0.930625,163.0782
2010,11,6,0,1.017144,171.4007
2010,11,6,1,1.066743,176.5338
2010,11,6,2,1.014425,171.7865
2010,11,6,3,0.7802653,146.478
2010,11,6,4,0.6077234,123.4953
2010,11,6,5,0.3601188,82.22991
2010,11,6,6,0.5946242,118.6822
2010,11,6,7,0.5327832,110.7647
2010,11,7,0,0.7177068,136.5286
2010,11,7,1,0.8259108,150.0925
2010,11,7,2,1.11389,178.4437
2010,11,7,3,1.143901,181.499
2010,11,7,4,1.093708,177.5025
2010,11,7,5,1.269975,191.2015
2010,11,7,6,1.080575,175.8283
2010,11,7,7,0.9097188,159.0496
2010,11,8,0,0.7945552,145.9602
2010,11,8,1,0.7004726,134.486
2010,11,8,2,0.4620033,100.2586
2010,11,8,3,0.2560095,63.56323
2010,11,8,4,0.1734176,46.55934
2010,11,8,5,0.1980375,51.47532
2010,11,8,6,0.2162712,54.92503
2010,11,8,7,0.1505148,41.62163
2010,11,9,0,0.1579591,43.52071
2010,11,9,1,0.1418573,40.22
2010,11,9,2,0.1115209,33.36868
2010,11,9,3,0.1076403,32.35673
2010,11,9,4,0.1064162,32.07403
2010,11,9,5,0.09714469,29.89399
2010,11,9,6,0.09493311,29.2324
2010,11,9,7,0.09597745,29.5042
2010,11,10,0,0.09792207,29.94973
2010,11,10,1,0.09367193,28.99386
2010,11,10,2,0.1005959,30.37689
2010,11,10,3,0.1241779,35.43205
2010,11,10,4,0.1233326,35.21167
2010,11,10,5,0.1065405,31.68175
2010,11,10,6,0.126873,36.47447
2010,11,10,7,0.1595141,43.92002
2010,11,11,0,0.1526427,42.55898
2010,11,11,1,0.1297246,37.3541
2010,11,11,2,0.12258,35.67189
2010,11,11,3,0.1185218,34.83965
2010,11,11,4,0.1047691,31.77844
2010,11,11,5,0.1115502,33.35059
2010,11,11,6,0.1322331,38.04569
2010,11,11,7,0.1342009,38.63332
2010,11,12,0,0.1137764,34.0535
2010,11,12,1,0.09341374,29.20941
2010,11,12,2,0.09602556,29.5647
2010,11,12,3,0.1062894,31.64819
2010,11,12,4,0.101798,30.66625
2010,11,12,5,0.1307094,37.12903
2010,11,12,6,0.1748543,46.58363
2010,11,12,7,0.183142,48.55697
2010,11,13,0,0.1661459,45.14377
2010,11,13,1,0.1653934,44.96032
2010,11,13,2,0.1568951,43.1219
2010,11,13,3,0.1522405,42.10029
2010,11,13,4,0.1603888,43.83882
2010,11,13,5,0.1808223,48.20911
2010,11,13,6,0.1900246,50.065
2010,11,13,7,0.2081613,53.80336
2010,11,14,0,0.2066515,53.43632
2010,11,14,1,0.2632686,64.60441
2010,11,14,2,0.2938781,70.812
2010,11,14,3,0.3442794,80.61635
2010,11,14,4,0.2025196,53.20648
2010,11,14,5,0.1318474,37.62931
2010,11,14,6,0.1522468,41.94895
2010,11,14,7,0.1765383,47.65867
2010,11,15,0,0.1700033,46.53122
2010,11,15,1,0.179595,48.30437
2010,11,15,2,0.2058097,53.15645
2010,11,15,3,0.1907964,50.27145
2010,11,15,4,0.1791206,47.76283
2010,11,15,5,0.2082386,53.94283
2010,11,15,6,0.2277855,58.20121
2010,11,15,7,0.2886353,69.95292
2010,11,16,0,0.348177,80.96235
2010,11,16,1,0.3551317,82.77044
2010,11,16,2,0.277136,68.46524
2010,11,16,3,0.2261064,58.34901
2010,11,16,4,0.184649,49.83887
2010,11,16,5,0.1682699,46.29521
2010,11,16,6,0.1727866,47.11823
2010,11,16,7,0.167271,45.68479
2010,11,17,0,0.168673,45.47184
2010,11,17,1,0.2600366,62.89695
2010,11,17,2,0.3568614,81.08198
2010,11,17,3,0.3332429,77.82722
2010,11,17,4,0.2764329,66.79464
2010,11,17,5,0.2425757,60.16578
2010,11,17,6,0.2760111,66.98972
2010,11,17,7,0.2869008,69.33438
2010,11,18,0,0.2649949,65.18139
2010,11,18,1,0.2452347,61.28926
2010,11,18,2,0.2317919,58.56862
2010,11,18,3,0.2173193,55.54636
2010,11,18,4,0.2151481,55.1958
2010,11,18,5,0.2390786,60.04596
2010,11,18,6,0.2739322,66.95918
2010,11,18,7,0.3227734,76.23955
2010,11,19,0,0.2028544,52.90704
2010,11,19,1,0.1625893,44.09609
2010,11,19,2,0.243992,59.74823
2010,11,19,3,0.2443468,60.16686
2010,11,19,4,0.2554835,62.07806
2010,11,19,5,0.3151961,73.13232
2010,11,19,6,0.4589952,97.18852
2010,11,19,7,0.4488653,95.95403
2010,11,20,0,0.3623381,81.84725
2010,11,20,1,0.3418972,78.1437
2010,11,20,2,0.3429037,78.27673
2010,11,20,3,0.317374,74.33317
2010,11,20,4,0.3389351,78.60934
2010,11,20,5,0.339193,78.53691
2010,11,20,6,0.4167471,92.37579
2010,11,20,7,0.3682035,84.1561
2010,11,21,0,0.2785235,67.83197
2010,11,21,1,0.293083,70.25101
2010,11,21,2,0.3886265,87.2294
2010,11,21,3,0.4597293,99.28419
2010,11,21,4,0.4811379,103.283
2010,11,21,5,0.4910439,105.0666
2010,11,21,6,0.5189617,109.2653
2010,11,21,7,0.6413508,126.073
2010,11,22,0,0.6783384,130.8425
2010,11,22,1,0.6104146,122.1232
2010,11,22,2,0.5990087,120.1617
2010,11,22,3,0.5924477,119.5322
2010,11,22,4,0.6209175,123.7809
2010,11,22,5,0.5447131,113.3584
2010,11,22,6,0.4649818,101.1933
2010,11,22,7,0.4317596,95.9907
2010,11,23,0,0.2818938,69.47586
2010,11,23,1,0.1745813,47.49362
2010,11,23,2,0.2098522,55.04619
2010,11,23,3,0.227527,58.38579
2010,11,23,4,0.2114416,54.95482
2010,11,23,5,0.2175119,56.04098
2010,11,23,6,0.2847082,69.56113
2010,11,23,7,0.341377,80.43076
2010,11,24,0,0.3224836,77.32717
2010,11,24,1,0.307724,75.01366
2010,11,24,2,0.2883328,71.09482
2010,11,24,3,0.2615828,65.7697
2010,11,24,4,0.2724094,67.78524
2010,11,24,5,0.2855373,70.28868
2010,11,24,6,0.2556922,64.36851
2010,11,24,7,0.2363613,60.32819
2010,11,25,0,0.2080097,54.23221
2010,11,25,1,0.1850197,49.37609
2010,11,25,2,0.2058824,53.82073
2010,11,25,3,0.2328515,59.27711
2010,11,25,4,0.181745,48.70608
2010,11,25,5,0.1700519,46.07591
2010,11,25,6,0.1925847,50.90756
2010,11,25,7,0.199072,52.64853
2010,11,26,0,0.1949898,51.95107
2010,11,26,1,0.1890604,50.84683
2010,11,26,2,0.1794377,48.71523
2010,11,26,3,0.1557499,43.41206
2010,11,26,4,0.1545996,43.07338
2010,11,26,5,0.1613459,44.74701
2010,11,26,6,0.1631752,45.19213
2010,11,26,7,0.1536426,42.98277
2010,11,27,0,0.1439491,40.80494
2010,11,27,1,0.1440417,40.82906
2010,11,27,2,0.1491802,41.85705
2010,11,27,3,0.1530172,42.6552
2010,11,27,4,0.1565958,43.4708
2010,11,27,5,0.1441209,40.70327
2010,11,27,6,0.1446125,40.67967
2010,11,27,7,0.1623464,44.45212
2010,11,28,0,0.1421067,39.94746
2010,11,28,1,0.1549968,42.68351
2010,11,28,2,0.191995,50.49271
2010,11,28,3,0.2257444,57.40534
2010,11,28,4,0.1994965,52.43404
2010,11,28,5,0.1719189,46.80636
2010,11,28,6,0.1801246,48.61444
2010,11,28,7,0.1756359,47.67725
2010,11,29,0,0.112088,33.5141
2010,11,29,1,0.0667255,22.77135
2010,11,29,2,0.07501921,24.67543
2010,11,29,3,0.1271943,36.54798
2010,11,29,4,0.1519361,41.92316
2010,11,29,5,0.326127,75.21927
2010,11,29,6,0.5545191,113.0167
2010,11,29,7,0.5199223,109.2272
2010,11,30,0,0.2736227,68.00107
2010,11,30,1,0.1844008,49.6986
2010,11,30,2,0.2318271,59.30969
2010,11,30,3,0.2785359,68.24497
2010,11,30,4,0.209655,53.99111
2010,11,30,5,0.2233558,56.21309
2010,11,30,6,0.2859082,68.36572
2010,11,30,7,0.3269725,76.63334
2011,11,1,0,0.2252114,57.94652
2011,11,1,1,0.6188864,124.3316
2011,11,1,2,0.4562068,100.2079
2011,11,1,3,0.3496492,81.76129
2011,11,1,4,0.2942191,71.54134
2011,11,1,5,0.3018971,73.1998
2011,11,1,6,0.3328245,78.90866
2011,11,1,7,0.2559271,64.55495
2011,11,2,0,0.1541513,42.82552
2011,11,2,1,0.1441244,40.40348
2011,11,2,2,0.1806332,47.77825
2011,11,2,3,0.2448464,60.51834
2011,11,2,4,0.2346235,58.76166
2011,11,2,5,0.258613,63.70003
2011,11,2,6,0.2514096,62.61501
2011,11,2,7,0.2283835,58.50396
2011,11,3,0,0.2164573,56.40669
2011,11,3,1,0.2017641,53.50505
2011,11,3,2,0.1659567,46.00106
2011,11,3,3,0.1389341,40.0385
2011,11,3,4,0.1405468,40.41098
2011,11,3,5,0.1642113,45.68853
2011,11,3,6,0.1826209,49.53137
2011,11,3,7,0.1894394,50.97088
2011,11,4,0,0.1773076,48.23075
2011,11,4,1,0.1600549,44.45807
2011,11,4,2,0.1679084,46.16391
2011,11,4,3,0.1964135,52.18948
2011,11,4,4,0.1917587,50.59392
2011,11,4,5,0.2147491,54.96632
2011,11,4,6,0.2300208,58.61086
2011,11,4,7,0.2407507,61.05181
2011,11,5,0,0.2300072,58.72441
2011,11,5,1,0.2441298,61.59404
2011,11,5,2,0.2778694,67.90937
2011,11,5,3,0.2455324,61.97707
2011,11,5,4,0.2209337,57.16335
2011,11,5,5,0.20036,53.06552
2011,11,5,6,0.1998757,52.99264
2011,11,5,7,0.2332276,59.97284
2011,11,6,0,0.3270578,77.98727
2011,11,6,1,0.4318997,96.6309
2011,11,6,2,0.4838526,104.8065
2011,11,6,3,0.4891125,105.3841
2011,11,6,4,0.5578182,116.527
2011,11,6,5,0.5782334,119.9945
2011,11,6,6,0.4909051,106.7782
2011,11,6,7,0.4364303,97.87843
2011,11,7,0,0.3903225,89.66802
2011,11,7,1,0.3848558,88.32007
2011,11,7,2,0.2990542,72.49568
2011,11,7,3,0.2718073,66.83557
2011,11,7,4,0.3354886,77.78795
2011,11,7,5,0.493241,103.7665
2011,11,7,6,0.5221864,108.479
2011,11,7,7,0.6985889,132.7226
2011,11,8,0,0.5746333,116.5479
2011,11,8,1,0.4561663,99.47864
2011,11,8,2,0.4999775,106.7048
2011,11,8,3,0.5659376,116.2785
2011,11,8,4,0.6508937,127.6193
2011,11,8,5,0.9329467,159.1324
2011,11,8,6,0.8435314,149.3328
2011,11,8,7,0.3107224,74.11416
2011,11,9,0,0.1801295,48.57144
2011,11,9,1,0.1998945,52.74835
2011,11,9,2,0.3310441,78.07161
2011,11,9,3,0.5175306,108.834
2011,11,9,4,0.1234419,36.11946
2011,11,9,5,0.07557286,24.81423
2011,11,9,6,0.08567241,27.07164
2011,11,9,7,0.1015902,30.67402
2011,11,10,0,0.1240139,35.85154
2011,11,10,1,0.1122004,33.3113
2011,11,10,2,0.1164057,34.22937
2011,11,10,3,0.1353961,38.50447
2011,11,10,4,0.1507517,42.03738
2011,11,10,5,0.1663393,45.5201
2011,11,10,6,0.1876641,50.06667
2011,11,10,7,0.2113407,55.13517
2011,11,11,0,0.237745,60.61854
2011,11,11,1,0.2364178,60.58555
2011,11,11,2,0.2453787,61.95178
2011,11,11,3,0.3138273,74.39935
2011,11,11,4,0.3336901,78.24585
2011,11,11,5,0.3456616,80.64034
2011,11,11,6,0.356003,82.6035
2011,11,11,7,0.3317337,78.70753
2011,11,12,0,0.2791129,69.2412
2011,11,12,1,0.3148265,76.25392
2011,11,12,2,0.3463573,82.20349
2011,11,12,3,0.328177,78.80025
2011,11,12,4,0.3464922,82.14325
2011,11,12,5,0.4093436,93.07402
2011,11,12,6,0.4778898,104.2148
2011,11,12,7,0.5524661,115.7682
2011,11,13,0,0.6503016,129.655
2011,11,13,1,0.8450647,152.647
2011,11,13,2,0.9563501,161.1206
2011,11,13,3,0.764038,140.1686
2011,11,13,4,0.9052224,155.5794
2011,11,13,5,1.198972,182.3572
2011,11,13,6,1.272199,188.7292
2011,11,13,7,1.343158,194.6171
2011,11,14,0,1.105331,177.4525
2011,11,14,1,0.9740087,167.0944
2011,11,14,2,0.8561269,155.5969
2011,11,14,3,0.7803346,146.9961
2011,11,14,4,0.6947134,136.4051
2011,11,14,5,0.647802,130.2138
2011,11,14,6,0.5723436,119.8831
2011,11,14,7,0.4963163,108.5636
2011,11,15,0,0.4490057,100.9789
2011,11,15,1,0.3556877,84.60952
2011,11,15,2,0.3424573,82.07482
2011,11,15,3,0.3417212,81.75802
2011,11,15,4,0.2977311,73.33901
2011,11,15,5,0.2491436,63.59941
2011,11,15,6,0.2801022,69.63007
2011,11,15,7,0.3000049,73.42783
2011,11,16,0,0.2802547,69.54774
2011,11,16,1,0.2880493,70.71366
2011,11,16,2,0.3670153,84.93958
2011,11,16,3,0.3621878,84.02587
2011,11,16,4,0.2613193,65.34897
2011,11,16,5,0.2378165,60.69915
2011,11,16,6,0.259877,64.98399
2011,11,16,7,0.3063156,73.9128
2011,11,17,0,0.2613435,65.64298
2011,11,17,1,0.2360738,60.64611
2011,11,17,2,0.2360764,60.3259
2011,11,17,3,0.1926332,51.17775
2011,11,17,4,0.1536102,42.58239
2011,11,17,5,0.1723113,46.73992
2011,11,17,6,0.1915812,50.77085
2011,11,17,7,0.2007052,52.59828
2011,11,18,0,0.1678193,45.62492
2011,11,18,1,0.1345438,38.601
2011,11,18,2,0.1207131,35.21245
2011,11,18,3,0.1407736,39.20383
2011,11,18,4,0.1445776,40.17143
2011,11,18,5,0.1848716,48.61905
2011,11,18,6,0.2368476,59.21609
2011,11,18,7,0.2774572,67.22019
2011,11,19,0,0.2281038,57.46277
2011,11,19,1,0.1966687,51.10605
2011,11,19,2,0.1880871,49.49236
2011,11,19,3,0.1680985,45.50288
2011,11,19,4,0.17726,47.58054
2011,11,19,5,0.1937012,51.04905
2011,11,19,6,0.1986563,52.24054
2011,11,19,7,0.1572065,43.63036
2011,11,20,0,0.1302251,37.25519
2011,11,20,1,0.1437557,39.9124
2011,11,20,2,0.1791275,47.09781
2011,11,20,3,0.227311,56.91976
2011,11,20,4,0.2589819,63.26934
2011,11,20,5,0.2543978,62.61712
2011,11,20,6,0.2295443,57.93533
2011,11,20,7,0.3268337,76.20336
2011,11,21,0,0.2338376,59.02648
2011,11,21,1,0.2441405,61.43344
2011,11,21,2,0.272837,67.02372
2011,11,21,3,0.3499985,81.24739
2011,11,21,4,0.4982476,106.0118
2011,11,21,5,0.655688,129.6244
2011,11,21,6,0.767826,144.3533
2011,11,21,7,0.8005572,148.5268
2011,11,22,0,0.7398464,141.8167
2011,11,22,1,0.6893607,136.2051
2011,11,22,2,0.6366154,129.5456
2011,11,22,3,0.5853612,122.1212
2011,11,22,4,0.6638864,132.9232
2011,11,22,5,0.6525486,131.4481
2011,11,22,6,0.5685771,119.3294
2011,11,22,7,0.4540869,100.9954
2011,11,23,0,0.2836019,70.0665
2011,11,23,1,0.2188758,56.68641
2011,11,23,2,0.2144574,55.64572
2011,11,23,3,0.2450467,62.20919
2011,11,23,4,0.3005812,73.22806
2011,11,23,5,0.3728011,85.97053
2011,11,23,6,0.3633294,84.0451
2011,11,23,7,0.3495492,81.82385
2011,11,24,0,0.3090081,74.73722
2011,11,24,1,0.2494703,63.4415
2011,11,24,2,0.2405787,61.85989
2011,11,24,3,0.2278712,59.29167
2011,11,24,4,0.2174494,57.03792
2011,11,24,5,0.2062666,54.41702
2011,11,24,6,0.2422863,61.85918
2011,11,24,7,0.263845,66.40984
2011,11,25,0,0.2421589,62.23496
2011,11,25,1,0.235496,60.89811
2011,11,25,2,0.2168122,57.05808
2011,11,25,3,0.2054124,54.57347
2011,11,25,4,0.1864947,50.44751
2011,11,25,5,0.1885329,50.73171
2011,11,25,6,0.2088983,55.09893
2011,11,25,7,0.1961572,52.53354
2011,11,26,0,0.1807662,49.08336
2011,11,26,1,0.1781246,48.57846
2011,11,26,2,0.2066868,54.82632
2011,11,26,3,0.2060572,54.62361
2011,11,26,4,0.1946474,51.83861
2011,11,26,5,0.2204107,57.12598
2011,11,26,6,0.2399054,61.22295
2011,11,26,7,0.2828401,69.23764
2011,11,27,0,0.1776851,48.27188
2011,11,27,1,0.1473901,41.83996
2011,11,27,2,0.1343461,39.04041
2011,11,27,3,0.1381101,39.61814
2011,11,27,4,0.157952,43.92212
2011,11,27,5,0.2072444,54.44547
