####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,1,1.443456,206.6186
2009,08,8,2,1.316404,198.1909
2009,08,8,3,1.350423,201.0636
2009,08,8,4,1.582768,216.1446
2009,08,8,5,1.645098,219.7313
2009,08,8,6,1.966818,233.0191
2009,08,8,7,1.932258,231.0644
2009,08,9,0,1.568417,213.1685
2009,08,9,1,1.51952,209.7988
2009,08,9,2,1.661243,218.2217
2009,08,9,3,1.73847,221.7992
2009,08,9,4,1.79886,224.8294
2009,08,9,5,1.832336,226.1415
2009,08,9,6,2.06968,235.3463
2009,08,9,7,2.184485,239.4048
2009,08,10,0,2.154671,238.9007
2009,08,10,1,1.678345,220.7858
2009,08,10,2,1.64078,219.5636
2009,08,10,3,1.740259,224.3867
2009,08,10,4,1.791096,226.9699
2009,08,10,5,2.035514,237.1912
2009,08,10,6,2.3163,246.3635
2009,08,10,7,2.30579,246.0714
2009,08,11,0,1.813625,229.576
2009,08,11,1,1.597114,219.803
2009,08,11,2,1.367916,205.7839
2009,08,11,3,1.545167,217.6251
2009,08,11,4,0.7898295,152.8906
2009,08,11,5,0.3663284,84.76422
2009,08,11,6,1.244013,194.7038
2009,08,11,7,1.665154,222.5661
2009,08,12,0,1.79373,229.4296
2009,08,12,1,2.011292,237.7774
2009,08,12,2,2.152597,242.5472
2009,08,12,3,2.556828,253.9052
2009,08,12,4,2.33896,249.1977
2009,08,12,5,1.698728,225.431
2009,08,12,6,1.273134,198.5117
2009,08,12,7,1.361043,205.5254
2009,08,13,0,1.37298,206.6812
2009,08,13,1,1.414121,209.7777
2009,08,13,2,1.733586,228.4236
2009,08,13,3,2.11633,244.3183
2009,08,13,4,2.157897,245.1177
2009,08,13,5,1.916433,235.8053
2009,08,13,6,1.852189,233.0832
2009,08,13,7,1.635003,222.7187
2009,08,14,0,1.295628,200.9054
2009,08,14,1,1.290751,200.2002
2009,08,14,2,1.663114,223.992
2009,08,14,3,1.576767,219.5591
2009,08,14,4,1.301253,201.2208
2009,08,14,5,1.325917,202.8997
2009,08,14,6,1.59355,219.8391
2009,08,14,7,1.546038,217.0208
2009,08,15,0,1.115597,185.7532
2009,08,15,1,0.8209105,154.9449
2009,08,15,2,0.9843469,172.8746
2009,08,15,3,1.266283,197.705
2009,08,15,4,1.707039,224.0075
2009,08,15,5,2.112054,239.9104
2009,08,15,6,2.160389,241.2126
2009,08,15,7,1.876061,230.7534
2009,08,16,0,1.394059,205.4694
2009,08,16,1,1.038632,177.3305
2009,08,16,2,0.9684768,169.8458
2009,08,16,3,0.8286097,154.2092
2009,08,16,4,0.7497869,144.4666
2009,08,16,5,0.733109,142.1503
2009,08,16,6,0.5743418,120.489
2009,08,16,7,0.4483512,101.0735
2009,08,17,0,0.3280966,80.36642
2009,08,17,1,0.2827427,71.57683
2009,08,17,2,0.3028421,75.20799
2009,08,17,3,0.3230151,78.75015
2009,08,17,4,0.3242116,78.96006
2009,08,17,5,0.3096051,76.06145
2009,08,17,6,0.288172,71.6102
2009,08,17,7,0.3166272,76.52115
2009,08,18,0,0.3617693,84.82497
2009,08,18,1,0.4171679,94.25592
2009,08,18,2,0.4752019,104.1237
2009,08,18,3,0.5735039,119.6228
2009,08,18,4,0.7191279,140.1591
2009,08,18,5,0.8733436,159.6781
2009,08,18,6,0.9895354,172.2154
2009,08,18,7,1.356794,202.649
2009,08,19,0,1.084622,180.465
2009,08,19,1,0.8498793,155.7861
2009,08,19,2,0.8718604,158.3803
2009,08,19,3,0.7624237,145.4355
2009,08,19,4,0.6654581,132.3306
2009,08,19,5,0.4959757,108.162
2009,08,19,6,0.5032837,109.5025
2009,08,19,7,0.6028346,124.8008
2009,08,20,0,0.761968,145.2704
2009,08,20,1,0.7583823,145.0842
2009,08,20,2,0.6272126,128.0247
2009,08,20,3,0.4739536,104.6325
2009,08,20,4,0.464084,103.5284
2009,08,20,5,0.5872905,122.9139
2009,08,20,6,0.8834751,160.6275
2009,08,20,7,1.218576,191.646
2009,08,21,0,2.058235,236.5642
2009,08,21,1,1.996337,234.1939
2009,08,21,2,2.100049,237.775
2009,08,21,3,2.515267,248.5796
2009,08,21,4,2.441078,247.248
2009,08,21,5,2.410745,247.6126
2009,08,21,6,2.386245,247.986
2009,08,21,7,1.90546,232.0536
2009,08,22,0,1.494424,210.7489
2009,08,22,1,1.518097,212.0449
2009,08,22,2,1.465055,209.8375
2009,08,22,3,1.341462,202.0933
2009,08,22,4,1.329862,201.0624
2009,08,22,5,1.879377,231.261
2009,08,22,6,1.873329,230.9937
2009,08,22,7,1.681015,222.0159
2009,08,23,0,1.810225,227.9016
2009,08,23,1,2.084172,238.0691
2009,08,23,2,1.823143,227.1096
2009,08,23,3,0.8601905,156.6084
2009,08,23,4,0.4720469,103.6813
2009,08,23,5,0.6335411,127.1891
2009,08,23,6,1.290852,194.0275
2009,08,23,7,1.068815,177.7961
2009,08,24,0,0.1374419,40.13569
2009,08,24,1,0.1442658,41.86489
2009,08,24,2,0.1154066,35.12766
2009,08,24,3,0.1060926,32.77157
2009,08,24,4,0.1334685,39.23819
2009,08,24,5,0.2809982,70.77455
2009,08,24,6,0.432976,98.92731
2009,08,24,7,0.1791378,49.20217
2009,08,25,0,0.150063,41.87365
2009,08,25,1,0.1777007,47.74942
2009,08,25,2,0.3671729,85.62021
2009,08,25,3,0.5295069,112.8471
2009,08,25,4,0.3839301,89.39287
2009,08,25,5,0.2874559,71.4751
2009,08,25,6,0.2019534,53.7536
2009,08,25,7,0.228551,58.04896
2009,08,26,0,0.269805,65.68119
2009,08,26,1,0.342118,78.76004
2009,08,26,2,0.4032701,90.10524
2009,08,26,3,0.428778,95.27355
2009,08,26,4,0.5922805,120.8005
2009,08,26,5,0.7857005,146.8594
2009,08,26,6,0.9895091,169.775
2009,08,26,7,1.214215,190.2667
2009,08,27,0,1.027039,175.4044
2009,08,27,1,0.8058757,152.2478
2009,08,27,2,0.8245498,154.8161
2009,08,27,3,1.039139,176.9483
2009,08,27,4,1.555069,214.3183
2009,08,27,5,1.97277,233.8692
2009,08,27,6,2.157237,240.4855
2009,08,27,7,2.075298,237.2128
2009,08,28,0,1.82256,227.7743
2009,08,28,1,1.91322,231.7381
2009,08,28,2,2.277974,244.5738
2009,08,28,3,1.817693,228.229
2009,08,28,4,1.571223,215.6226
2009,08,28,5,1.394404,204.3096
2009,08,28,6,1.486405,210.7982
2009,08,28,7,1.475646,210.7469
2009,08,29,0,1.053742,178.9454
2009,08,29,1,0.6222757,128.9709
2009,08,29,2,0.9719254,171.3545
2009,08,29,3,1.539087,214.9039
2009,08,29,4,1.59589,217.8892
2009,08,29,5,1.324892,200.3831
2009,08,29,6,0.9317985,166.3327
2009,08,29,7,0.6823428,136.9321
2009,08,30,0,0.6087447,126.9071
2009,08,30,1,0.6193731,128.5188
2009,08,30,2,0.736272,144.5839
2009,08,30,3,0.8590909,159.4217
2009,08,30,4,1.256806,196.0176
2009,08,30,5,2.182751,241.8754
2009,08,30,6,2.661399,253.7281
2009,08,30,7,2.290418,244.5455
2009,08,31,0,2.075695,237.5653
2009,08,31,1,2.200289,241.7378
2009,08,31,2,2.413037,248.4032
2009,08,31,3,2.00253,236.4965
2009,08,31,4,1.582928,217.4716
2009,08,31,5,1.395696,205.622
2009,08,31,6,1.383348,204.7582
2009,08,31,7,1.317333,199.4972
2010,08,1,0,2.437414,251.8365
2010,08,1,1,2.926814,262.9435
2010,08,1,2,2.724512,259.4338
2010,08,1,3,3.231101,266.1892
2010,08,1,4,2.478059,253.0504
2010,08,1,5,1.860434,233.3421
2010,08,1,6,1.868394,233.7188
2010,08,1,7,1.925565,235.7897
2010,08,2,0,2.132895,242.7706
2010,08,2,1,2.088949,241.2316
2010,08,2,2,1.988224,237.9399
2010,08,2,3,2.498442,253.2526
2010,08,2,4,2.555278,253.1538
2010,08,2,5,2.060256,238.7347
2010,08,2,6,1.58221,217.5061
2010,08,2,7,1.303478,199.9718
2010,08,3,0,1.237823,195.2116
2010,08,3,1,1.354865,204.3341
2010,08,3,2,1.33052,202.5392
2010,08,3,3,1.286613,199.2847
2010,08,3,4,1.195711,192.2156
2010,08,3,5,0.8763564,160.9484
2010,08,3,6,0.7672194,148.0513
2010,08,3,7,0.7024286,140.4451
2010,08,4,0,0.7479841,146.4456
2010,08,4,1,0.7465631,146.4182
2010,08,4,2,0.816568,154.9122
2010,08,4,3,0.8857459,162.6452
2010,08,4,4,0.8213455,154.9826
2010,08,4,5,0.8018374,152.7885
2010,08,4,6,0.8023489,152.7629
2010,08,4,7,0.8172261,154.1999
2010,08,5,0,0.8338478,156.0205
2010,08,5,1,0.8480556,157.5997
2010,08,5,2,0.8684987,160.0622
2010,08,5,3,0.8018578,152.2882
2010,08,5,4,0.6404486,130.5727
2010,08,5,5,0.6302022,128.0361
2010,08,5,6,0.9304771,163.6678
2010,08,5,7,1.144834,184.3036
2010,08,6,0,1.544155,213.3709
2010,08,6,1,2.081007,236.1459
2010,08,6,2,1.626678,218.3721
2010,08,6,3,0.9642355,170.1703
2010,08,6,4,0.5046015,111.2095
2010,08,6,5,0.3854568,89.16833
2010,08,6,6,0.6306894,127.4235
2010,08,6,7,0.8130099,151.6456
2010,08,7,0,1.005513,171.8824
2010,08,7,1,1.419208,203.8236
2010,08,7,2,1.793538,224.2797
2010,08,7,3,1.956265,231.6495
2010,08,7,4,2.017885,234.1269
2010,08,7,5,2.226888,240.6933
2010,08,7,6,2.343772,244.2507
2010,08,7,7,1.929215,230.9428
2010,08,8,0,1.749984,222.5446
2010,08,8,1,1.885582,228.2466
2010,08,8,2,1.942335,231.0414
2010,08,8,3,1.790081,224.8756
2010,08,8,4,1.993064,233.2369
2010,08,8,5,2.189741,239.956
2010,08,8,6,2.200112,240.4209
2010,08,8,7,2.219969,240.5395
2010,08,9,0,2.218933,240.7142
2010,08,9,1,2.099717,238.9146
2010,08,9,2,2.015817,236.6845
2010,08,9,3,1.650767,220.7912
2010,08,9,4,1.535503,214.1855
2010,08,9,5,1.511692,212.8769
2010,08,9,6,1.583141,216.9166
2010,08,9,7,1.457925,209.8705
2010,08,10,0,1.512722,213.376
2010,08,10,1,1.703311,222.9502
2010,08,10,2,1.947452,233.1351
2010,08,10,3,2.379035,247.1418
2010,08,10,4,2.276934,243.9958
2010,08,10,5,2.213141,241.7042
2010,08,10,6,1.924208,232.0084
2010,08,10,7,1.818302,227.5266
2010,08,11,0,2.016355,235.3703
2010,08,11,1,2.403741,246.7924
2010,08,11,2,2.422934,246.9191
2010,08,11,3,1.964901,233.0807
2010,08,11,4,1.495325,210.9112
2010,08,11,5,1.406414,205.866
2010,08,11,6,1.519989,213.25
2010,08,11,7,1.766264,225.9371
2010,08,12,0,2.137975,240.4034
2010,08,12,1,2.572609,251.707
2010,08,12,2,2.487892,250.8312
2010,08,12,3,2.029714,237.1525
2010,08,12,4,1.741205,225.6565
2010,08,12,5,1.497616,213.0251
2010,08,12,6,1.823887,229.1268
2010,08,12,7,2.250213,244.4766
2010,08,13,0,2.237396,243.9247
2010,08,13,1,1.925541,233.1629
2010,08,13,2,1.711571,223.2786
2010,08,13,3,1.714753,223.5593
2010,08,13,4,1.946716,233.9943
2010,08,13,5,2.159028,241.3616
2010,08,13,6,2.264704,244.71
2010,08,13,7,2.517611,250.927
2010,08,14,0,2.98509,259.6075
2010,08,14,1,2.640483,253.3389
2010,08,14,2,2.592552,252.5137
2010,08,14,3,2.593688,252.3619
2010,08,14,4,2.483542,249.66
2010,08,14,5,2.302869,245.0623
2010,08,14,6,2.325617,245.4189
2010,08,14,7,2.337387,245.6696
2010,08,15,0,2.540471,250.7536
2010,08,15,1,2.661123,253.2235
2010,08,15,2,2.750253,255.052
2010,08,15,3,2.543119,251.2376
2010,08,15,4,2.209946,243.2414
2010,08,15,5,1.593659,218.4532
2010,08,15,6,1.349803,203.1375
2010,08,15,7,1.197572,191.5687
2010,08,16,0,0.9685495,170.6044
2010,08,16,1,1.011837,174.7526
2010,08,16,2,1.146912,187.5927
2010,08,16,3,1.059053,179.7213
2010,08,16,4,1.07562,181.2869
2010,08,16,5,1.191479,191.0527
2010,08,16,6,1.102229,183.1274
2010,08,16,7,0.9601062,169.5113
2010,08,17,0,0.9260562,166.1465
2010,08,17,1,1.025098,176.0887
2010,08,17,2,1.059397,179.3405
2010,08,17,3,0.9244057,165.7831
2010,08,17,4,0.8499326,157.3115
2010,08,17,5,0.7688085,147.3633
2010,08,17,6,0.8255327,153.7348
2010,08,17,7,0.8778177,159.2866
2010,08,18,0,0.8566497,157.0713
2010,08,18,1,0.8550549,157.1092
2010,08,18,2,0.9918814,171.5557
2010,08,18,3,1.263661,194.8555
2010,08,18,4,1.31443,198.7558
2010,08,18,5,1.324166,199.4629
2010,08,18,6,1.36631,202.2647
2010,08,18,7,1.312418,198.4802
2010,08,19,0,1.235403,192.8839
2010,08,19,1,1.276396,196.1964
2010,08,19,2,1.481557,210.1914
2010,08,19,3,1.525248,213.0543
2010,08,19,4,1.104349,183.4815
2010,08,19,5,0.7839516,150.7144
2010,08,19,6,0.8801706,161.5967
2010,08,19,7,1.025321,176.3435
2010,08,20,0,0.8036397,152.6455
2010,08,20,1,0.7478033,146.0806
2010,08,20,2,0.6578069,134.2391
2010,08,20,3,0.477523,106.3445
2010,08,20,4,0.4696254,104.7617
2010,08,20,5,0.4764082,106.0221
2010,08,20,6,0.5173782,112.5828
2010,08,20,7,0.6639253,134.274
2010,08,21,0,0.7728129,148.7387
2010,08,21,1,0.8468848,157.5019
2010,08,21,2,0.90234,163.5273
2010,08,21,3,0.863191,158.1508
2010,08,21,4,0.8785861,159.6836
2010,08,21,5,0.8842941,160.5207
2010,08,21,6,0.9029006,162.3159
2010,08,21,7,0.8644872,157.746
2010,08,22,0,0.7967048,149.9296
2010,08,22,1,0.7089508,139.3311
2010,08,22,2,0.6716124,134.8157
2010,08,22,3,0.6120416,127.0182
2010,08,22,4,0.5790598,122.2503
2010,08,22,5,0.5724785,121.178
2010,08,22,6,0.5451872,117.051
2010,08,22,7,0.5430888,116.7443
2010,08,23,0,0.5759828,122.0522
2010,08,23,1,0.5686892,121.1679
2010,08,23,2,0.601942,126.0219
2010,08,23,3,0.6940381,138.6806
2010,08,23,4,0.8592244,158.9596
2010,08,23,5,1.00976,174.8926
2010,08,23,6,0.9189129,165.5385
2010,08,23,7,0.7970817,151.7716
2010,08,24,0,0.6897998,137.9155
2010,08,24,1,0.7359587,143.5595
2010,08,24,2,0.9631772,169.1542
2010,08,24,3,1.128277,184.63
2010,08,24,4,1.646839,220.8705
2010,08,24,5,1.523455,213.0738
2010,08,24,6,1.613552,218.6549
2010,08,24,7,1.699159,223.1806
2010,08,25,0,1.234875,194.4804
2010,08,25,1,1.10592,183.5948
2010,08,25,2,1.31039,199.5955
2010,08,25,3,1.533059,213.9025
2010,08,25,4,1.493617,212.1462
2010,08,25,5,1.22238,192.8923
2010,08,25,6,0.8967108,161.9846
2010,08,25,7,1.097322,180.9518
2010,08,26,0,1.172581,187.3702
2010,08,26,1,1.372069,202.2566
2010,08,26,2,1.638107,218.2255
2010,08,26,3,1.608531,216.5939
2010,08,26,4,1.495745,210.0776
2010,08,26,5,1.364528,201.8642
2010,08,26,6,1.34384,200.5417
2010,08,26,7,1.367673,201.9652
2010,08,27,0,1.278544,195.7984
2010,08,27,1,1.191855,189.2262
2010,08,27,2,1.169281,187.4889
2010,08,27,3,1.102765,182.0714
2010,08,27,4,0.9252951,164.8685
2010,08,27,5,0.7728165,147.5244
2010,08,27,6,0.7070668,139.2552
2010,08,27,7,0.6577712,132.6232
2010,08,28,0,0.4832983,106.4488
2010,08,28,1,0.3343903,80.10182
2010,08,28,2,0.3454164,81.82725
2010,08,28,3,0.3903006,90.03539
2010,08,28,4,0.4682995,103.7263
2010,08,28,5,0.5339876,114.3004
2010,08,28,6,0.5457317,116.0814
2010,08,28,7,0.5644422,118.828
2010,08,29,0,0.5455321,115.8564
2010,08,29,1,0.603149,124.3275
2010,08,29,2,0.658222,132.1755
2010,08,29,3,0.602222,124.4804
2010,08,29,4,0.4919988,107.3907
2010,08,29,5,0.4637494,102.6424
2010,08,29,6,0.6000402,124.1107
2010,08,29,7,0.7687931,146.9323
2010,08,30,0,0.7840591,149.0694
2010,08,30,1,0.7670994,147.2571
2010,08,30,2,0.7417783,144.1073
2010,08,30,3,0.7275115,142.0579
2010,08,30,4,0.8165713,152.8094
2010,08,30,5,0.9046126,162.6173
2010,08,30,6,0.8435163,156.0296
2010,08,30,7,0.8220471,153.1651
2010,08,31,0,0.8068199,151.3818
2010,08,31,1,0.8221081,153.5468
2010,08,31,2,0.8593528,158.3479
2010,08,31,3,0.8672758,159.2883
2010,08,31,4,0.7981565,151.2011
2010,08,31,5,0.6872659,137.3054
2010,08,31,6,0.5930094,124.2236
2010,08,31,7,0.5724745,121.1802
2011,08,1,0,1.256775,196.422
2011,08,1,1,1.240127,195.3547
2011,08,1,2,1.310984,200.5477
2011,08,1,3,1.383439,205.1241
2011,08,1,4,1.3295,201.4699
2011,08,1,5,1.223739,193.7423
2011,08,1,6,1.237247,194.1393
2011,08,1,7,1.327881,200.7032
2011,08,2,0,1.295521,198.6534
2011,08,2,1,1.568326,216.0095
2011,08,2,2,2.306333,245.3416
2011,08,2,3,3.207928,262.9292
2011,08,2,4,3.102228,261.3423
2011,08,2,5,2.853052,257.68
2011,08,2,6,2.85235,257.2658
2011,08,2,7,2.652034,253.5848
2011,08,3,0,2.360121,247.2047
2011,08,3,1,2.248572,244.5189
2011,08,3,2,2.288912,245.7772
2011,08,3,3,2.286271,245.4576
2011,08,3,4,2.277369,244.9655
2011,08,3,5,2.27228,244.7548
2011,08,3,6,2.138329,240.5859
2011,08,3,7,2.012469,236.0951
2011,08,4,0,1.869187,230.4811
2011,08,4,1,1.761681,226.1285
2011,08,4,2,1.840737,230.087
2011,08,4,3,1.773183,227.4751
2011,08,4,4,1.757281,226.3968
2011,08,4,5,1.788173,227.6083
2011,08,4,6,1.760446,226.2403
2011,08,4,7,1.656554,221.0867
2011,08,5,0,1.493592,212.1733
2011,08,5,1,1.508997,213.2849
2011,08,5,2,1.6876,223.1757
2011,08,5,3,1.780892,227.527
2011,08,5,4,1.772788,226.6946
2011,08,5,5,1.654126,220.9739
2011,08,5,6,1.771475,225.5514
2011,08,5,7,1.708624,222.9476
2011,08,6,0,1.60299,217.9076
2011,08,6,1,1.627709,219.2626
2011,08,6,2,1.856959,229.95
2011,08,6,3,2.061072,237.6862
2011,08,6,4,1.933115,233.1453
2011,08,6,5,1.993133,234.5825
2011,08,6,6,1.869836,229.0215
2011,08,6,7,1.669341,220.2441
2011,08,7,0,1.48996,210.5566
2011,08,7,1,1.497263,210.8592
2011,08,7,2,1.618387,217.4113
2011,08,7,3,1.675404,220.289
2011,08,7,4,1.656972,218.951
2011,08,7,5,2.125372,239.2095
2011,08,7,6,2.505106,249.7971
2011,08,7,7,2.336286,244.7563
2011,08,8,0,1.861275,228.811
2011,08,8,1,1.49676,210.3585
2011,08,8,2,1.682394,221.4542
2011,08,8,3,1.749083,225.2655
2011,08,8,4,2.127716,241.3536
2011,08,8,5,1.676862,221.6873
2011,08,8,6,1.681233,222.0782
2011,08,8,7,1.801242,227.9084
2011,08,9,0,1.741233,225.423
2011,08,9,1,1.858712,230.5643
2011,08,9,2,1.986794,235.62
2011,08,9,3,2.015731,236.9549
2011,08,9,4,2.017843,236.9804
2011,08,9,5,1.891966,232.1892
2011,08,9,6,1.483063,211.6438
2011,08,9,7,1.297141,198.7507
2011,08,10,0,1.197206,191.1582
2011,08,10,1,1.189474,191.1483
2011,08,10,2,1.10764,184.2401
2011,08,10,3,0.9387778,168.2307
2011,08,10,4,0.826774,155.7442
2011,08,10,5,0.9046848,163.9265
2011,08,10,6,1.103703,182.5915
2011,08,10,7,1.072028,179.6613
2011,08,11,0,1.169573,188.4629
2011,08,11,1,1.435896,208.2382
2011,08,11,2,1.671489,221.9284
2011,08,11,3,1.689794,223.1026
2011,08,11,4,1.347833,202.3349
2011,08,11,5,1.014796,174.9789
2011,08,11,6,0.9239572,165.6365
2011,08,11,7,0.9215006,165.156
2011,08,12,0,0.8036404,151.7507
2011,08,12,1,0.6577784,133.1027
2011,08,12,2,0.6479228,132.0024
2011,08,12,3,0.7713703,147.8778
2011,08,12,4,0.8781137,160.2009
2011,08,12,5,0.8818326,160.3893
2011,08,12,6,0.8547609,156.5083
2011,08,12,7,1.071448,177.4774
2011,08,13,0,1.116979,182.2951
2011,08,13,1,1.354713,202.0722
2011,08,13,2,2.00896,236.2502
2011,08,13,3,1.949008,234.1899
2011,08,13,4,2.298964,246.4111
2011,08,13,5,2.217279,243.8011
2011,08,13,6,1.534004,214.1279
2011,08,13,7,0.9537473,168.8626
2011,08,14,0,0.69986,139.7665
2011,08,14,1,0.6056545,126.7118
2011,08,14,2,0.8094192,153.8452
2011,08,14,3,1.027847,176.9757
2011,08,14,4,1.565843,216.3886
2011,08,14,5,1.949319,234.3424
2011,08,14,6,2.007862,236.4753
2011,08,14,7,2.107414,239.5273
2011,08,15,0,2.123629,240.1378
2011,08,15,1,2.095477,239.2616
2011,08,15,2,2.156539,241.358
2011,08,15,3,2.40034,248.1423
2011,08,15,4,2.182574,241.8405
2011,08,15,5,1.633018,219.4171
2011,08,15,6,1.488843,211.3548
2011,08,15,7,1.631199,219.516
2011,08,16,0,1.767854,226.8842
2011,08,16,1,1.79717,228.7024
2011,08,16,2,2.00963,237.4031
2011,08,16,3,1.927767,234.0904
2011,08,16,4,1.454403,210.0902
2011,08,16,5,1.233855,194.8017
2011,08,16,6,1.286222,198.4056
2011,08,16,7,1.576268,217.159
2011,08,17,0,1.634583,220.4179
2011,08,17,1,1.584428,217.5913
2011,08,17,2,1.993333,237.1168
2011,08,17,3,1.820906,230.2755
2011,08,17,4,1.710995,224.7411
2011,08,17,5,1.625624,221.1366
2011,08,17,6,2.462414,249.5739
2011,08,17,7,2.548617,252.2763
2011,08,18,0,2.573652,252.4791
2011,08,18,1,1.879734,231.467
2011,08,18,2,1.263374,197.516
2011,08,18,3,1.308042,200.9806
2011,08,18,4,1.370819,204.661
2011,08,18,5,1.383717,204.9718
2011,08,18,6,1.515731,213.4792
2011,08,18,7,1.696532,223.1933
2011,08,19,0,2.0032,235.9154
2011,08,19,1,2.361397,246.369
2011,08,19,2,2.382908,247.0137
2011,08,19,3,2.771678,255.6801
2011,08,19,4,2.00918,234.8373
2011,08,19,5,2.049878,235.9786
2011,08,19,6,2.1151,238.6495
2011,08,19,7,1.995269,234.47
2011,08,20,0,1.708002,222.3409
2011,08,20,1,1.747435,224.2335
2011,08,20,2,1.756595,224.5816
2011,08,20,3,1.977236,233.6177
2011,08,20,4,2.003163,234.0835
2011,08,20,5,1.680224,220.445
2011,08,20,6,1.703833,221.4361
2011,08,20,7,1.7753,224.2896
2011,08,21,0,1.965444,232.0536
2011,08,21,1,2.146956,238.2889
2011,08,21,2,2.403194,245.5771
2011,08,21,3,2.44034,247.2445
2011,08,21,4,2.560498,250.0055
2011,08,21,5,2.638483,251.9421
2011,08,21,6,2.660391,252.244
2011,08,21,7,2.631138,251.6173
2011,08,22,0,2.569195,251.1295
2011,08,22,1,2.067214,237.4254
2011,08,22,2,2.092194,238.5167
2011,08,22,3,1.962447,233.5012
2011,08,22,4,1.69889,221.644
2011,08,22,5,2.000126,233.7315
2011,08,22,6,2.509373,248.3882
2011,08,22,7,2.664494,252.1763
2011,08,23,0,2.142343,239.2095
2011,08,23,1,1.469469,208.7503
2011,08,23,2,1.373754,202.37
2011,08,23,3,1.316034,197.9288
2011,08,23,4,1.213578,190.2021
2011,08,23,5,0.8745819,158.4169
2011,08,23,6,0.7611518,144.9833
2011,08,23,7,1.155004,185.3471
2011,08,24,0,1.376099,202.3722
2011,08,24,1,1.606317,216.6749
2011,08,24,2,1.89392,230.6775
2011,08,24,3,2.018722,235.3696
2011,08,24,4,1.97091,233.3636
2011,08,24,5,1.927676,231.5625
2011,08,24,6,1.72918,222.9901
2011,08,24,7,1.633565,218.2423
2011,08,25,0,1.916647,230.9131
2011,08,25,1,2.113423,238.6311
2011,08,25,2,2.167159,240.6233
2011,08,25,3,1.935971,232.729
2011,08,25,4,1.928897,231.7416
2011,08,25,5,1.737885,223.6495
2011,08,25,6,1.714842,222.5717
2011,08,25,7,1.734474,223.2785
2011,08,26,0,1.926269,231.5712
2011,08,26,1,2.187577,240.5799
2011,08,26,2,2.327955,245.2148
2011,08,26,3,2.838733,257.4309
2011,08,26,4,2.805352,256.2028
2011,08,26,5,2.825538,256.0959
2011,08,26,6,2.722561,254.4763
2011,08,26,7,2.479051,249.7868
2011,08,27,0,1.963692,234.6117
2011,08,27,1,1.942597,233.8869
2011,08,27,2,2.146286,241.293
2011,08,27,3,2.238365,244.311
2011,08,27,4,2.284713,245.054
2011,08,27,5,2.367657,247.0868
2011,08,27,6,2.489112,250.8591
2011,08,27,7,2.102045,239.9589
2011,08,28,0,1.553658,216.0853
2011,08,28,1,1.433643,208.9483
2011,08,28,2,1.702458,224.1109
2011,08,28,3,1.70584,224.4986
2011,08,28,4,1.491279,213.0854
2011,08,28,5,1.66472,223.145
