####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,7,2,0.06319435,18.69262
2010,12,7,3,0.04290774,13.66078
2010,12,7,4,0.03898539,12.65786
2010,12,7,5,0.03894624,12.6499
2010,12,7,6,0.04034813,13.02197
2010,12,7,7,0.04255392,13.58575
2010,12,8,0,0.04457441,14.1245
2010,12,8,1,0.04377891,13.92786
2010,12,8,2,0.04221182,13.51888
2010,12,8,3,0.04146568,13.33468
2010,12,8,4,0.04094761,13.20048
2010,12,8,5,0.04069076,13.12928
2010,12,8,6,0.04132232,13.30013
2010,12,8,7,0.04285457,13.7052
2010,12,9,0,0.04279207,13.6958
2010,12,9,1,0.04131368,13.29752
2010,12,9,2,0.04101101,13.20822
2010,12,9,3,0.04157476,13.34581
2010,12,9,4,0.04386506,13.90863
2010,12,9,5,0.04707628,14.70485
2010,12,9,6,0.05217686,16.00212
2010,12,9,7,0.05880861,17.68929
2010,12,10,0,0.06265379,18.68576
2010,12,10,1,0.06524677,19.36437
2010,12,10,2,0.07294905,21.31559
2010,12,10,3,0.06851502,20.2717
2010,12,10,4,0.0617385,18.58051
2010,12,10,5,0.05511554,16.89482
2010,12,10,6,0.05766492,17.50655
2010,12,10,7,0.06524698,19.3842
2010,12,11,0,0.06329451,18.91484
2010,12,11,1,0.06110576,18.39406
2010,12,11,2,0.06833305,20.16772
2010,12,11,3,0.07400311,21.63772
2010,12,11,4,0.07112561,21.00048
2010,12,11,5,0.0723132,21.35898
2010,12,11,6,0.0857565,24.75581
2010,12,11,7,0.07982941,23.29125
2010,12,12,0,0.06907935,20.55914
2010,12,12,1,0.06064973,18.38445
2010,12,12,2,0.06423057,19.30219
2010,12,12,3,0.06616063,19.79681
2010,12,12,4,0.05787972,17.66334
2010,12,12,5,0.05013108,15.66108
2010,12,12,6,0.04676899,14.78774
2010,12,12,7,0.04443797,14.18729
2010,12,13,0,0.04173799,13.47786
2010,12,13,1,0.0392077,12.83153
2010,12,13,2,0.03769744,12.43171
2010,12,13,3,0.03688166,12.20163
2010,12,13,4,0.03725271,12.2823
2010,12,13,5,0.03787361,12.43486
2010,12,13,6,0.03825392,12.53111
2010,12,13,7,0.03860954,12.61604
2010,12,14,0,0.03888507,12.68068
2010,12,14,1,0.03875042,12.63966
2010,12,14,2,0.03855575,12.58916
2010,12,14,3,0.03856522,12.58687
2010,12,14,4,0.03860636,12.59629
2010,12,14,5,0.03882025,12.6397
2010,12,14,6,0.0395821,12.83101
2010,12,14,7,0.0404009,13.04627
2010,12,15,0,0.03975821,12.89012
2010,12,15,1,0.03908634,12.72022
2010,12,15,2,0.03922465,12.75734
2010,12,15,3,0.03965319,12.85897
2010,12,15,4,0.04040284,13.04778
2010,12,15,5,0.04259896,13.61542
2010,12,15,6,0.04758338,14.90098
2010,12,15,7,0.05569203,16.97134
2010,12,16,0,0.06328206,18.88757
2010,12,16,1,0.07498596,21.80389
2010,12,16,2,0.07530996,21.88979
2010,12,16,3,0.06719167,19.85549
2010,12,16,4,0.07270596,21.11817
2010,12,16,5,0.07508114,21.66011
2010,12,16,6,0.09032874,25.34796
2010,12,16,7,0.1104263,29.8591
2010,12,17,0,0.106637,28.71613
2010,12,17,1,0.07691188,21.8906
2010,12,17,2,0.07027957,20.33238
2010,12,17,3,0.06466361,18.97928
2010,12,17,4,0.05966858,17.70002
2010,12,17,5,0.05752074,17.18061
2010,12,17,6,0.06421107,18.83212
2010,12,17,7,0.074122,21.27737
2010,12,18,0,0.0770066,22.00295
2010,12,18,1,0.07715846,22.06293
2010,12,18,2,0.08240267,23.35923
2010,12,18,3,0.08703048,24.55974
2010,12,18,4,0.09752865,27.11749
2010,12,18,5,0.106534,29.28647
2010,12,18,6,0.1034163,28.64149
2010,12,18,7,0.1000661,27.84676
2010,12,19,0,0.09275529,26.13259
2010,12,19,1,0.08200974,23.60789
2010,12,19,2,0.07285954,21.37641
2010,12,19,3,0.06584484,19.60484
2010,12,19,4,0.05847889,17.7202
2010,12,19,5,0.05554868,16.93119
2010,12,19,6,0.05450428,16.64687
2010,12,19,7,0.05687422,17.23834
2010,12,20,0,0.05747606,17.37802
2010,12,20,1,0.05621238,17.06564
2010,12,20,2,0.05627125,17.07198
2010,12,20,3,0.05098821,15.69686
2010,12,20,4,0.04733031,14.76123
2010,12,20,5,0.04324246,13.72161
2010,12,20,6,0.04436206,14.00444
2010,12,20,7,0.04904348,15.19135
2010,12,21,0,0.05313406,16.2191
2010,12,21,1,0.05496411,16.68062
2010,12,21,2,0.05374662,16.40086
2010,12,21,3,0.0580235,17.51639
2010,12,21,4,0.0630815,18.77181
2010,12,21,5,0.06999753,20.47805
2010,12,21,6,0.08242978,23.54348
2010,12,21,7,0.1274855,34.31296
2010,12,22,0,0.08606475,24.35623
2010,12,22,1,0.0689918,20.13576
2010,12,22,2,0.07994557,22.51484
2010,12,22,3,0.08232206,22.99662
2010,12,22,4,0.07779837,21.91347
2010,12,22,5,0.1033162,27.72017
2010,12,22,6,0.08247649,23.1884
2010,12,22,7,0.08425222,23.68207
2010,12,23,0,0.07749304,22.259
2010,12,23,1,0.07747082,22.35213
2010,12,23,2,0.08382143,23.91942
2010,12,23,3,0.1463996,38.81028
2010,12,23,4,0.1130861,30.93012
2010,12,23,5,0.04381825,13.80726
2010,12,23,6,0.0432119,13.62583
2010,12,23,7,0.0475507,14.74852
2010,12,24,0,0.04555561,14.27535
2010,12,24,1,0.04420932,13.94025
2010,12,24,2,0.04486763,14.12036
2010,12,24,3,0.0418408,13.32657
2010,12,24,4,0.04117941,13.14712
2010,12,24,5,0.04152034,13.24025
2010,12,24,6,0.04103406,13.12799
2010,12,24,7,0.04098415,13.11337
2010,12,25,0,0.04062841,13.02753
2010,12,25,1,0.03995042,12.8514
2010,12,25,2,0.04074256,13.04025
2010,12,25,3,0.04243975,13.46001
2010,12,25,4,0.04327167,13.67171
2010,12,25,5,0.04295174,13.58747
2010,12,25,6,0.04282477,13.5546
2010,12,25,7,0.04477467,14.09319
2010,12,26,0,0.0468801,14.6496
2010,12,26,1,0.04599883,14.42475
2010,12,26,2,0.04313009,13.65458
2010,12,26,3,0.04151503,13.2152
2010,12,26,4,0.04331674,13.68406
2010,12,26,5,0.0476057,14.80358
2010,12,26,6,0.06139355,18.32731
2010,12,26,7,0.06271192,18.65294
2010,12,27,0,0.0573529,17.28799
2010,12,27,1,0.05104593,15.59049
2010,12,27,2,0.06434107,18.70651
2010,12,27,3,0.08218461,22.99781
2010,12,27,4,0.08875593,24.4185
2010,12,27,5,0.1018321,27.29365
2010,12,27,6,0.129292,33.55531
2010,12,27,7,0.1156804,30.71027
2010,12,28,0,0.07250236,20.8302
2010,12,28,1,0.05510165,16.48967
2010,12,28,2,0.05607089,16.66019
2010,12,28,3,0.05585071,16.57843
2010,12,28,4,0.0480688,14.69443
2010,12,28,5,0.04572634,14.13342
2010,12,28,6,0.0463171,14.28982
2010,12,28,7,0.05030535,15.29665
2010,12,29,0,0.04889024,14.94669
2010,12,29,1,0.05116239,15.523
2010,12,29,2,0.05636345,16.8522
2010,12,29,3,0.05860849,17.44235
2010,12,29,4,0.06318125,18.56432
2010,12,29,5,0.08298984,23.35564
2010,12,29,6,0.1167087,31.29562
2010,12,29,7,0.1434899,36.93702
2010,12,30,0,0.165211,41.96709
2010,12,30,1,0.08555088,24.03089
2010,12,30,2,0.06476786,18.91769
2010,12,30,3,0.1265501,33.64479
2010,12,30,4,0.1633613,41.94439
2010,12,30,5,0.122388,32.47713
2010,12,30,6,0.0989811,26.87938
2010,12,30,7,0.06421472,18.48488
2010,12,31,0,0.04531473,13.8825
2010,12,31,1,0.04040465,12.68844
2010,12,31,2,0.04225194,13.12996
2010,12,31,3,0.04527084,13.86151
2010,12,31,4,0.04552667,13.9475
2010,12,31,5,0.04459104,13.72547
2010,12,31,6,0.04506854,13.8483
2010,12,31,7,0.04499684,13.83832
2011,12,1,0,0.04579921,14.37847
2011,12,1,1,0.04411771,13.91398
2011,12,1,2,0.04180746,13.36465
2011,12,1,3,0.0402007,12.98854
2011,12,1,4,0.03906418,12.71453
2011,12,1,5,0.03945671,12.81373
2011,12,1,6,0.05288797,16.23881
2011,12,1,7,0.06287919,18.65981
2011,12,2,0,0.07691292,22.05608
2011,12,2,1,0.05989939,17.80524
2011,12,2,2,0.08519935,24.04611
2011,12,2,3,0.05259126,15.94067
2011,12,2,4,0.0446547,13.92592
2011,12,2,5,0.04081179,12.94097
2011,12,2,6,0.05040848,15.35163
2011,12,2,7,0.06962255,20.03099
2011,12,3,0,0.07587939,21.51515
2011,12,3,1,0.06113279,17.8788
2011,12,3,2,0.06749354,19.44198
2011,12,3,3,0.05715384,16.89966
2011,12,3,4,0.05516844,16.38341
2011,12,3,5,0.05384388,16.06096
2011,12,3,6,0.09677754,26.38912
2011,12,3,7,0.1318241,34.19918
2011,12,4,0,0.1251176,32.8735
2011,12,4,1,0.08628984,23.90367
2011,12,4,2,0.08841168,24.35723
2011,12,4,3,0.09680274,26.17586
2011,12,4,4,0.09173949,24.79478
2011,12,4,5,0.0771152,21.39501
2011,12,4,6,0.08519479,23.55147
2011,12,4,7,0.04971747,15.04986
2011,12,5,0,0.04297224,13.37547
2011,12,5,1,0.04528703,13.95715
2011,12,5,2,0.04786997,14.59991
2011,12,5,3,0.04861856,14.78569
2011,12,5,4,0.04847707,14.71966
2011,12,5,5,0.04645722,14.19167
2011,12,5,6,0.0442496,13.66645
2011,12,5,7,0.04997042,15.09054
2011,12,6,0,0.04403691,13.65387
2011,12,6,1,0.03823624,12.22144
2011,12,6,2,0.03621783,11.71561
2011,12,6,3,0.03613652,11.71092
2011,12,6,4,0.03630139,11.77707
2011,12,6,5,0.03575647,11.67234
2011,12,6,6,0.03596987,11.74393
2011,12,6,7,0.03679224,11.96231
2011,12,7,0,0.0373054,12.11861
2011,12,7,1,0.03788753,12.28367
2011,12,7,2,0.03776852,12.2544
2011,12,7,3,0.03746941,12.16615
2011,12,7,4,0.03710663,12.04299
2011,12,7,5,0.03826381,12.283
2011,12,7,6,0.03862616,12.38067
2011,12,7,7,0.03988144,12.6819
2011,12,8,0,0.03973734,12.65791
2011,12,8,1,0.03990163,12.71506
2011,12,8,2,0.03874516,12.45056
2011,12,8,3,0.03916408,12.55235
2011,12,8,4,0.04119291,13.03454
2011,12,8,5,0.04315404,13.52471
2011,12,8,6,0.04801168,14.76978
2011,12,8,7,0.04833281,14.85668
2011,12,9,0,0.04447104,13.90407
2011,12,9,1,0.04230936,13.36801
2011,12,9,2,0.04136127,13.11371
2011,12,9,3,0.04021625,12.81213
2011,12,9,4,0.03875705,12.42768
2011,12,9,5,0.03709673,12.00547
2011,12,9,6,0.03667469,11.91476
2011,12,9,7,0.03754223,12.14857
2011,12,10,0,0.03806348,12.2802
2011,12,10,1,0.03808015,12.27315
2011,12,10,2,0.03966016,12.63413
2011,12,10,3,0.0476312,14.49781
2011,12,10,4,0.05165636,15.42201
2011,12,10,5,0.04178551,13.13099
2011,12,10,6,0.04102539,12.96655
2011,12,10,7,0.04182454,13.22423
2011,12,11,0,0.04099229,13.03881
2011,12,11,1,0.04048971,12.91764
2011,12,11,2,0.0419802,13.29547
2011,12,11,3,0.04320697,13.60021
2011,12,11,4,0.0430419,13.57272
2011,12,11,5,0.04127625,13.15181
2011,12,11,6,0.0420531,13.33907
2011,12,11,7,0.04785354,14.69299
2011,12,12,0,0.0582,17.13951
2011,12,12,1,0.07122071,20.24855
2011,12,12,2,0.1045307,28.17693
2011,12,12,3,0.1119387,29.97118
2011,12,12,4,0.121478,31.9318
2011,12,12,5,0.135627,35.33571
2011,12,12,6,0.1758238,44.15892
2011,12,12,7,0.1740156,44.22482
2011,12,13,0,0.07150359,20.62101
2011,12,13,1,0.08092618,22.91926
2011,12,13,2,0.1063573,28.95086
2011,12,13,3,0.1205749,32.13904
2011,12,13,4,0.1540865,39.68091
2011,12,13,5,0.1428033,37.0685
2011,12,13,6,0.1871061,46.5232
2011,12,13,7,0.2352456,56.18175
2011,12,14,0,0.1355216,34.95483
2011,12,14,1,0.1058072,28.48054
2011,12,14,2,0.06187988,18.11005
2011,12,14,3,0.04993803,15.17153
2011,12,14,4,0.04671414,14.36443
2011,12,14,5,0.04408582,13.71385
2011,12,14,6,0.04429744,13.74471
2011,12,14,7,0.04682208,14.33353
2011,12,15,0,0.05374625,15.92188
2011,12,15,1,0.04455213,13.77245
2011,12,15,2,0.04383315,13.6127
2011,12,15,3,0.04157126,13.07356
2011,12,15,4,0.03887213,12.41089
2011,12,15,5,0.03818418,12.25788
2011,12,15,6,0.03835561,12.32015
2011,12,15,7,0.04217994,13.28246
2011,12,16,0,0.04423988,13.83039
2011,12,16,1,0.04432453,13.84917
2011,12,16,2,0.04267159,13.42226
2011,12,16,3,0.04384273,13.69945
2011,12,16,4,0.04241775,13.33907
2011,12,16,5,0.04254583,13.36965
2011,12,16,6,0.04312646,13.52205
2011,12,16,7,0.04608542,14.29023
2011,12,17,0,0.04988072,15.25101
2011,12,17,1,0.04891215,15.0116
2011,12,17,2,0.04383457,13.7351
2011,12,17,3,0.0454111,14.16703
2011,12,17,4,0.05664206,17.03032
2011,12,17,5,0.06588763,19.36669
2011,12,17,6,0.06395559,18.90003
2011,12,17,7,0.09089578,25.55564
2011,12,18,0,0.08296051,23.62297
2011,12,18,1,0.07877527,22.65062
2011,12,18,2,0.06906291,20.20491
2011,12,18,3,0.05887259,17.62325
2011,12,18,4,0.05328636,16.15711
2011,12,18,5,0.05704799,17.06361
2011,12,18,6,0.1225697,32.80016
2011,12,18,7,0.1810011,45.38174
2011,12,19,0,0.1721404,42.8311
2011,12,19,1,0.1243672,32.27042
2011,12,19,2,0.07959375,22.16063
2011,12,19,3,0.06042863,17.64627
2011,12,19,4,0.05532225,16.43544
2011,12,19,5,0.05662812,16.81476
2011,12,19,6,0.05545242,16.59588
2011,12,19,7,0.05113721,15.53287
2011,12,20,0,0.04919116,15.05179
2011,12,20,1,0.04781168,14.70023
2011,12,20,2,0.05299867,15.95214
2011,12,20,3,0.0641923,18.6062
2011,12,20,4,0.05712021,16.97411
2011,12,20,5,0.05476754,16.36565
2011,12,20,6,0.05352436,16.05438
2011,12,20,7,0.06341727,18.55584
2011,12,21,0,0.06194232,18.15542
2011,12,21,1,0.05831234,17.27013
2011,12,21,2,0.05887915,17.36528
2011,12,21,3,0.06094652,17.84153
2011,12,21,4,0.06256148,18.18684
2011,12,21,5,0.06108916,17.83519
2011,12,21,6,0.06769366,19.54919
2011,12,21,7,0.09903128,27.09648
2011,12,22,0,0.06130584,18.09261
2011,12,22,1,0.05137052,15.61808
2011,12,22,2,0.05057939,15.41103
2011,12,22,3,0.04926394,15.06066
2011,12,22,4,0.05028927,15.29635
2011,12,22,5,0.0529704,15.9339
2011,12,22,6,0.05292359,15.93002
2011,12,22,7,0.06388889,18.64588
2011,12,23,0,0.06226696,18.1997
2011,12,23,1,0.06028571,17.66485
2011,12,23,2,0.0439023,13.60681
2011,12,23,3,0.03993254,12.595
2011,12,23,4,0.04255588,13.21092
2011,12,23,5,0.04328932,13.38263
2011,12,23,6,0.05148624,15.37169
2011,12,23,7,0.07796355,21.81835
2011,12,24,0,0.05950984,17.46588
2011,12,24,1,0.04701665,14.39233
2011,12,24,2,0.04519591,13.94369
2011,12,24,3,0.04464352,13.81746
2011,12,24,4,0.04312144,13.46462
2011,12,24,5,0.04228359,13.26396
2011,12,24,6,0.04166785,13.11839
2011,12,24,7,0.04216586,13.25945
2011,12,25,0,0.0437759,13.66915
