####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,14,0.47459854,101.61476375
2012,12,15,0.29696346,70.24188625
2012,12,16,0.35212289,80.88842125
2012,12,17,0.15715172,42.91601875
2012,12,18,0.14276838,39.81082625
2012,12,19,0.26566286,61.3477375
2012,12,20,0.05336293,18.1908875
2012,12,21,0.09042785,27.1989575
2012,12,22,0.27750846,66.76412
2012,12,23,0.10507462,30.91490375
2012,12,24,0.21411129,54.1610925
2012,12,25,0.16671022,44.38075
2012,12,26,0.26213326,63.53252
2012,12,27,0.1357579,36.8555
2012,12,28,0.08249004,24.9039825
2012,12,29,0.08020994,24.5606975
2012,12,30,0.16946585,44.68047125
2012,12,31,0.36339939,81.6078075
2013,12,1,0.54452746,114.88769875
2013,12,2,0.10202096,29.52319625
2013,12,3,0.15456389,42.24428875
2013,12,4,0.22075089,55.23203875
2013,12,5,0.27722086,66.25281625
2013,12,6,0.06105211,19.937615
2013,12,7,0.10309112,30.104545
2013,12,8,0.09497328,27.9489625
2013,12,9,0.15815513,41.09743625
2013,12,10,0.16727878,42.32912125
2013,12,11,0.23612901,59.66187
2013,12,12,0.25860108,65.31801125
2013,12,13,0.11782914,33.85067625
2013,12,14,0.08626763,26.41477
2013,12,15,0.08973433,27.42879625
2013,12,16,0.11137206,33.0174325
2013,12,17,0.11192386,32.56606625
2013,12,18,0.13193458,36.6209825
2013,12,19,0.1604893,42.92299375
2013,12,20,0.32983861,75.60087
2013,12,21,0.25056955,61.5344275
2013,12,22,0.12932773,35.831005
2013,12,23,0.08813217,26.80429875
2013,12,24,0.06556301,21.2896075
2013,12,25,0.10639055,30.8507975
2013,12,26,0.05674535,19.10859
2013,12,27,0.07589272,23.77652125
2013,12,28,0.07390486,23.22717125
2013,12,29,0.20370225,51.53357875
2013,12,30,0.10836252,31.44844375
2013,12,31,0.12007777,34.3953275
2014,12,1,0.08175962,25.286315
2014,12,2,0.24428445,58.16137
2014,12,3,0.68982675,135.1376875
2014,12,4,0.72159239,138.165965
2014,12,5,0.15332541,40.67134125
2014,12,6,0.2233061,54.14737875
2014,12,7,0.19095317,49.63760375
2014,12,8,0.07714537,24.05557
2014,12,9,0.25275029,62.50648125
2014,12,10,0.16041105,43.512935
2014,12,11,0.11462064,33.35558375
2014,12,12,0.24046702,60.28055875
2014,12,13,0.27059125,66.2015575
2014,12,14,0.11778702,33.23868375
2014,12,15,0.24312916,60.88083625
2014,12,16,0.2226168,55.65196875
2014,12,17,0.37660449,84.516405
2014,12,18,0.42928184,92.20116375
2014,12,19,0.14184182,37.98832
2014,12,20,0.14389205,39.59622125
2014,12,21,0.27200225,67.53362
2014,12,22,0.23047312,59.66499375
2014,12,23,0.13763564,38.66934
2014,12,24,0.08818061,26.93340625
2014,12,25,0.22481807,56.399425
2014,12,26,0.22339178,54.01276375
2014,12,27,0.05496469,18.31372875
2014,12,28,0.11735498,32.8761625
2014,12,29,0.1383422,37.47623625
2014,12,30,0.05915998,19.48648
2014,12,31,0.22485747,56.6699775
2015,12,1,0.0847205,25.92395375
2015,12,2,0.05592385,18.93007
2015,12,3,0.07855506,24.33611875
2015,12,4,0.1454817,40.445975
2015,12,5,0.11446583,32.73120125
2015,12,6,0.05240533,18.02115375
2015,12,7,0.05353308,18.0207225
2015,12,8,0.08589351,25.939825
2015,12,9,0.2437969,62.82441
2015,12,10,0.11276286,33.3150075
2015,12,11,0.15196204,41.48158
2015,12,12,0.38216256,84.54105125
2015,12,13,0.15243143,40.99311
2015,12,14,0.15996484,43.06788875
2015,12,15,0.07264277,22.692225
2015,12,16,0.04873566,16.84709125
2015,12,17,0.08333693,25.32223875
2015,12,18,0.15918034,43.988455
2015,12,19,0.12614367,35.24289875
2015,12,20,0.15419647,41.0818275
2015,12,21,0.14001673,39.0204375
2015,12,22,0.34206561,78.3062675
2015,12,23,0.39765316,90.28846375
2015,12,24,0.20007186,52.31726125
2015,12,25,0.05338451,17.960725
2015,12,26,0.08148104,24.61092875
2015,12,27,0.12812659,35.7918375
2015,12,28,0.1212539,34.55154375
2015,12,29,0.18090074,46.00248875
2015,12,30,0.07507421,23.59391125
2015,12,31,0.09664902,28.4587175
2016,12,1,0.16168381,43.727565
2016,12,2,0.22715482,57.03370625
2016,12,3,0.3633658,83.32616875
2016,12,4,0.14582022,39.82911
2016,12,5,0.20927604,54.03570875
2016,12,6,0.36314964,83.8842
2016,12,7,0.36748276,84.81629375
2016,12,8,0.26313891,64.52062875
2016,12,9,0.20234522,53.2990575
2016,12,10,0.13707115,38.53440375
2016,12,11,0.3994152,90.62435625
2016,12,12,0.40150855,92.5466275
2016,12,13,0.25426939,63.30593125
2016,12,14,0.27288339,68.62423875
2016,12,15,0.15244455,42.49845
2016,12,16,0.40822202,90.41134125
2016,12,17,0.25875044,60.19438625
2016,12,18,0.04548674,15.83387875
2016,12,19,0.17210352,45.22600875
2016,12,20,0.28215774,69.21594375
2016,12,21,0.96665798,166.3492625
2016,12,22,0.77432372,145.269125
2016,12,23,0.19220462,50.7103875
2016,12,24,0.15129016,41.42823875
2016,12,25,0.32002415,74.0274225
2016,12,26,0.1881208,49.93107875
2016,12,27,0.15652488,43.05403375
2016,12,28,0.13220296,36.903105
2016,12,29,0.50967481,103.6225925
2016,12,30,0.46823311,103.57756
2016,12,31,0.45306254,100.28840125
2017,12,1,0.47466244,102.836645
2017,12,2,0.57691596,118.6148125
2017,12,3,0.38271819,87.46801125
2017,12,4,0.23110245,58.95726875
2017,12,5,0.39770456,87.90721625
2017,12,6,0.35823654,83.0784325
2017,12,7,0.13097668,35.66604125
2017,12,8,0.109433,31.8207275
2017,12,9,0.11562355,33.8300875
2017,12,10,0.09851067,29.3076675
2017,12,11,0.17440955,45.38238
2017,12,12,0.29777252,70.3679275
2017,12,13,0.31910968,76.8379925
2017,12,14,0.22883726,58.77078
2017,12,15,0.11401833,32.7957075
2017,12,16,0.13928754,38.262485
2017,12,17,0.39516532,85.06429
2017,12,18,0.3900515,86.9191375
2017,12,19,0.23693123,58.8273425
2017,12,20,0.16974345,45.821345
2017,12,21,0.12847589,35.95187375
2017,12,22,0.07886045,24.2189775
2017,12,23,0.24607511,62.03619625
2017,12,24,0.29734898,72.44004375
2017,12,25,0.29074756,71.10653375
2017,12,26,0.15367449,41.75805
2017,12,27,0.23502021,58.60741625
2017,12,28,0.12518677,35.6625675
2017,12,29,0.09273809,28.26619125
2017,12,30,0.1113059,32.71951125
2017,12,31,0.27300521,65.08031
2018,12,1,0.17825641,47.43651
2018,12,2,0.18720122,49.21524
2018,12,3,0.15420304,41.39984125
2018,12,4,0.22653722,58.2143275
2018,12,5,0.18439476,48.2302725
2018,12,6,0.20722021,53.81604375
2018,12,7,0.38557942,87.41300625
2018,12,8,0.16315426,43.47854375
2018,12,9,0.07143736,22.522455
2018,12,10,0.13988434,38.18376125
2018,12,11,0.19968796,50.484085
2018,12,12,0.19791994,51.40913
2018,12,13,0.09954513,29.28596875
2018,12,14,0.08212689,25.13423625
2018,12,15,0.16110634,42.198
2018,12,16,0.32005151,74.62935875
2018,12,17,0.39706594,89.6267475
2018,12,18,0.2234979,56.7105675
2018,12,19,0.12974317,36.95219375
2018,12,20,0.09873691,29.6103
2018,12,21,0.09772217,29.1383325
2018,12,22,0.24785924,61.56362
2018,12,23,0.24906995,62.56135625
2018,12,24,0.33248281,79.42807375
2018,12,25,0.23810161,60.281465
2018,12,26,0.39071249,86.504775
2018,12,27,0.13391776,36.8819875
2018,12,28,0.2090221,51.41770375
2018,12,29,0.11193203,30.678725
2018,12,30,0.11951653,33.478695
2018,12,31,0.18315551,48.03772625
2019,12,1,0.1363091,38.661785
2019,12,2,0.09214629,28.219145
2019,12,3,0.3223776,73.64509
2019,12,4,0.86290426,157.302125
2019,12,5,0.29528718,66.5479425
2019,12,6,0.1509853,40.8502825
2019,12,7,0.44905229,99.84691
2019,12,8,0.94159099,162.90675
2019,12,9,0.77052186,143.460775
2019,12,10,0.19867293,49.957645
2019,12,11,0.06053018,19.76222125
2019,12,12,0.19534753,50.97895875
2019,12,13,0.20867072,54.73866375
2019,12,14,0.22432761,58.27699625
2019,12,15,0.20626612,52.438245
2019,12,16,0.09927857,28.96462375
2019,12,17,0.03970954,14.51674375
2019,12,18,0.06545071,20.67116125
2019,12,19,0.09996674,29.35737
2019,12,20,0.06955295,22.10148125
2019,12,21,0.07700741,23.9499975
2019,12,22,0.08376542,25.6013875
2019,12,23,0.14703986,39.46394875
2019,12,24,0.50339178,107.4647425
2019,12,25,0.24836114,60.22063875
2019,12,26,0.13536429,37.1200325
2019,12,27,0.33880131,77.0270875
2019,12,28,0.17993419,46.87142625
2019,12,29,0.12374669,34.30045625
2019,12,30,0.28848651,69.73319375
2019,12,31,0.31617298,73.786915
