####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,2,0.41919224,92.8702425
2011,12,3,0.69558674,133.295825
2011,12,4,0.6603383,125.9050625
2011,12,5,0.39193666,88.42909375
2011,12,6,0.13417018,38.34086875
2011,12,7,0.17741432,48.11685125
2011,12,8,0.27791401,67.66979
2011,12,9,0.21207796,55.234715
2011,12,10,0.227633,57.499075
2011,12,11,0.2953363,71.34298375
2011,12,12,1.3966148,191.2247
2011,12,13,1.08391812,174.259525
2011,12,14,0.57101958,112.7232175
2011,12,15,0.23670035,59.72074625
2011,12,16,0.34677605,81.6195325
2011,12,17,0.70990355,134.14991
2011,12,18,0.88771446,156.213275
2011,12,19,0.85412026,150.288425
2011,12,20,0.71053599,136.9829125
2011,12,21,0.77296816,144.917925
2011,12,22,0.54325008,114.460225
2011,12,23,0.41402281,89.85803875
2011,12,24,0.34055499,79.8730125
2011,12,25,0.28707156,70.40070375
2011,12,26,0.34904364,83.06739375
2011,12,27,0.2493421,63.3085275
2011,12,28,0.23406099,60.381195
2011,12,29,0.67514009,135.47615
2011,12,30,0.61896256,128.2918875
2011,12,31,0.42920848,98.333755
2012,12,1,0.37207282,88.0557325
2012,12,2,0.64226675,129.514825
2012,12,3,0.91361981,163.782575
2012,12,4,0.68856496,136.469775
2012,12,5,0.87956601,162.0145375
2012,12,6,0.71164155,141.3756375
2012,12,7,0.76948786,144.70167625
2012,12,8,0.37314299,87.7618475
2012,12,9,0.46165911,101.75054375
2012,12,10,0.51171516,110.61105125
2012,12,11,0.34503932,81.2419275
2012,12,12,0.32798591,79.049715
2012,12,13,0.43641304,92.1300325
2012,12,14,1.20294481,184.6763625
2012,12,15,0.84997656,151.8649875
2012,12,16,0.97827706,164.3172
2012,12,17,0.5508657,116.23027375
2012,12,18,0.49483809,107.48861375
2012,12,19,0.81140535,129.6577925
2012,12,20,0.17212588,47.1926325
2012,12,21,0.30833025,74.439675
2012,12,22,0.92706055,159.611925
2012,12,23,0.36144775,84.94657
2012,12,24,0.73941179,136.6386175
2012,12,25,0.55323063,113.63921
2012,12,26,0.89921098,155.5210875
2012,12,27,0.41375112,91.04217625
2012,12,28,0.26573761,64.8090725
2012,12,29,0.27029535,66.257375
2012,12,30,0.58989862,119.44132875
2012,12,31,0.94407119,158.7124
2013,12,1,1.85423412,228.209325
2013,12,2,0.3498976,77.1045525
2013,12,3,0.53563148,114.1705025
2013,12,4,0.71884586,135.0854
2013,12,5,0.86880695,149.42828625
2013,12,6,0.19980995,52.42174375
2013,12,7,0.35349654,81.81632
2013,12,8,0.32375629,76.325665
2013,12,9,0.53297406,103.45579125
2013,12,10,0.52593285,99.6972875
2013,12,11,0.82821396,152.5846375
2013,12,12,0.8841232,161.1243125
2013,12,13,0.40501999,92.34359
2013,12,14,0.29241357,72.215825
2013,12,15,0.305519,73.77888625
2013,12,16,0.38601531,91.58415375
2013,12,17,0.38666075,90.06713875
2013,12,18,0.44754791,98.6940725
2013,12,19,0.55924415,113.86099875
2013,12,20,0.94442062,159.8282
2013,12,21,0.83069892,149.6039625
2013,12,22,0.44232345,95.20185
2013,12,23,0.29973142,73.02673625
2013,12,24,0.21706875,56.8666575
2013,12,25,0.36513819,82.2258025
2013,12,26,0.18399546,50.154575
2013,12,27,0.25443399,64.34776125
2013,12,28,0.24729699,62.5759375
2013,12,29,0.68891136,131.5319625
2013,12,30,0.37203744,85.748035
2013,12,31,0.41671008,94.87514375
2014,12,1,0.2769154,68.551595
2014,12,2,0.8164428,136.47179875
2014,12,3,2.17854438,239.02205
2014,12,4,2.11961162,236.0791
2014,12,5,0.50487554,102.21645875
2014,12,6,0.74179586,128.52420625
2014,12,7,0.66173201,124.3552675
2014,12,8,0.25953974,64.6904775
2014,12,9,0.84676926,153.5483
2014,12,10,0.56064751,117.03541625
2014,12,11,0.39647908,91.589585
2014,12,12,0.83373587,152.5063375
2014,12,13,0.79164975,147.070425
2014,12,14,0.38653319,86.7600675
2014,12,15,0.85045499,153.038025
2014,12,16,0.74588722,139.413725
2014,12,17,1.085736,174.8823375
2014,12,18,1.17265672,179.3912125
2014,12,19,0.44639536,94.34697375
2014,12,20,0.50215564,107.8410025
2014,12,21,0.96266886,168.0215875
2014,12,22,0.81508481,153.9399875
2014,12,23,0.48033115,104.88387625
2014,12,24,0.30111548,74.16305
2014,12,25,0.72846415,137.6390725
2014,12,26,0.66245591,119.31731625
2014,12,27,0.175357,47.21550375
2014,12,28,0.40464759,88.4174425
2014,12,29,0.47726373,97.34458625
2014,12,30,0.19369308,50.81691375
2014,12,31,0.7057926,136.4863375
2015,12,1,0.28780139,70.97596875
2015,12,2,0.18180112,49.56189125
2015,12,3,0.26568964,66.10738875
2015,12,4,0.50955025,110.440545
2015,12,5,0.39477664,87.65962375
2015,12,6,0.1685955,46.722425
2015,12,7,0.17190859,46.53631625
2015,12,8,0.29072576,68.38145625
2015,12,9,0.86347995,160.3772
2015,12,10,0.39110675,92.08019875
2015,12,11,0.51979281,110.36901875
2015,12,12,1.14770778,174.25615
2015,12,13,0.50081246,104.67626625
2015,12,14,0.52391554,109.44399875
2015,12,15,0.2397835,60.39382
2015,12,16,0.15327605,42.6569675
2015,12,17,0.28149558,68.63569625
2015,12,18,0.55782359,119.380175
2015,12,19,0.40769512,91.429015
2015,12,20,0.52164206,106.3934
2015,12,21,0.48663711,105.59126625
2015,12,22,1.18314445,175.9219375
2015,12,23,1.26303685,191.025975
2015,12,24,0.68574459,133.2715525
2015,12,25,0.17193096,46.13001875
2015,12,26,0.27067124,65.758295
2015,12,27,0.43761685,96.82574
2015,12,28,0.41725799,94.11540875
2015,12,29,0.52720129,106.5266125
2015,12,30,0.25112974,63.90023875
2015,12,31,0.33120089,78.20960875
2016,12,1,0.56695119,118.24454
2016,12,2,0.77060414,143.4877625
2016,12,3,1.13113344,180.5394875
2016,12,4,0.49882034,103.85466875
2016,12,5,0.73958561,140.79994125
2016,12,6,1.27047438,192.87235
2016,12,7,1.2596,192.634875
2016,12,8,0.89383481,157.984
2016,12,9,0.71390285,140.6391125
2016,12,10,0.47896235,106.06168
2016,12,11,1.41163599,199.0351
2016,12,12,1.422083,207.2259875
2016,12,13,0.90075759,158.2395
2016,12,14,0.96853106,171.3173375
2016,12,15,0.53316449,115.8260875
2016,12,16,1.30981469,190.6547375
2016,12,17,0.78054244,127.19827125
2016,12,18,0.14126211,39.27076875
2016,12,19,0.59319346,118.51608
2016,12,20,0.99823396,171.286
2016,12,21,2.8616955,254.0097375
2016,12,22,2.28969275,240.508225
2016,12,23,0.66855248,132.5409375
2016,12,24,0.50043665,107.549195
2016,12,25,0.78607741,141.2872375
2016,12,26,0.66137834,132.4252
2016,12,27,0.54910341,117.198525
2016,12,28,0.46006841,101.03300625
2016,12,29,1.60517906,200.2087125
2016,12,30,1.56462875,213.859425
2016,12,31,1.30245287,196.3206125
2017,12,1,1.56572513,212.603425
2017,12,2,1.886698,228.0259
2017,12,3,1.28783449,192.8881625
2017,12,4,0.80614929,149.4602
2017,12,5,1.25476725,186.864175
2017,12,6,1.18087562,185.624375
2017,12,7,0.43487335,89.65855375
2017,12,8,0.37709211,87.51517625
2017,12,9,0.39958701,93.3385325
2017,12,10,0.33723302,80.83701375
2017,12,11,0.57033522,115.74312375
2017,12,12,1.00656975,163.7716875
2017,12,13,1.11981638,183.44705
2017,12,14,0.80072108,150.5795125
2017,12,15,0.39267285,89.1828825
2017,12,16,0.46818419,102.1268825
2017,12,17,1.08781924,168.946575
2017,12,18,1.16182148,181.0812125
2017,12,19,0.79035072,144.875325
2017,12,20,0.59781496,123.8684875
2017,12,21,0.44598339,96.35444375
2017,12,22,0.26460826,64.78536
2017,12,23,0.87203981,156.91475
2017,12,24,1.05409738,177.4563125
2017,12,25,1.02856826,174.8089875
2017,12,26,0.53241641,112.71219
2017,12,27,0.79682028,147.0441
2017,12,28,0.43429716,96.75376
2017,12,29,0.3173752,77.98091875
2017,12,30,0.38554784,90.7047275
2017,12,31,0.94347974,150.54355625
2018,12,1,0.621387,125.902675
2018,12,2,0.6450537,126.75387125
2018,12,3,0.53916728,111.21658375
2018,12,4,0.80138435,150.6328375
2018,12,5,0.632294,126.6464625
2018,12,6,0.71527822,139.298
2018,12,7,1.18180314,185.2589375
2018,12,8,0.55060686,113.07422625
2018,12,9,0.23948576,60.72823
2018,12,10,0.48795821,104.12222625
2018,12,11,0.64382451,124.6129525
2018,12,12,0.66913936,132.3208
2018,12,13,0.34085899,79.758865
2018,12,14,0.27844805,68.69494
2018,12,15,0.51888956,107.3405025
2018,12,16,1.07077889,171.9861875
2018,12,17,1.3654295,197.6951625
2018,12,18,0.78039146,145.378325
2018,12,19,0.45229785,101.4617575
2018,12,20,0.3391437,81.55959
2018,12,21,0.33612322,80.5858625
2018,12,22,0.85798281,152.78507625
2018,12,23,0.88116218,159.3136
2018,12,24,1.17501985,188.0045875
2018,12,25,0.81673128,150.118125
2018,12,26,1.04919774,168.9578875
2018,12,27,0.45663398,99.022255
2018,12,28,0.6281465,116.94357375
2018,12,29,0.31899539,72.43252875
2018,12,30,0.40117996,89.54816875
2018,12,31,0.63430876,126.32749875
2019,12,1,0.4770063,106.332305
2019,12,2,0.31520154,77.9212575
2019,12,3,1.07737504,167.3740625
2019,12,4,2.64257912,252.7897375
2019,12,5,0.9457008,148.647275
2019,12,6,0.52337443,108.01479125
2019,12,7,1.55756512,213.594475
2019,12,8,2.83579638,255.0084
2019,12,9,2.15967625,234.1070875
2019,12,10,0.63823099,119.75291625
2019,12,11,0.19706202,51.8817025
2019,12,12,0.68858414,131.92073375
2019,12,13,0.73986355,144.45075
2019,12,14,0.7958478,151.8404875
2019,12,15,0.72579816,130.97081375
2019,12,16,0.33984945,79.2390325
2019,12,17,0.12130465,35.091645
2019,12,18,0.21572246,54.321315
2019,12,19,0.34199846,80.63640125
2019,12,20,0.23049714,58.91272375
2019,12,21,0.25919751,64.8458775
2019,12,22,0.28468574,70.1451025
2019,12,23,0.47569555,100.99474625
2019,12,24,1.52868512,209.16625
2019,12,25,0.72076784,132.50839875
2019,12,26,0.45342107,98.41079125
2019,12,27,0.95739766,160.236225
2019,12,28,0.55128351,113.6425125
2019,12,29,0.4258637,90.21293125
2019,12,30,1.01112915,170.7669
2019,12,31,1.02477802,169.7579125
