####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,10,28,5,8.478413
2009,10,28,6,7.403498
2009,10,28,7,4.648422
2009,10,29,0,0.918724
2009,10,29,1,2.956332
2009,10,29,2,2.540098
2009,10,29,3,1.54484
2009,10,29,4,4.030643
2009,10,29,5,6.226391
2009,10,29,6,6.493031
2009,10,29,7,5.17006
2009,10,30,0,2.378365
2009,10,30,1,0.270761
2009,10,30,2,1.706964
2009,10,30,3,2.01243
2009,10,30,4,2.754139
2009,10,30,5,3.51988
2009,10,30,6,2.92661
2009,10,30,7,2.119001
2009,10,31,0,2.097207
2009,10,31,1,1.567847
2009,10,31,2,1.121937
2009,10,31,3,2.221628
2009,10,31,4,4.293383
2009,10,31,5,4.544046
2009,10,31,6,3.658065
2009,10,31,7,3.260645
2010,10,1,0,3.353169
2010,10,1,1,4.916328
2010,10,1,2,2.997666
2010,10,1,3,1.599063
2010,10,1,4,3.44022
2010,10,1,5,5.093856
2010,10,1,6,5.177928
2010,10,1,7,5.663277
2010,10,2,0,8.06488
2010,10,2,1,9.678787
2010,10,2,2,8.449809
2010,10,2,3,6.841652
2010,10,2,4,6.1595
2010,10,2,5,8.202513
2010,10,2,6,13.904791
2010,10,2,7,16.594978
2010,10,3,0,16.588926
2010,10,3,1,13.081807
2010,10,3,2,13.695259
2010,10,3,3,13.76169
2010,10,3,4,14.629842
2010,10,3,5,14.733245
2010,10,3,6,13.87168
2010,10,3,7,13.505544
2010,10,4,0,10.723048
2010,10,4,1,8.562769
2010,10,4,2,8.156372
2010,10,4,3,6.941942
2010,10,4,4,4.016478
2010,10,4,5,2.995359
2010,10,4,6,3.385258
2010,10,4,7,2.666289
2010,10,5,0,3.200829
2010,10,5,1,5.233281
2010,10,5,2,5.307222
2010,10,5,3,4.371715
2010,10,5,4,2.550548
2010,10,5,5,4.490198
2010,10,5,6,7.452271
2010,10,5,7,7.59013
2010,10,6,0,4.982045
2010,10,6,1,7.89797
2010,10,6,2,9.988086
2010,10,6,3,10.268744
2010,10,6,4,9.37517
2010,10,6,5,9.524154
2010,10,6,6,10.920381
2010,10,6,7,11.788758
2010,10,7,0,13.591762
2010,10,7,1,17.044958
2010,10,7,2,18.753343
2010,10,7,3,18.895854
2010,10,7,4,14.958965
2010,10,7,5,12.92501
2010,10,7,6,13.28591
2010,10,7,7,17.01949
2010,10,8,0,20.839618
2010,10,8,1,21.443927
2010,10,8,2,18.527506
2010,10,8,3,16.396789
2010,10,8,4,13.471801
2010,10,8,5,11.446235
2010,10,8,6,9.052007
2010,10,8,7,6.507791
2010,10,9,0,4.856181
2010,10,9,1,3.937994
2010,10,9,2,5.390046
2010,10,9,3,6.289687
2010,10,9,4,6.262029
2010,10,9,5,6.11843
2010,10,9,6,6.144701
2010,10,9,7,5.771894
2010,10,10,0,3.212724
2010,10,10,1,0.70062
2010,10,10,2,2.537638
2010,10,10,3,2.624624
2010,10,10,4,1.287533
2010,10,10,5,1.671747
2010,10,10,6,1.674276
2010,10,10,7,2.989406
2010,10,11,0,4.70536
2010,10,11,1,6.219939
2010,10,11,2,6.542681
2010,10,11,3,6.951954
2010,10,11,4,8.706385
2010,10,11,5,10.702614
2010,10,11,6,10.40759
2010,10,11,7,9.509329
2010,10,12,0,10.121328
2010,10,12,1,10.617731
2010,10,12,2,9.368646
2010,10,12,3,8.420472
2010,10,12,4,8.84141
2010,10,12,5,7.15632
2010,10,12,6,5.846084
2010,10,12,7,6.45124
2010,10,13,0,9.233478
2010,10,13,1,9.217831
2010,10,13,2,7.679005
2010,10,13,3,7.423103
2010,10,13,4,8.052568
2010,10,13,5,7.862106
2010,10,13,6,7.62005
2010,10,13,7,7.478982
2010,10,14,0,8.060678
2010,10,14,1,9.202433
2010,10,14,2,10.031936
2010,10,14,3,10.326056
2010,10,14,4,9.494627
2010,10,14,5,11.059785
2010,10,14,6,14.021305
2010,10,14,7,13.499478
2010,10,15,0,12.312074
2010,10,15,1,12.227415
2010,10,15,2,15.76898
2010,10,15,3,17.067753
2010,10,15,4,12.570761
2010,10,15,5,6.27679
2010,10,15,6,3.332438
2010,10,15,7,3.741123
2010,10,16,0,4.718624
2010,10,16,1,5.237959
2010,10,16,2,5.334863
2010,10,16,3,5.368163
2010,10,16,4,5.606913
2010,10,16,5,5.452998
2010,10,16,6,3.762797
2010,10,16,7,2.226534
2010,10,17,0,2.637789
2010,10,17,1,4.202233
2010,10,17,2,5.229767
2010,10,17,3,5.409026
2010,10,17,4,6.091578
2010,10,17,5,7.636838
2010,10,17,6,8.507555
2010,10,17,7,9.711403
2010,10,18,0,11.80981
2010,10,18,1,11.615976
2010,10,18,2,9.035119
2010,10,18,3,10.308469
2010,10,18,4,14.440764
2010,10,18,5,15.632547
2010,10,18,6,12.791532
2010,10,18,7,11.566306
2010,10,19,0,12.795217
2010,10,19,1,11.702355
2010,10,19,2,9.529806
2010,10,19,3,10.422343
2010,10,19,4,12.17384
2010,10,19,5,11.894773
2010,10,19,6,11.247125
2010,10,19,7,12.138398
2010,10,20,0,12.743606
2010,10,20,1,12.537117
2010,10,20,2,11.678757
2010,10,20,3,11.310585
2010,10,20,4,11.938391
2010,10,20,5,11.403958
2010,10,20,6,11.725277
2010,10,20,7,13.309823
2010,10,21,0,14.385185
2010,10,21,1,14.841014
2010,10,21,2,15.959887
2010,10,21,3,17.30889
2010,10,21,4,17.966104
2010,10,21,5,16.460425
2010,10,21,6,16.335722
2010,10,21,7,15.384458
2010,10,22,0,12.405698
2010,10,22,1,14.060328
2010,10,22,2,14.934532
2010,10,22,3,11.46939
2010,10,22,4,12.041085
2010,10,22,5,15.083189
2010,10,22,6,13.75984
2010,10,22,7,9.45528
2010,10,23,0,8.391897
2010,10,23,1,10.301422
2010,10,23,2,10.757816
2010,10,23,3,9.008249
2010,10,23,4,7.43036
2010,10,23,5,9.422977
2010,10,23,6,11.494129
2010,10,23,7,11.772413
2010,10,24,0,12.416058
2010,10,24,1,15.70319
2010,10,24,2,17.517131
2010,10,24,3,15.960288
2010,10,24,4,15.534112
2010,10,24,5,17.37431
2010,10,24,6,14.558284
2010,10,24,7,9.989273
2010,10,25,0,8.971355
2010,10,25,1,9.875161
2010,10,25,2,8.479235
2010,10,25,3,5.455497
2010,10,25,4,5.029185
2010,10,25,5,6.829134
2010,10,25,6,6.604384
2010,10,25,7,6.140551
2010,10,26,0,3.272827
2010,10,26,1,1.649019
2010,10,26,2,5.018945
2010,10,26,3,6.730027
2010,10,26,4,3.70657
2010,10,26,5,0.41852
2010,10,26,6,0.935064
2010,10,26,7,1.134366
2010,10,27,0,1.567277
2010,10,27,1,2.636075
2010,10,27,2,1.161862
2010,10,27,3,2.994625
2010,10,27,4,4.982445
2010,10,27,5,8.183078
2010,10,27,6,8.976243
2010,10,27,7,6.700537
2010,10,28,0,5.373849
2010,10,28,1,7.936938
2010,10,28,2,7.613196
2010,10,28,3,5.99605
2010,10,28,4,6.646541
2010,10,28,5,9.334185
2010,10,28,6,10.87553
2010,10,28,7,11.473196
2010,10,29,0,13.110114
2010,10,29,1,15.148232
2010,10,29,2,13.213688
2010,10,29,3,12.04896
2010,10,29,4,16.199131
2010,10,29,5,19.126118
2010,10,29,6,16.2448
2010,10,29,7,11.459706
2010,10,30,0,8.289698
2010,10,30,1,8.954659
2010,10,30,2,13.394187
2010,10,30,3,11.807988
2010,10,30,4,5.001347
2010,10,30,5,3.049583
2010,10,30,6,6.334739
2010,10,30,7,15.442723
2010,10,31,0,18.471771
2010,10,31,1,22.486256
2010,10,31,2,23.498147
2010,10,31,3,20.513341
2010,10,31,4,17.130701
2010,10,31,5,13.469453
2010,10,31,6,10.672222
2010,10,31,7,10.878632
2011,10,1,0,17.510875
2011,10,1,1,17.163554
2011,10,1,2,18.407079
2011,10,1,3,18.753838
2011,10,1,4,17.748718
2011,10,1,5,18.836219
2011,10,1,6,18.983855
2011,10,1,7,17.913724
2011,10,2,0,16.884899
2011,10,2,1,15.471317
2011,10,2,2,12.526018
2011,10,2,3,9.644464
2011,10,2,4,8.863504
2011,10,2,5,8.061572
2011,10,2,6,6.055093
2011,10,2,7,6.241012
2011,10,3,0,8.043547
2011,10,3,1,8.601164
2011,10,3,2,10.050936
2011,10,3,3,13.885002
2011,10,3,4,15.419111
2011,10,3,5,16.67272
2011,10,3,6,18.505578
2011,10,3,7,19.529688
2011,10,4,0,19.61525
2011,10,4,1,15.900875
2011,10,4,2,12.319937
2011,10,4,3,11.547898
2011,10,4,4,15.707962
2011,10,4,5,25.24263
2011,10,4,6,25.449574
2011,10,4,7,21.955
2011,10,5,0,17.726045
2011,10,5,1,17.943139
2011,10,5,2,17.880432
2011,10,5,3,12.071547
2011,10,5,4,9.92707
2011,10,5,5,13.342083
2011,10,5,6,12.435926
2011,10,5,7,11.264154
2011,10,6,0,15.817761
2011,10,6,1,18.849503
2011,10,6,2,17.22893
2011,10,6,3,16.490217
2011,10,6,4,15.330482
2011,10,6,5,11.772645
2011,10,6,6,10.221447
2011,10,6,7,11.073688
2011,10,7,0,14.520592
2011,10,7,1,15.023355
2011,10,7,2,14.529913
2011,10,7,3,16.794584
2011,10,7,4,18.83922
2011,10,7,5,17.294748
2011,10,7,6,14.76904
2011,10,7,7,12.814232
2011,10,8,0,14.347342
2011,10,8,1,15.7909
2011,10,8,2,12.167293
2011,10,8,3,11.996569
2011,10,8,4,16.52243
2011,10,8,5,14.528042
2011,10,8,6,14.135278
2011,10,8,7,13.900153
2011,10,9,0,14.225871
2011,10,9,1,15.445777
2011,10,9,2,15.188489
2011,10,9,3,13.904296
2011,10,9,4,12.269825
2011,10,9,5,9.404943
2011,10,9,6,7.651974
2011,10,9,7,8.419207
2011,10,10,0,7.559753
2011,10,10,1,5.00354
2011,10,10,2,3.964394
2011,10,10,3,4.146295
2011,10,10,4,4.470741
2011,10,10,5,7.69233
2011,10,10,6,10.323245
2011,10,10,7,9.96534
2011,10,11,0,11.425947
2011,10,11,1,14.4947
2011,10,11,2,13.488333
2011,10,11,3,12.342213
2011,10,11,4,13.292099
2011,10,11,5,14.08675
2011,10,11,6,14.74148
2011,10,11,7,15.2638
2011,10,12,0,16.01862
2011,10,12,1,17.476548
2011,10,12,2,17.828752
2011,10,12,3,16.915546
2011,10,12,4,14.88577
2011,10,12,5,14.202923
2011,10,12,6,14.573487
2011,10,12,7,13.004878
2011,10,13,0,10.447415
2011,10,13,1,8.973801
2011,10,13,2,9.557422
2011,10,13,3,10.829692
2011,10,13,4,10.428998
2011,10,13,5,9.635641
2011,10,13,6,11.084564
2011,10,13,7,11.318021
2011,10,14,0,10.305872
2011,10,14,1,9.085721
2011,10,14,2,9.89724
2011,10,14,3,11.546561
2011,10,14,4,10.681619
2011,10,14,5,10.182951
2011,10,14,6,11.205331
2011,10,14,7,12.837153
2011,10,15,0,14.326864
2011,10,15,1,15.691465
2011,10,15,2,17.372495
2011,10,15,3,19.25511
2011,10,15,4,19.476675
2011,10,15,5,18.755278
2011,10,15,6,17.691918
2011,10,15,7,16.665
2011,10,16,0,15.946363
2011,10,16,1,15.463701
2011,10,16,2,15.85088
2011,10,16,3,16.485583
2011,10,16,4,14.215336
2011,10,16,5,11.168193
2011,10,16,6,9.142607
2011,10,16,7,8.097317
2011,10,17,0,7.904976
2011,10,17,1,8.421908
2011,10,17,2,10.846584
2011,10,17,3,12.411401
2011,10,17,4,12.840788
2011,10,17,5,13.042422
2011,10,17,6,13.177237
2011,10,17,7,11.69141
2011,10,18,0,11.060035
2011,10,18,1,9.68075
2011,10,18,2,8.16672
2011,10,18,3,9.077428
2011,10,18,4,8.272825
2011,10,18,5,5.840871
2011,10,18,6,4.93107
2011,10,18,7,5.294602
2011,10,19,0,3.801959
2011,10,19,1,3.278575
2011,10,19,2,5.364803
2011,10,19,3,5.694234
2011,10,19,4,2.193414
2011,10,19,5,1.657103
2011,10,19,6,2.584973
2011,10,19,7,3.144722
2011,10,20,0,6.307711
2011,10,20,1,9.628445
2011,10,20,2,12.006768
2011,10,20,3,14.27801
2011,10,20,4,15.217264
2011,10,20,5,15.721889
2011,10,20,6,17.895718
2011,10,20,7,18.071457
2011,10,21,0,17.954944
2011,10,21,1,18.627633
2011,10,21,2,18.85952
2011,10,21,3,17.373961
2011,10,21,4,15.171595
2011,10,21,5,14.863656
2011,10,21,6,15.096813
2011,10,21,7,14.667203
2011,10,22,0,13.17938
2011,10,22,1,12.739532
2011,10,22,2,13.352306
2011,10,22,3,12.146017
2011,10,22,4,9.78513
2011,10,22,5,9.743398
2011,10,22,6,10.364905
2011,10,22,7,9.014276
2011,10,23,0,7.350504
2011,10,23,1,5.81347
2011,10,23,2,7.644969
2011,10,23,3,8.736647
2011,10,23,4,5.433203
2011,10,23,5,0.682306
2011,10,23,6,5.161016
2011,10,23,7,6.587729
2011,10,24,0,4.636637
2011,10,24,1,6.250617
2011,10,24,2,9.529837
2011,10,24,3,9.327174
2011,10,24,4,6.874494
2011,10,24,5,8.610231
2011,10,24,6,13.389748
2011,10,24,7,16.278442
2011,10,25,0,14.880153
2011,10,25,1,14.616499
2011,10,25,2,16.998851
2011,10,25,3,14.962115
2011,10,25,4,10.057909
2011,10,25,5,8.274955
2011,10,25,6,9.479903
2011,10,25,7,8.617774
2011,10,26,0,6.004169
2011,10,26,1,6.54361
2011,10,26,2,9.256108
2011,10,26,3,8.600694
2011,10,26,4,5.22744
2011,10,26,5,4.072458
2011,10,26,6,7.680461
2011,10,26,7,8.079728
2011,10,27,0,5.819245
2011,10,27,1,4.632624
2011,10,27,2,4.877645
2011,10,27,3,4.790913
2011,10,27,4,5.166226
2011,10,27,5,5.754506
2011,10,27,6,6.927126
2011,10,27,7,7.569045
2011,10,28,0,6.977491
2011,10,28,1,5.332835
2011,10,28,2,1.869237
2011,10,28,3,1.883779
2011,10,28,4,3.002839
2011,10,28,5,4.421802
2011,10,28,6,5.773044
2011,10,28,7,7.351994
2011,10,29,0,7.495109
2011,10,29,1,7.63545
2011,10,29,2,9.527964
2011,10,29,3,10.570312
2011,10,29,4,9.247537
2011,10,29,5,10.529331
2011,10,29,6,13.399645
2011,10,29,7,12.907098
2011,10,30,0,10.41673
2011,10,30,1,10.393214
2011,10,30,2,10.085811
2011,10,30,3,7.342315
2011,10,30,4,4.464334
2011,10,30,5,6.216824
2011,10,30,6,6.576307
2011,10,30,7,3.873393
2011,10,31,0,3.80619
2011,10,31,1,4.948338
2011,10,31,2,2.966333
2011,10,31,3,0.259415
2011,10,31,4,3.211845
2011,10,31,5,4.233918
2011,10,31,6,3.820674
2011,10,31,7,2.193301
2012,10,1,0,5.575565
2012,10,1,1,3.010774
2012,10,1,2,1.030125
2012,10,1,3,2.228212
2012,10,1,4,1.294188
2012,10,1,5,2.462378
2012,10,1,6,4.043423
2012,10,1,7,5.548251
2012,10,2,0,7.217106
2012,10,2,1,7.820286
2012,10,2,2,8.263282
2012,10,2,3,10.505914
2012,10,2,4,10.954482
2012,10,2,5,11.067832
2012,10,2,6,10.842717
2012,10,2,7,9.964196
2012,10,3,0,12.282849
2012,10,3,1,13.882096
2012,10,3,2,11.767998
2012,10,3,3,7.695625
2012,10,3,4,6.040475
2012,10,3,5,8.816039
2012,10,3,6,10.41584
2012,10,3,7,10.533766
2012,10,4,0,9.627397
2012,10,4,1,8.750339
2012,10,4,2,9.127685
2012,10,4,3,8.21157
2012,10,4,4,6.156986
2012,10,4,5,5.727878
2012,10,4,6,6.494143
2012,10,4,7,7.438906
2012,10,5,0,6.899149
2012,10,5,1,6.541198
2012,10,5,2,3.548973
2012,10,5,3,2.599018
2012,10,5,4,3.526929
2012,10,5,5,3.124142
2012,10,5,6,2.791455
2012,10,5,7,2.760059
2012,10,6,0,5.20867
2012,10,6,1,7.020518
2012,10,6,2,7.952576
2012,10,6,3,8.732175
2012,10,6,4,8.691746
2012,10,6,5,7.815434
2012,10,6,6,8.297632
2012,10,6,7,9.008581
2012,10,7,0,9.580643
2012,10,7,1,10.158174
2012,10,7,2,11.716041
2012,10,7,3,13.740016
2012,10,7,4,15.102979
2012,10,7,5,16.173937
2012,10,7,6,15.03269
2012,10,7,7,11.868519
2012,10,8,0,12.060533
2012,10,8,1,14.13076
2012,10,8,2,15.116284
2012,10,8,3,15.231802
2012,10,8,4,14.740982
2012,10,8,5,12.599746
2012,10,8,6,10.509565
2012,10,8,7,9.453975
2012,10,9,0,10.145104
2012,10,9,1,9.834051
2012,10,9,2,9.190142
2012,10,9,3,9.195223
2012,10,9,4,8.802044
2012,10,9,5,8.241487
2012,10,9,6,7.573151
2012,10,9,7,6.585077
2012,10,10,0,7.911575
2012,10,10,1,9.905932
2012,10,10,2,9.859939
2012,10,10,3,6.969126
2012,10,10,4,5.755847
2012,10,10,5,5.738553
2012,10,10,6,8.349964
2012,10,10,7,10.094572
2012,10,11,0,10.106825
2012,10,11,1,10.349973
2012,10,11,2,9.504929
2012,10,11,3,8.956215
2012,10,11,4,7.757968
2012,10,11,5,5.429297
2012,10,11,6,3.30259
2012,10,11,7,2.506312
2012,10,12,0,2.826034
2012,10,12,1,2.526596
2012,10,12,2,2.087207
2012,10,12,3,3.123183
2012,10,12,4,5.990213
2012,10,12,5,7.773321
2012,10,12,6,8.165263
2012,10,12,7,9.619163
2012,10,13,0,9.597266
2012,10,13,1,8.416534
2012,10,13,2,7.324322
2012,10,13,3,7.491097
2012,10,13,4,7.554154
2012,10,13,5,7.347063
2012,10,13,6,7.857212
2012,10,13,7,8.717056
2012,10,14,0,10.536501
2012,10,14,1,11.138716
2012,10,14,2,10.983858
2012,10,14,3,12.106895
2012,10,14,4,14.414313
2012,10,14,5,16.740671
2012,10,14,6,18.74649
2012,10,14,7,17.876652
2012,10,15,0,14.912072
2012,10,15,1,13.264725
2012,10,15,2,12.828881
2012,10,15,3,11.923482
2012,10,15,4,10.033515
2012,10,15,5,10.8021
2012,10,15,6,12.680221
2012,10,15,7,12.692422
2012,10,16,0,9.807026
2012,10,16,1,6.529389
2012,10,16,2,4.909461
2012,10,16,3,4.855775
2012,10,16,4,4.07155
2012,10,16,5,2.772655
2012,10,16,6,1.991091
2012,10,16,7,2.31308
2012,10,17,0,2.526988
2012,10,17,1,4.050394
2012,10,17,2,6.40549
2012,10,17,3,7.202658
2012,10,17,4,6.247883
2012,10,17,5,5.473324
2012,10,17,6,7.243393
2012,10,17,7,10.17244
2012,10,18,0,12.236591
2012,10,18,1,12.665576
2012,10,18,2,12.091853
2012,10,18,3,11.542594
2012,10,18,4,9.137122
2012,10,18,5,8.610732
2012,10,18,6,10.764098
2012,10,18,7,12.727181
2012,10,19,0,13.316469
2012,10,19,1,14.619928
2012,10,19,2,14.131552
2012,10,19,3,12.223222
2012,10,19,4,13.193565
2012,10,19,5,12.275163
2012,10,19,6,11.248044
2012,10,19,7,11.557181
2012,10,20,0,10.143743
2012,10,20,1,8.200208
2012,10,20,2,7.815247
2012,10,20,3,7.484873
2012,10,20,4,4.595223
2012,10,20,5,4.279894
2012,10,20,6,4.24619
2012,10,20,7,2.253592
2012,10,21,0,0.184765
2012,10,21,1,1.184841
2012,10,21,2,2.625316
2012,10,21,3,1.91349
2012,10,21,4,2.162439
2012,10,21,5,2.051623
2012,10,21,6,1.87291
2012,10,21,7,2.076958
2012,10,22,0,3.421317
2012,10,22,1,4.881878
2012,10,22,2,5.820923
2012,10,22,3,6.302047
2012,10,22,4,6.806641
2012,10,22,5,9.132702
2012,10,22,6,8.496112
2012,10,22,7,5.046246
2012,10,23,0,3.121435
2012,10,23,1,4.212037
2012,10,23,2,5.528497
2012,10,23,3,3.773435
2012,10,23,4,4.923142
2012,10,23,5,6.478175
2012,10,23,6,3.975131
2012,10,23,7,3.436183
2012,10,24,0,2.8608
2012,10,24,1,2.515737
2012,10,24,2,1.130204
2012,10,24,3,2.410367
2012,10,24,4,2.385906
2012,10,24,5,1.296899
2012,10,24,6,0.315975
2012,10,24,7,1.484336
2012,10,25,0,3.334866
2012,10,25,1,5.660242
2012,10,25,2,5.872854
2012,10,25,3,5.782194
2012,10,25,4,8.01313
2012,10,25,5,9.187658
2012,10,25,6,7.758222
2012,10,25,7,6.077445
2012,10,26,0,7.686172
2012,10,26,1,8.825474
2012,10,26,2,9.036081
2012,10,26,3,9.921237
2012,10,26,4,8.599889
2012,10,26,5,7.863648
2012,10,26,6,6.427308
2012,10,26,7,3.982163
2012,10,27,0,2.46183
2012,10,27,1,1.007041
2012,10,27,2,1.177086
2012,10,27,3,4.200989
2012,10,27,4,6.617755
2012,10,27,5,6.959157
2012,10,27,6,9.919243
2012,10,27,7,10.950853
2012,10,28,0,8.831553
2012,10,28,1,5.880067
2012,10,28,2,7.244181
2012,10,28,3,7.856855
2012,10,28,4,5.333592
2012,10,28,5,3.849997
2012,10,28,6,4.690469
2012,10,28,7,5.95261
2012,10,29,0,8.582699
2012,10,29,1,11.699509
2012,10,29,2,9.739318
2012,10,29,3,10.220711
2012,10,29,4,14.132495
2012,10,29,5,16.479968
2012,10,29,6,18.390656
2012,10,29,7,19.272489
2012,10,30,0,19.197671
2012,10,30,1,16.198543
2012,10,30,2,12.253288
2012,10,30,3,11.066108
2012,10,30,4,10.225662
2012,10,30,5,8.891942
2012,10,30,6,8.053456
2012,10,30,7,10.333951
2012,10,31,0,12.501682
2012,10,31,1,9.935158
2012,10,31,2,5.786067
