####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,5,0.09080506,26.19751875
2011,10,6,0.07475624,22.64206875
2011,10,7,0.06365093,20.11309625
2011,10,8,0.06441082,20.28968875
2011,10,9,0.0665342,20.772625
2011,10,10,0.06160153,19.68124875
2011,10,11,0.05769663,18.80771625
2011,10,12,0.05790658,18.892165
2011,10,13,0.05776879,18.88819125
2011,10,14,0.06223146,19.86304
2011,10,15,0.06204382,19.77064875
2011,10,16,0.0595441,19.2144325
2011,10,17,0.06625267,20.70687875
2011,10,18,0.06603707,20.67090375
2011,10,19,0.06320222,20.03842625
2011,10,20,0.05845422,19.03469875
2011,10,21,0.07156561,21.981945
2011,10,22,0.07036498,21.80422875
2011,10,23,0.06974773,21.7094125
2011,10,24,0.06770632,21.2661925
2011,10,25,0.07795956,23.42418
2011,10,26,0.07087874,21.847485
2011,10,27,0.0683308,21.29495
2011,10,28,0.07569689,22.9070625
2011,10,29,0.06789153,21.110025
2011,10,30,0.06367231,20.220525
2011,10,31,0.06228712,19.98275
2012,10,1,0.06266131,20.08305375
2012,10,2,0.07358446,22.515305
2012,10,3,0.07051676,21.84573875
2012,10,4,0.07669569,23.16177625
2012,10,5,0.07375496,22.45889375
2012,10,6,0.07225296,22.1329625
2012,10,7,0.06818579,21.25718125
2012,10,8,0.06307362,20.183175
2012,10,9,0.06229035,20.0264925
2012,10,10,0.06180608,19.9520175
2012,10,11,0.07041983,21.8173825
2012,10,12,0.05594919,18.57377625
2012,10,13,0.05485888,18.3034275
2012,10,14,0.05864809,19.23325125
2012,10,15,0.0746273,22.85824125
2012,10,16,0.07343933,22.540845
2012,10,17,0.07767925,23.51059875
2012,10,18,0.07580893,23.17056
2012,10,19,0.08994385,26.1789225
2012,10,20,0.0737803,22.66374125
2012,10,21,0.07075399,21.9414225
2012,10,22,0.07188548,22.21101
2012,10,23,0.0694575,21.70384875
2012,10,24,0.06218723,20.28754625
2012,10,25,0.09777663,27.9559925
2012,10,26,0.09891799,28.27922875
2012,10,27,0.08533256,25.386125
2012,10,28,0.07527976,23.06604625
2012,10,29,0.07063239,22.12466
2012,10,30,0.07812677,23.65852375
2012,10,31,0.08262016,24.63086
2013,10,1,0.0967883,27.64527375
2013,10,2,0.09906355,28.19402875
2013,10,3,0.0910779,26.5031975
2013,10,4,0.09942669,28.35867
2013,10,5,0.08944718,26.1322275
2013,10,6,0.08278788,24.50474875
2013,10,7,0.07857743,23.51437625
2013,10,8,0.07293014,22.23451375
2013,10,9,0.06718402,20.93323
2013,10,10,0.0589008,19.10463625
2013,10,11,0.05574026,18.45612
2013,10,12,0.05785107,18.9522125
2013,10,13,0.06171515,19.8822675
2013,10,14,0.07920815,23.75881875
2013,10,15,0.07343379,22.48540875
2013,10,16,0.07837011,23.5446025
2013,10,17,0.06730174,21.24198
2013,10,18,0.07305729,22.56764375
2013,10,19,0.07965564,23.9754425
2013,10,20,0.07002259,21.87275125
2013,10,21,0.0728993,22.46335625
2013,10,22,0.0740447,22.68662
2013,10,23,0.06546438,20.75821875
2013,10,24,0.06080173,19.70012875
2013,10,25,0.06621055,20.94179625
2013,10,26,0.06670032,21.108585
2013,10,27,0.0776404,23.42562375
2013,10,28,0.07009755,21.7306525
2013,10,29,0.06141821,19.81424
2013,10,30,0.06077644,19.64706375
2013,10,31,0.05625227,18.649225
2014,10,1,0.06662196,20.83072875
2014,10,2,0.06307834,20.05551875
2014,10,3,0.06267957,19.96961625
2014,10,4,0.06247582,19.88001625
2014,10,5,0.05919442,19.14809625
2014,10,6,0.05689937,18.62525375
2014,10,7,0.05492064,18.17852125
2014,10,8,0.05371116,17.88525
2014,10,9,0.05272548,17.71736625
2014,10,10,0.05339053,17.89179875
2014,10,11,0.05032233,17.20274875
2014,10,12,0.05909005,19.1555575
2014,10,13,0.06884267,21.36000375
2014,10,14,0.0672953,21.02810125
2014,10,15,0.06583366,20.71298
2014,10,16,0.06336138,20.15211875
2014,10,17,0.06265579,19.9631375
2014,10,18,0.0619311,19.785995
2014,10,19,0.05937386,19.278535
2014,10,20,0.0770282,23.19583375
2014,10,21,0.06470362,20.46101375
2014,10,22,0.06289769,20.13950875
2014,10,23,0.06516151,20.6205925
2014,10,24,0.0729312,22.30087125
2014,10,25,0.09076739,26.23714875
2014,10,26,0.07353746,22.52401
2014,10,27,0.09067763,26.3059875
2014,10,28,0.09644242,27.6440675
2014,10,29,0.10388783,29.15052125
2014,10,30,0.0779217,23.59098375
2014,10,31,0.07261526,22.53875875
2015,10,1,0.09702779,27.7037625
2015,10,2,0.10660055,29.6352275
2015,10,3,0.09806338,27.95945125
2015,10,4,0.07215978,22.3449175
2015,10,5,0.06716897,21.13098
2015,10,6,0.08251256,24.49895
2015,10,7,0.06968368,21.6231575
2015,10,8,0.08022121,23.8634825
2015,10,9,0.08236339,24.29048125
2015,10,10,0.07241306,22.15280625
2015,10,11,0.07253913,22.1594525
2015,10,12,0.07315196,22.34459375
2015,10,13,0.06761805,21.1313525
2015,10,14,0.06749851,21.0326625
2015,10,15,0.07088695,21.760945
2015,10,16,0.06853262,21.23054125
2015,10,17,0.06482483,20.4036625
2015,10,18,0.06038525,19.4361175
2015,10,19,0.06762491,21.00486125
2015,10,20,0.06520237,20.4590425
2015,10,21,0.06242102,19.83008
2015,10,22,0.06593868,20.63937625
2015,10,23,0.06301484,19.967595
2015,10,24,0.06233399,19.82354375
2015,10,25,0.06712551,20.902125
2015,10,26,0.06162414,19.67370375
2015,10,27,0.06478544,20.40236875
2015,10,28,0.0613529,19.71372375
2015,10,29,0.0589377,19.18254625
2015,10,30,0.05994159,19.36352875
2015,10,31,0.06177996,19.73132
2016,10,1,0.06339552,20.13859375
2016,10,2,0.06696799,20.88710375
2016,10,3,0.06067234,19.59201375
2016,10,4,0.06307777,20.1292875
2016,10,5,0.06549288,20.62626375
2016,10,6,0.07244185,22.140405
2016,10,7,0.08863783,25.73356875
2016,10,8,0.07469633,22.6700775
2016,10,9,0.07351414,22.36238125
2016,10,10,0.0615142,19.663055
2016,10,11,0.0630158,20.0180275
2016,10,12,0.05905059,19.27602
2016,10,13,0.05766909,19.01614
2016,10,14,0.06039797,19.670435
2016,10,15,0.06712609,21.09399875
2016,10,16,0.06784832,21.1634025
2016,10,17,0.06219356,19.87673125
2016,10,18,0.05783405,18.9341225
2016,10,19,0.06654263,20.89903
2016,10,20,0.06652766,20.880005
2016,10,21,0.06096732,19.5933375
2016,10,22,0.0599448,19.36433875
2016,10,23,0.06159649,19.7900925
2016,10,24,0.06440985,20.41842
2016,10,25,0.06584485,20.74523
2016,10,26,0.06854574,21.32373625
2016,10,27,0.06202629,19.90056875
2016,10,28,0.05988736,19.50014625
2016,10,29,0.05875227,19.29343625
2016,10,30,0.06184255,19.95449625
2016,10,31,0.08446014,25.02240125
2017,10,1,0.07400131,22.4656025
2017,10,2,0.06981201,21.50202
2017,10,3,0.06319747,19.99223625
2017,10,4,0.06667294,20.81129625
2017,10,5,0.08781129,25.53154875
2017,10,6,0.07161352,21.86818875
2017,10,7,0.07180658,22.09719875
2017,10,8,0.07293374,22.541805
2017,10,9,0.07829733,23.51710625
2017,10,10,0.07397154,22.5252
2017,10,11,0.07141803,21.96624875
2017,10,12,0.0791695,23.6747825
2017,10,13,0.06849483,21.3287925
2017,10,14,0.06247835,20.0714775
2017,10,15,0.06849401,21.40379375
2017,10,16,0.06734139,21.06667875
2017,10,17,0.06218035,19.88502
2017,10,18,0.06998557,21.668015
2017,10,19,0.08222618,24.470095
2017,10,20,0.09088762,26.43720375
2017,10,21,0.09345426,26.9687275
2017,10,22,0.08349614,24.79143875
2017,10,23,0.08204884,24.4559275
2017,10,24,0.06593029,20.97652125
2017,10,25,0.06546225,20.899265
2017,10,26,0.07967187,23.95890125
2017,10,27,0.07346248,22.66421875
2017,10,28,0.07012637,21.8906075
2017,10,29,0.07233001,22.3887375
2017,10,30,0.07573991,23.086945
2017,10,31,0.07446984,22.87869375
2018,10,1,0.0669641,20.79147875
2018,10,2,0.06221758,19.73530375
2018,10,3,0.06033516,19.3703375
2018,10,4,0.05733126,18.68594625
2018,10,5,0.0573965,18.6674425
2018,10,6,0.06456514,20.29569
2018,10,7,0.06409045,20.23692
2018,10,8,0.07112173,21.760665
2018,10,9,0.06737927,20.89999
2018,10,10,0.06559213,20.51519875
2018,10,11,0.06405832,20.1698325
2018,10,12,0.06818405,21.10455125
2018,10,13,0.06360078,20.08832125
2018,10,14,0.06140544,19.63504625
2018,10,15,0.07072398,21.7065425
2018,10,16,0.07116711,21.78929875
2018,10,17,0.06353059,20.043525
2018,10,18,0.05944342,19.2114525
2018,10,19,0.06859478,21.39025375
2018,10,20,0.08220427,24.45059625
2018,10,21,0.07757578,23.39741
2018,10,22,0.069635,21.6283825
2018,10,23,0.07480758,22.800525
2018,10,24,0.08424569,24.93255875
2018,10,25,0.08995026,26.11852
2018,10,26,0.08050992,24.00921
2018,10,27,0.08264128,24.45409125
2018,10,28,0.06970761,21.63573875
2018,10,29,0.08078892,24.0001225
2018,10,30,0.080106,23.87058375
2018,10,31,0.07708034,23.20215375
