####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,3,5,7.755864,285.677
2010,09,3,6,7.609668,285.4852
2010,09,3,7,7.975178,285.3099
2010,09,4,0,8.033483,285.0085
2010,09,4,1,7.951495,286.2634
2010,09,4,2,10.36001,287.6735
2010,09,4,3,6.812737,285.1528
2010,09,4,4,5.870713,281.4117
2010,09,4,5,4.425204,278.9688
2010,09,4,6,3.576646,272.0375
2010,09,4,7,3.409128,270.4704
2010,09,5,0,3.720664,272.6042
2010,09,5,1,3.494293,272.5759
2010,09,5,2,3.316122,270.5853
2010,09,5,3,3.274831,268.8752
2010,09,5,4,3.120911,266.2349
2010,09,5,5,2.991654,263.524
2010,09,5,6,2.78786,259.3775
2010,09,5,7,2.515241,254.1959
2010,09,6,0,2.604067,256.513
2010,09,6,1,2.556888,256.7994
2010,09,6,2,2.602773,258.0834
2010,09,6,3,2.648129,255.1697
2010,09,6,4,2.625161,254.326
2010,09,6,5,2.714159,258.7385
2010,09,6,6,2.737215,259.2808
2010,09,6,7,2.845356,261.4027
2010,09,7,0,3.032955,264.3913
2010,09,7,1,2.992771,265.2174
2010,09,7,2,2.923978,265.2103
2010,09,7,3,2.873535,264.1553
2010,09,7,4,2.942637,264.7004
2010,09,7,5,2.967423,264.714
2010,09,7,6,3.237026,267.7644
2010,09,7,7,3.245981,267.8938
2010,09,8,0,3.068155,265.847
2010,09,8,1,2.880926,264.4116
2010,09,8,2,2.973138,266.6054
2010,09,8,3,3.032785,267.1792
2010,09,8,4,11.5787,284.0869
2010,09,8,5,3.844221,274.8376
2010,09,8,6,3.753918,274.9591
2010,09,8,7,3.570673,274.4983
2010,09,9,0,4.760485,280.6718
2010,09,9,1,6.241143,283.5777
2010,09,9,2,7.596393,283.5118
2010,09,9,3,7.433335,284.9227
2010,09,9,4,8.232079,285.1818
2010,09,9,5,7.638623,285.0768
2010,09,9,6,7.523751,284.5449
2010,09,9,7,7.998907,284.5705
2010,09,10,0,7.313836,284.1026
2010,09,10,1,4.398618,281.0839
2010,09,10,2,3.601983,276.464
2010,09,10,3,3.758973,275.2425
2010,09,10,4,2.765297,261.549
2010,09,10,5,2.575818,256.5327
2010,09,10,6,2.579674,256.1387
2010,09,10,7,2.725962,258.7391
2010,09,11,0,2.87382,261.9114
2010,09,11,1,2.882715,263.8989
2010,09,11,2,2.93664,265.5158
2010,09,11,3,2.974019,265.6078
2010,09,11,4,2.990864,265.5478
2010,09,11,5,3.019736,265.648
2010,09,11,6,3.044072,265.8404
2010,09,11,7,3.032408,265.1072
2010,09,12,0,3.278051,268.5243
2010,09,12,1,3.6099,273.467
2010,09,12,2,4.512698,278.5903
2010,09,12,3,5.285442,280.3104
2010,09,12,4,5.040373,280.5082
2010,09,12,5,5.577582,281.0913
2010,09,12,6,5.517971,280.8508
2010,09,12,7,5.959265,280.4133
2010,09,13,0,6.298608,280.3624
2010,09,13,1,6.211743,281.3076
2010,09,13,2,5.78614,282.066
2010,09,13,3,5.20071,281.1925
2010,09,13,4,5.490142,281.7819
2010,09,13,5,6.224687,282.3287
2010,09,13,6,5.753582,282.2363
2010,09,13,7,5.284866,282.4325
2010,09,14,0,5.735256,283.4102
2010,09,14,1,6.824259,284.6828
2010,09,14,2,6.338653,285.9117
2010,09,14,3,4.987901,284.3312
2010,09,14,4,4.495234,281.7802
2010,09,14,5,3.95241,276.9717
2010,09,14,6,3.659178,273.1119
2010,09,14,7,6.097232,277.675
2010,09,15,0,5.043887,276.6852
2010,09,15,1,4.155461,276.0498
2010,09,15,2,3.233513,269.3742
2010,09,15,3,3.232433,268.1966
2010,09,15,4,3.865392,272.9502
2010,09,15,5,4.008572,272.7083
2010,09,15,6,3.522456,268.0225
2010,09,15,7,3.331339,265.5702
2010,09,16,0,3.570797,268.5886
2010,09,16,1,3.722345,271.4207
2010,09,16,2,3.732063,272.4965
2010,09,16,3,3.768777,272.2301
2010,09,16,4,3.667058,270.6348
2010,09,16,5,3.12415,263.911
2010,09,16,6,2.761913,257.8564
2010,09,16,7,2.538227,253.1992
2010,09,17,0,2.809293,257.8179
2010,09,17,1,2.8802,260.1662
2010,09,17,2,3.033999,262.5821
2010,09,17,3,2.811205,259.2237
2010,09,17,4,2.593594,255.4094
2010,09,17,5,2.527369,253.7861
2010,09,17,6,2.631277,255.8934
2010,09,17,7,2.74577,257.9025
2010,09,18,0,2.69172,257.0445
2010,09,18,1,2.682676,258.4075
2010,09,18,2,2.821542,261.9656
2010,09,18,3,2.950874,263.9387
2010,09,18,4,3.517835,269.8685
2010,09,18,5,4.130273,273.3513
2010,09,18,6,4.385694,273.7704
2010,09,18,7,4.304239,273.4073
2010,09,19,0,4.159962,273.3379
2010,09,19,1,4.455495,274.7257
2010,09,19,2,5.222947,274.8291
2010,09,19,3,5.007532,275.0941
2010,09,19,4,5.325071,276.5368
2010,09,19,5,5.694027,277.5993
2010,09,19,6,5.761033,278.1559
2010,09,19,7,5.831167,279.5084
2010,09,20,0,6.060996,280.3497
2010,09,20,1,6.180838,281.0546
2010,09,20,2,5.882458,281.6463
2010,09,20,3,5.635586,281.7772
2010,09,20,4,5.874552,282.4025
2010,09,20,5,6.401612,282.7084
2010,09,20,6,6.64387,282.5168
2010,09,20,7,6.216365,282.0825
2010,09,21,0,5.883403,282.1037
2010,09,21,1,5.235048,283.2804
2010,09,21,2,5.10924,283.9571
2010,09,21,3,5.279526,284.0023
2010,09,21,4,5.371845,284.2755
2010,09,21,5,5.623535,284.6935
2010,09,21,6,5.509899,284.1249
2010,09,21,7,5.739501,283.0582
2010,09,22,0,5.759825,282.4029
2010,09,22,1,5.532082,284.0413
2010,09,22,2,6.0349,284.7379
2010,09,22,3,6.316311,285.0356
2010,09,22,4,6.331311,285.0754
2010,09,22,5,6.697245,284.8888
2010,09,22,6,7.087637,284.0826
2010,09,22,7,6.942107,283.5417
2010,09,23,0,6.826105,283.4676
2010,09,23,1,6.705098,284.5584
2010,09,23,2,6.246623,285.0389
2010,09,23,3,5.520076,284.3792
2010,09,23,4,5.021544,283.0403
2010,09,23,5,5.073562,282.4398
2010,09,23,6,5.312208,282.3086
2010,09,23,7,5.256571,282.0995
2010,09,24,0,5.129377,282.3916
2010,09,24,1,4.829761,283.1127
2010,09,24,2,4.545175,282.8294
2010,09,24,3,4.361277,281.8718
2010,09,24,4,4.388447,281.8954
2010,09,24,5,4.981142,282.7903
2010,09,24,6,5.656851,283.3183
2010,09,24,7,5.971155,283.4059
2010,09,25,0,6.756953,283.8704
2010,09,25,1,5.788629,284.5893
2010,09,25,2,4.713457,283.669
2010,09,25,3,3.931391,280.272
2010,09,25,4,3.718798,278.3178
2010,09,25,5,3.953534,279.3013
2010,09,25,6,3.918965,278.7522
2010,09,25,7,3.790144,277.8218
2010,09,26,0,4.601231,282.1043
2010,09,26,1,4.797886,283.8105
2010,09,26,2,4.629532,284.2106
2010,09,26,3,4.554591,284.1017
2010,09,26,4,4.694583,284.3306
2010,09,26,5,5.139319,284.8723
2010,09,26,6,6.249159,285.2603
2010,09,26,7,6.871949,285.1604
2010,09,27,0,7.635767,286.4963
2010,09,27,1,7.503478,288.038
2010,09,27,2,6.537511,288.3634
2010,09,27,3,5.843408,288.4152
2010,09,27,4,5.506982,287.7477
2010,09,27,5,5.15856,286.3013
2010,09,27,6,4.448016,283.4162
2010,09,27,7,3.996082,279.9491
2010,09,28,0,4.673362,283.2141
2010,09,28,1,4.731542,284.4029
2010,09,28,2,4.616916,284.1288
2010,09,28,3,4.624778,283.2613
2010,09,28,4,4.348617,281.108
2010,09,28,5,4.084111,278.8836
2010,09,28,6,4.269351,277.535
2010,09,28,7,4.049445,274.2829
2010,09,29,0,3.884437,272.8878
2010,09,29,1,3.115133,266.4371
2010,09,29,2,2.965287,264.8854
2010,09,29,3,2.778686,260.6768
2010,09,29,4,1.95574,237.1158
2010,09,29,5,1.814566,231.0646
2010,09,29,6,2.165238,244.798
2010,09,29,7,1.863018,234.3714
2010,09,30,0,2.007453,240.9036
2010,09,30,1,1.895846,238.476
2010,09,30,2,2.162977,249.0351
2010,09,30,3,2.387115,255.3531
2010,09,30,4,2.832026,264.8375
2010,09,30,5,3.664278,274.4419
2010,09,30,6,4.053571,275.7616
2010,09,30,7,3.834137,273.7973
2011,09,1,0,3.121282,268.3662
2011,09,1,1,2.644567,261.7151
2011,09,1,2,2.338263,255.0629
2011,09,1,3,2.334733,254.7282
2011,09,1,4,2.37681,255.695
2011,09,1,5,2.470667,257.6926
2011,09,1,6,2.559074,259.5458
2011,09,1,7,2.763481,263.5378
2011,09,2,0,3.390726,271.7391
2011,09,2,1,3.125242,269.7711
2011,09,2,2,2.999518,268.7012
2011,09,2,3,2.976124,268.134
2011,09,2,4,3.210762,270.4781
2011,09,2,5,4.220549,276.1135
2011,09,2,6,3.683259,272.3971
2011,09,2,7,3.230137,268.5218
2011,09,3,0,3.281267,269.214
2011,09,3,1,3.050918,268.8507
2011,09,3,2,2.816793,266.1855
2011,09,3,3,2.680964,263.596
2011,09,3,4,2.88323,266.5702
2011,09,3,5,3.487643,272.2219
2011,09,3,6,3.45575,270.8265
2011,09,3,7,3.239948,267.8338
2011,09,4,0,3.303226,268.5641
2011,09,4,1,2.978647,266.7625
2011,09,4,2,2.674588,262.4847
2011,09,4,3,2.614024,261.0789
2011,09,4,4,2.610397,260.7799
2011,09,4,5,2.692975,261.9905
2011,09,4,6,3.158691,268.4897
2011,09,4,7,3.565536,271.9527
2011,09,5,0,3.750044,273.5508
2011,09,5,1,3.285804,271.6856
2011,09,5,2,2.953866,268.4987
2011,09,5,3,2.841808,266.4995
2011,09,5,4,2.883999,267.0662
2011,09,5,5,3.256993,271.3187
2011,09,5,6,3.990261,275.9367
2011,09,5,7,4.045193,275.3768
2011,09,6,0,3.891119,274.5308
2011,09,6,1,3.281003,271.3616
2011,09,6,2,3.108857,269.8892
2011,09,6,3,3.193515,270.5604
2011,09,6,4,3.140694,269.5482
2011,09,6,5,2.999406,267.2255
2011,09,6,6,3.124461,267.9937
2011,09,6,7,2.998077,265.9123
2011,09,7,0,3.387875,271.3617
2011,09,7,1,3.502765,274.9391
2011,09,7,2,3.58999,276.3677
2011,09,7,3,3.854579,277.9923
2011,09,7,4,3.991768,278.687
2011,09,7,5,3.895159,277.8911
2011,09,7,6,4.212663,278.4512
2011,09,7,7,4.433355,279.0909
2011,09,8,0,4.722112,280.3677
2011,09,8,1,4.767267,282.3232
2011,09,8,2,4.874519,282.3666
2011,09,8,3,4.615815,281.5623
2011,09,8,4,4.95279,282.0758
2011,09,8,5,6.511228,281.9133
2011,09,8,6,6.386661,278.7814
2011,09,8,7,5.605605,276.1656
2011,09,9,0,6.038537,276.6147
2011,09,9,1,3.971987,270.9705
2011,09,9,2,3.484147,267.1744
2011,09,9,3,3.160484,262.9085
2011,09,9,4,2.9965,259.5729
2011,09,9,5,3.557396,263.9117
2011,09,9,6,3.323934,261.1144
2011,09,9,7,3.119906,259.0424
2011,09,10,0,2.711093,254.9209
2011,09,10,1,2.352827,249.495
2011,09,10,2,2.251904,247.9411
2011,09,10,3,2.452133,252.9614
2011,09,10,4,2.641775,256.3281
2011,09,10,5,2.804702,258.4102
2011,09,10,6,2.877571,259.5905
2011,09,10,7,3.003077,261.2529
2011,09,11,0,3.000374,261.699
2011,09,11,1,3.105188,264.4025
2011,09,11,2,3.547554,268.7229
2011,09,11,3,3.750342,269.5997
2011,09,11,4,3.492711,266.9347
2011,09,11,5,3.153908,262.7929
2011,09,11,6,3.272025,263.3352
2011,09,11,7,3.371387,263.9441
2011,09,12,0,3.130171,262.6679
2011,09,12,1,2.922685,262.1838
2011,09,12,2,2.919993,263.7331
2011,09,12,3,3.039862,265.4733
2011,09,12,4,3.147599,266.0457
2011,09,12,5,3.136731,265.6161
2011,09,12,6,3.182058,266.215
2011,09,12,7,3.248422,266.9643
2011,09,13,0,2.807419,261.4361
2011,09,13,1,2.30451,252.2391
2011,09,13,2,2.04051,244.8112
2011,09,13,3,1.89897,239.1704
2011,09,13,4,1.663794,227.667
2011,09,13,5,1.482428,216.9584
2011,09,13,6,1.395556,210.9539
2011,09,13,7,1.340953,206.8344
2011,09,14,0,1.413323,211.6841
2011,09,14,1,1.446162,214.7056
2011,09,14,2,1.450706,215.7782
2011,09,14,3,1.353988,209.254
2011,09,14,4,1.228219,199.9616
2011,09,14,5,1.217922,199.4496
2011,09,14,6,1.30879,206.5487
2011,09,14,7,1.416797,213.946
2011,09,15,0,1.723403,231.6073
2011,09,15,1,2.330054,255.8825
2011,09,15,2,2.677745,264.7992
2011,09,15,3,2.391539,257.6746
2011,09,15,4,2.263948,253.6205
2011,09,15,5,2.470033,258.8934
2011,09,15,6,2.662321,263.2579
2011,09,15,7,2.833733,266.2375
2011,09,16,0,2.795775,265.5596
2011,09,16,1,2.64159,264.0742
2011,09,16,2,2.745646,266.2258
2011,09,16,3,2.567431,261.8752
2011,09,16,4,2.377249,256.6645
2011,09,16,5,2.234987,252.2036
2011,09,16,6,2.110191,248.1253
2011,09,16,7,1.987999,243.8472
2011,09,17,0,2.120354,249.3632
2011,09,17,1,2.310786,257.2633
2011,09,17,2,2.186537,254.2052
2011,09,17,3,2.036907,248.5987
2011,09,17,4,2.057745,248.8214
2011,09,17,5,2.150245,251.5634
2011,09,17,6,2.185796,252.7015
2011,09,17,7,2.125548,250.7093
2011,09,18,0,2.146608,251.8241
2011,09,18,1,2.463537,262.1177
2011,09,18,2,2.462911,262.2917
2011,09,18,3,2.406752,260.1564
2011,09,18,4,2.374056,259.3931
2011,09,18,5,2.418658,260.5577
2011,09,18,6,2.495073,262.9008
2011,09,18,7,2.582759,264.735
2011,09,19,0,2.395604,259.8406
2011,09,19,1,2.827485,270.793
2011,09,19,2,2.533685,265.1361
2011,09,19,3,2.130399,252.8888
2011,09,19,4,2.344582,258.5615
2011,09,19,5,3.388252,276.4984
2011,09,19,6,4.193272,281.5607
2011,09,19,7,4.754043,283.1489
2011,09,20,0,4.961765,283.226
2011,09,20,1,4.243307,283.2982
2011,09,20,2,3.090934,273.3204
2011,09,20,3,2.387814,258.1916
2011,09,20,4,2.12798,247.9753
2011,09,20,5,2.076356,244.75
2011,09,20,6,2.193578,247.7406
2011,09,20,7,2.047428,242.5368
2011,09,21,0,1.864383,236.4043
2011,09,21,1,1.625147,226.7324
2011,09,21,2,1.59667,226.1139
2011,09,21,3,1.60004,226.3146
2011,09,21,4,1.654343,229.2288
2011,09,21,5,1.838402,238.0244
2011,09,21,6,1.930817,241.9373
2011,09,21,7,2.194093,251.4087
2011,09,22,0,3.271155,271.9847
2011,09,22,1,2.740789,266.7225
2011,09,22,2,2.502068,262.9201
2011,09,22,3,2.484706,262.4862
2011,09,22,4,2.457636,262.0839
2011,09,22,5,2.811728,269.1707
2011,09,22,6,3.403605,276.3546
2011,09,22,7,3.97025,279.7699
2011,09,23,0,4.69916,281.0789
2011,09,23,1,4.672317,285.2252
2011,09,23,2,4.061303,284.2472
2011,09,23,3,3.635896,281.3292
2011,09,23,4,3.301225,277.9726
2011,09,23,5,3.091108,275.0739
2011,09,23,6,2.978544,273.1105
2011,09,23,7,2.932786,271.8899
2011,09,24,0,3.149962,274.4769
2011,09,24,1,3.696374,281.1913
2011,09,24,2,3.920769,283.1472
2011,09,24,3,3.960123,282.729
2011,09,24,4,4.739583,284.8325
2011,09,24,5,4.940427,282.2609
2011,09,24,6,4.687195,280.6404
2011,09,24,7,4.358146,278.6647
2011,09,25,0,3.654184,274.6869
2011,09,25,1,2.331577,254.6784
2011,09,25,2,2.270369,252.6505
2011,09,25,3,4.161579,276.5119
2011,09,25,4,3.845973,273.0066
2011,09,25,5,4.069274,274.0195
2011,09,25,6,4.010162,273.9111
2011,09,25,7,3.723148,272.428
2011,09,26,0,3.485736,272.1716
2011,09,26,1,3.034392,269.4265
2011,09,26,2,2.937386,268.7389
2011,09,26,3,3.245509,272.1881
2011,09,26,4,3.844511,276.0383
2011,09,26,5,4.108782,276.2396
2011,09,26,6,4.012905,276.2921
2011,09,26,7,4.069958,276.7136
2011,09,27,0,4.271908,278.3753
2011,09,27,1,4.082019,279.8025
2011,09,27,2,3.789866,278.9976
2011,09,27,3,3.476002,276.5644
2011,09,27,4,3.507167,276.5688
2011,09,27,5,3.992014,279.1968
2011,09,27,6,4.797007,281.1796
2011,09,27,7,5.725935,281.9101
2011,09,28,0,6.22933,281.5724
2011,09,28,1,6.480636,283.2665
2011,09,28,2,7.241271,284.4409
2011,09,28,3,7.978656,284.4031
2011,09,28,4,8.094729,284.7869
2011,09,28,5,7.983391,284.3749
2011,09,28,6,7.654352,283.0124
2011,09,28,7,8.046713,282.7847
2011,09,29,0,4.883725,276.408
2011,09,29,1,3.311964,270.717
2011,09,29,2,2.22929,248.8153
2011,09,29,3,2.98725,263.8854
2011,09,29,4,3.20305,266.3064
2011,09,29,5,3.328555,267.5665
2011,09,29,6,3.483334,268.8697
2011,09,29,7,3.063725,264.2456
2011,09,30,0,2.882248,262.8008
2011,09,30,1,2.561276,258.6705
2011,09,30,2,2.583619,259.7768
2011,09,30,3,2.594149,259.6585
2011,09,30,4,2.618512,260.0082
2011,09,30,5,2.863159,263.436
2011,09,30,6,3.234401,267.8315
2011,09,30,7,3.732352,271.0168
2012,09,1,0,1.828315,230.5747
2012,09,1,1,1.545066,217.9592
2012,09,1,2,1.535247,217.7922
2012,09,1,3,1.437508,211.7108
2012,09,1,4,1.360922,206.5978
2012,09,1,5,1.354647,206.0788
2012,09,1,6,1.547387,218.3809
2012,09,1,7,1.800991,231.5912
