####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,17,2,0.1928845,51.13458
2009,09,17,3,0.2019858,53.03345
2009,09,17,4,0.2020569,53.09938
2009,09,17,5,0.2260349,58.08827
2009,09,17,6,0.2812045,69.91091
2009,09,17,7,0.289289,71.67671
2009,09,18,0,0.2523653,64.28716
2009,09,18,1,0.2021961,53.5669
2009,09,18,2,0.1574132,43.06206
2009,09,18,3,0.1457198,40.14685
2009,09,18,4,0.1463176,40.23005
2009,09,18,5,0.1475244,40.48208
2009,09,18,6,0.149843,41.00094
2009,09,18,7,0.1489952,40.79128
2009,09,19,0,0.1443955,39.76113
2009,09,19,1,0.1480344,40.77632
2009,09,19,2,0.1588423,43.39524
2009,09,19,3,0.1472861,40.51595
2009,09,19,4,0.1425253,39.26921
2009,09,19,5,0.1516746,41.30035
2009,09,19,6,0.1647133,44.0897
2009,09,19,7,0.1657157,44.6207
2009,09,20,0,0.1964524,51.71013
2009,09,20,1,0.1923106,50.9057
2009,09,20,2,0.1867555,49.7594
2009,09,20,3,0.1819253,48.56462
2009,09,20,4,0.2034674,53.1522
2009,09,20,5,0.202114,52.9702
2009,09,20,6,0.1948383,51.47956
2009,09,20,7,0.2041543,53.44353
2009,09,21,0,0.2627565,65.44152
2009,09,21,1,0.2628928,65.74091
2009,09,21,2,0.3493569,82.77131
2009,09,21,3,0.3418116,81.39412
2009,09,21,4,0.4133369,94.85593
2009,09,21,5,0.3585002,85.17017
2009,09,21,6,0.3160132,77.50977
2009,09,21,7,0.2908935,72.68927
2009,09,22,0,0.2959679,73.6461
2009,09,22,1,0.3149136,77.57528
2009,09,22,2,0.4131855,95.84334
2009,09,22,3,0.4021468,93.65137
2009,09,22,4,0.3736438,88.11178
2009,09,22,5,0.3744078,87.98358
2009,09,22,6,0.1854337,48.55692
2009,09,22,7,0.1455812,39.41949
2009,09,23,0,0.1385498,37.59513
2009,09,23,1,0.1662262,44.22624
2009,09,23,2,0.1774287,46.90108
2009,09,23,3,0.1690207,44.96187
2009,09,23,4,0.1553488,41.76058
2009,09,23,5,0.1628553,43.45058
2009,09,23,6,0.1673661,44.46642
2009,09,23,7,0.1561017,41.80708
2009,09,24,0,0.1463489,39.62271
2009,09,24,1,0.1327559,36.56315
2009,09,24,2,0.1295392,35.86408
2009,09,24,3,0.1351392,37.17805
2009,09,24,4,0.1359837,37.35045
2009,09,24,5,0.1369341,37.54513
2009,09,24,6,0.1387015,37.94076
2009,09,24,7,0.1377581,37.71074
2009,09,25,0,0.131442,36.27684
2009,09,25,1,0.1195041,33.48484
2009,09,25,2,0.1151025,32.46202
2009,09,25,3,0.1159882,32.70507
2009,09,25,4,0.116815,32.94006
2009,09,25,5,0.1249363,34.68911
2009,09,25,6,0.1709002,45.44343
2009,09,25,7,0.1570212,42.03412
2009,09,26,0,0.1314277,35.92402
2009,09,26,1,0.1142642,31.91217
2009,09,26,2,0.09857391,28.07134
2009,09,26,3,0.09620221,27.3629
2009,09,26,4,0.1106081,30.76531
2009,09,26,5,0.1279476,34.83036
2009,09,26,6,0.1320687,35.78578
2009,09,26,7,0.1375511,37.08234
2009,09,27,0,0.112803,31.25722
2009,09,27,1,0.1078265,30.16961
2009,09,27,2,0.1058628,29.73344
2009,09,27,3,0.1011405,28.53996
2009,09,27,4,0.1043019,29.28171
2009,09,27,5,0.1104322,30.70217
2009,09,27,6,0.1236666,33.79376
2009,09,27,7,0.131351,35.52047
2009,09,28,0,0.1210784,33.16
2009,09,28,1,0.1142131,31.64057
2009,09,28,2,0.112615,31.33442
2009,09,28,3,0.1241012,34.12167
2009,09,28,4,0.137397,37.27364
2009,09,28,5,0.1405045,37.977
2009,09,28,6,0.1410347,38.07863
2009,09,28,7,0.1426435,38.46655
2009,09,29,0,0.1342204,36.63458
2009,09,29,1,0.1177684,32.84344
2009,09,29,2,0.1118525,31.44164
2009,09,29,3,0.111892,31.43564
2009,09,29,4,0.1133111,31.77602
2009,09,29,5,0.1133158,31.78709
2009,09,29,6,0.113408,31.79977
2009,09,29,7,0.1123019,31.58934
2009,09,30,0,0.1117234,31.50804
2009,09,30,1,0.1048914,29.95122
2009,09,30,2,0.1033561,29.65239
2009,09,30,3,0.1034209,29.69295
2009,09,30,4,0.09964243,28.7694
2009,09,30,5,0.09438223,27.44916
2009,09,30,6,0.09329967,27.16831
2009,09,30,7,0.10066,29.05106
2010,09,1,0,0.1895605,50.25805
2010,09,1,1,0.1961623,51.87699
2010,09,1,2,0.1972493,52.29939
2010,09,1,3,0.1967653,52.22362
2010,09,1,4,0.1957288,52.10616
2010,09,1,5,0.1944272,51.8714
2010,09,1,6,0.195795,52.13275
2010,09,1,7,0.1940717,51.71112
2010,09,2,0,0.2368627,60.87534
2010,09,2,1,0.3650968,86.65336
2010,09,2,2,0.3038343,75.32186
2010,09,2,3,0.3523989,85.22946
2010,09,2,4,0.3316035,81.24771
2010,09,2,5,0.3431483,83.18045
2010,09,2,6,0.3679856,87.76119
2010,09,2,7,0.3851959,90.57962
2010,09,3,0,0.3860685,90.63204
2010,09,3,1,0.4912432,108.9127
2010,09,3,2,0.5114384,111.9111
2010,09,3,3,0.4451198,100.6484
2010,09,3,4,0.4531544,101.7351
2010,09,3,5,0.3698143,87.34095
2010,09,3,6,0.334562,80.777
2010,09,3,7,0.3634025,86.05152
2010,09,4,0,0.3764679,89.07767
2010,09,4,1,0.364016,86.01622
2010,09,4,2,0.5169615,113.1209
2010,09,4,3,0.3556287,84.89534
2010,09,4,4,0.3816835,90.2224
2010,09,4,5,0.211417,55.0799
2010,09,4,6,0.1789793,47.40663
2010,09,4,7,0.1733018,46.05706
2010,09,5,0,0.1813011,47.83897
2010,09,5,1,0.1712047,45.63027
2010,09,5,2,0.1641779,43.87946
2010,09,5,3,0.1676373,44.3393
2010,09,5,4,0.1613507,42.81122
2010,09,5,5,0.1568902,41.69016
2010,09,5,6,0.1475474,39.55179
2010,09,5,7,0.1355059,36.76767
2010,09,6,0,0.1389741,37.63647
2010,09,6,1,0.1365509,37.15685
2010,09,6,2,0.1380089,37.50587
2010,09,6,3,0.1384312,37.16022
2010,09,6,4,0.1367535,36.71496
2010,09,6,5,0.1422615,38.29171
2010,09,6,6,0.1436975,38.62662
2010,09,6,7,0.1481921,39.72609
2010,09,7,0,0.1547968,41.35255
2010,09,7,1,0.1532079,41.14046
2010,09,7,2,0.1506444,40.66841
2010,09,7,3,0.1489043,40.28335
2010,09,7,4,0.1510023,40.72775
2010,09,7,5,0.1513345,40.77218
2010,09,7,6,0.1792314,46.57085
2010,09,7,7,0.1696402,44.64013
2010,09,8,0,0.1592623,42.43701
2010,09,8,1,0.1475184,39.89058
2010,09,8,2,0.1504623,40.66863
2010,09,8,3,0.1525771,41.17456
2010,09,8,4,0.480845,107.5314
2010,09,8,5,0.1936683,50.27977
2010,09,8,6,0.1908992,49.87451
2010,09,8,7,0.1703755,45.4342
2010,09,9,0,0.2136671,55.25648
2010,09,9,1,0.3068091,74.12865
2010,09,9,2,0.37192,86.66558
2010,09,9,3,0.3428896,81.47428
2010,09,9,4,0.4044977,92.94734
2010,09,9,5,0.4120573,94.9019
2010,09,9,6,0.4104756,95.43462
2010,09,9,7,0.5165631,113.6887
2010,09,10,0,0.4401701,100.3054
2010,09,10,1,0.2035427,53.30848
2010,09,10,2,0.1738789,46.41316
2010,09,10,3,0.1803264,47.71248
2010,09,10,4,0.1445825,39.13675
2010,09,10,5,0.1383875,37.54177
2010,09,10,6,0.1409358,38.10733
2010,09,10,7,0.1464594,39.38655
2010,09,11,0,0.1500517,40.29271
2010,09,11,1,0.1488983,40.18587
2010,09,11,2,0.1501414,40.55354
2010,09,11,3,0.1512657,40.78287
2010,09,11,4,0.1518095,40.88363
2010,09,11,5,0.1528681,41.11589
2010,09,11,6,0.153535,41.26382
2010,09,11,7,0.1524165,40.92007
2010,09,12,0,0.1611238,43.01332
2010,09,12,1,0.1760436,46.5006
2010,09,12,2,0.2089772,53.77312
2010,09,12,3,0.301975,72.41755
2010,09,12,4,0.245531,61.41308
2010,09,12,5,0.2986135,72.07641
2010,09,12,6,0.2811167,68.65751
2010,09,12,7,0.2968764,72.13665
2010,09,13,0,0.3009478,72.99677
2010,09,13,1,0.3055871,74.41134
2010,09,13,2,0.268084,67.02408
2010,09,13,3,0.2364171,60.29174
2010,09,13,4,0.2500217,62.95002
2010,09,13,5,0.3182505,76.8139
2010,09,13,6,0.2638602,65.96285
2010,09,13,7,0.2385899,60.80301
2010,09,14,0,0.2595717,65.22732
2010,09,14,1,0.3130064,76.29587
2010,09,14,2,0.2973198,73.52869
2010,09,14,3,0.2294977,59.18823
2010,09,14,4,0.2065711,54.02377
2010,09,14,5,0.1866817,49.29992
2010,09,14,6,0.1764392,46.73945
2010,09,14,7,0.5982271,125.3186
2010,09,15,0,0.3333525,79.70308
2010,09,15,1,0.1958259,51.01784
2010,09,15,2,0.1606091,42.93391
2010,09,15,3,0.1608578,42.87765
2010,09,15,4,0.182836,47.88852
2010,09,15,5,0.1913365,49.59954
2010,09,15,6,0.1709396,44.83017
2010,09,15,7,0.1650498,43.39032
2010,09,16,0,0.174546,45.59302
2010,09,16,1,0.1773817,46.41699
2010,09,16,2,0.1788451,46.84299
2010,09,16,3,0.1836084,47.99343
2010,09,16,4,0.190676,49.54839
2010,09,16,5,0.1663913,43.61643
2010,09,16,6,0.1477904,39.43048
2010,09,16,7,0.1381878,37.14819
2010,09,17,0,0.1627621,42.33879
2010,09,17,1,0.1618156,42.29311
2010,09,17,2,0.1716825,44.44598
2010,09,17,3,0.1459051,38.9501
2010,09,17,4,0.1380376,37.2221
2010,09,17,5,0.1359084,36.73237
2010,09,17,6,0.1399636,37.68705
2010,09,17,7,0.1443426,38.69943
2010,09,18,0,0.1420393,38.09936
2010,09,18,1,0.1442721,38.68291
2010,09,18,2,0.1455527,39.08354
2010,09,18,3,0.1498859,40.07957
2010,09,18,4,0.1703762,44.72201
2010,09,18,5,0.1964867,50.50765
2010,09,18,6,0.2213299,55.49873
2010,09,18,7,0.2363435,58.5744
2010,09,19,0,0.214558,54.45511
2010,09,19,1,0.2615383,63.96294
2010,09,19,2,0.3024156,71.75506
2010,09,19,3,0.2517574,61.99574
2010,09,19,4,0.2703729,66.20443
2010,09,19,5,0.2956509,71.40844
2010,09,19,6,0.2971384,71.90868
2010,09,19,7,0.2899744,70.79253
2010,09,20,0,0.2971852,72.40217
2010,09,20,1,0.3300335,79.39958
2010,09,20,2,0.2706194,67.50948
2010,09,20,3,0.2493382,63.21272
2010,09,20,4,0.2652126,66.72599
2010,09,20,5,0.329371,79.90032
2010,09,20,6,0.401639,93.72406
2010,09,20,7,0.3356252,81.07532
2010,09,21,0,0.293035,72.50591
2010,09,21,1,0.2449499,62.5959
2010,09,21,2,0.2433789,62.36381
2010,09,21,3,0.2353887,60.53422
2010,09,21,4,0.2390424,61.33217
2010,09,21,5,0.2486934,63.47173
2010,09,21,6,0.2451594,62.60981
2010,09,21,7,0.2672646,67.18414
2010,09,22,0,0.291012,72.0389
2010,09,22,1,0.2690854,67.60655
2010,09,22,2,0.2877301,70.92652
2010,09,22,3,0.283497,70.24019
2010,09,22,4,0.2811563,69.85979
2010,09,22,5,0.3066303,74.73257
2010,09,22,6,0.3286249,79.10295
2010,09,22,7,0.322075,77.81124
2010,09,23,0,0.3373006,80.68649
2010,09,23,1,0.3891774,90.15532
2010,09,23,2,0.3547433,83.78045
2010,09,23,3,0.2648987,66.35808
2010,09,23,4,0.2284976,58.67957
2010,09,23,5,0.2289929,58.71301
2010,09,23,6,0.2380346,60.60814
2010,09,23,7,0.2362552,60.22215
2010,09,24,0,0.2352518,60.07983
2010,09,24,1,0.2328417,59.70252
2010,09,24,2,0.2214534,57.24868
2010,09,24,3,0.2057968,53.75994
2010,09,24,4,0.2034991,53.33408
2010,09,24,5,0.2258335,58.21599
2010,09,24,6,0.2529508,64.02493
2010,09,24,7,0.2689283,67.34139
2010,09,25,0,0.3479258,83.02227
2010,09,25,1,0.3154837,76.59569
2010,09,25,2,0.2169357,56.39989
2010,09,25,3,0.1857965,49.37446
2010,09,25,4,0.1778634,47.3947
2010,09,25,5,0.1986253,51.62879
2010,09,25,6,0.1847156,48.77808
2010,09,25,7,0.1805885,47.87697
2010,09,26,0,0.2132118,55.28729
2010,09,26,1,0.2233398,57.75159
2010,09,26,2,0.2152262,56.0519
2010,09,26,3,0.2092794,54.82006
2010,09,26,4,0.2146165,55.99331
2010,09,26,5,0.2312916,59.63313
2010,09,26,6,0.2737911,68.73675
2010,09,26,7,0.3170297,77.73593
2010,09,27,0,0.3898838,91.88354
2010,09,27,1,0.4221291,97.04215
2010,09,27,2,0.317974,77.69738
2010,09,27,3,0.2655255,67.30685
2010,09,27,4,0.2440785,62.78995
2010,09,27,5,0.2307739,59.71496
2010,09,27,6,0.2041196,53.58081
2010,09,27,7,0.1869915,49.38102
2010,09,28,0,0.2122526,55.08021
2010,09,28,1,0.2285485,58.40437
2010,09,28,2,0.2282652,58.24183
2010,09,28,3,0.2213322,56.77111
2010,09,28,4,0.1998025,52.09437
2010,09,28,5,0.1907712,50.0427
2010,09,28,6,0.197678,51.30922
2010,09,28,7,0.1898462,49.28437
2010,09,29,0,0.1857612,48.19448
2010,09,29,1,0.157478,41.74034
2010,09,29,2,0.1509945,40.3714
2010,09,29,3,0.1450116,38.88225
2010,09,29,4,0.1169287,32.12078
2010,09,29,5,0.1122247,30.98355
2010,09,29,6,0.1243746,33.97602
2010,09,29,7,0.1134748,31.41676
2010,09,30,0,0.118244,32.64938
2010,09,30,1,0.1138687,31.74572
2010,09,30,2,0.1228831,34.00586
2010,09,30,3,0.1306039,35.85482
2010,09,30,4,0.1463623,39.64575
2010,09,30,5,0.17654,46.73376
2010,09,30,6,0.1938792,50.48682
2010,09,30,7,0.1856158,48.49728
2011,09,1,0,0.1582693,42.3238
2011,09,1,1,0.1409353,38.29917
2011,09,1,2,0.1299907,35.71015
2011,09,1,3,0.1298838,35.63696
2011,09,1,4,0.1315736,36.03958
2011,09,1,5,0.134902,36.81052
2011,09,1,6,0.1380736,37.56317
2011,09,1,7,0.1453305,39.30158
2011,09,2,0,0.1679302,44.56752
2011,09,2,1,0.1602864,42.85085
2011,09,2,2,0.1544093,41.54958
2011,09,2,3,0.1526236,41.14726
2011,09,2,4,0.1612253,43.12658
2011,09,2,5,0.2005466,51.96913
2011,09,2,6,0.1809602,47.49137
2011,09,2,7,0.1624464,43.26811
2011,09,3,0,0.1636633,43.56338
2011,09,3,1,0.1548078,41.72257
2011,09,3,2,0.1462878,39.78048
2011,09,3,3,0.1415225,38.65201
2011,09,3,4,0.1488987,40.37478
2011,09,3,5,0.1711172,45.42986
2011,09,3,6,0.1700978,45.07962
2011,09,3,7,0.162336,43.19385
2011,09,4,0,0.1646308,43.69792
2011,09,4,1,0.1525945,41.0733
2011,09,4,2,0.1416717,38.55899
2011,09,4,3,0.1396239,38.03485
2011,09,4,4,0.1395617,38.00217
2011,09,4,5,0.1425865,38.68789
2011,09,4,6,0.1594489,42.60754
2011,09,4,7,0.1741794,45.9464
2011,09,5,0,0.1807248,47.46559
2011,09,5,1,0.1634646,43.70896
2011,09,5,2,0.1513483,40.97062
2011,09,5,3,0.1473392,40.00564
2011,09,5,4,0.1488952,40.37884
2011,09,5,5,0.1624657,43.50769
2011,09,5,6,0.1895066,49.60316
2011,09,5,7,0.1919265,50.03461
2011,09,6,0,0.1857791,48.61976
2011,09,6,1,0.1631012,43.5593
2011,09,6,2,0.1566942,42.08957
2011,09,6,3,0.1596146,42.69834
2011,09,6,4,0.1573463,42.09018
2011,09,6,5,0.152203,40.83937
2011,09,6,6,0.1667665,43.91092
2011,09,6,7,0.1625279,42.94606
2011,09,7,0,0.1667608,44.19443
2011,09,7,1,0.1724617,45.71118
2011,09,7,2,0.1809081,47.60807
2011,09,7,3,0.1969642,51.09266
2011,09,7,4,0.194799,50.67859
2011,09,7,5,0.1867568,48.9391
2011,09,7,6,0.216209,55.16965
2011,09,7,7,0.2157042,55.13324
2011,09,8,0,0.2197397,56.12913
2011,09,8,1,0.256517,63.87515
2011,09,8,2,0.2575023,63.73679
2011,09,8,3,0.2251152,57.15896
2011,09,8,4,0.2480888,61.82937
2011,09,8,5,0.3198787,76.2207
2011,09,8,6,0.3551128,82.36708
2011,09,8,7,0.303507,72.00095
2011,09,9,0,0.4291061,95.48853
2011,09,9,1,0.226822,56.78728
2011,09,9,2,0.1974796,50.23123
2011,09,9,3,0.1627573,42.54786
2011,09,9,4,0.1642015,42.48915
2011,09,9,5,0.1906203,48.15722
2011,09,9,6,0.2050276,51.35677
2011,09,9,7,0.1986393,50.15336
2011,09,10,0,0.1464968,38.77658
2011,09,10,1,0.1325036,35.74902
2011,09,10,2,0.1281756,34.84008
2011,09,10,3,0.1353771,36.51931
2011,09,10,4,0.1430611,38.2452
2011,09,10,5,0.1498852,39.75758
2011,09,10,6,0.1522941,40.3422
2011,09,10,7,0.1564329,41.26277
2011,09,11,0,0.1565534,41.30531
2011,09,11,1,0.158644,41.80779
2011,09,11,2,0.1972169,49.92325
2011,09,11,3,0.1880128,48.16296
2011,09,11,4,0.1730811,44.95674
2011,09,11,5,0.1610167,42.24676
2011,09,11,6,0.1669235,43.50042
2011,09,11,7,0.1835362,47.13863
2011,09,12,0,0.1609987,42.24476
2011,09,12,1,0.1544425,40.98178
2011,09,12,2,0.1536166,40.98413
2011,09,12,3,0.159488,42.38893
2011,09,12,4,0.164189,43.33589
2011,09,12,5,0.1602601,42.41191
2011,09,12,6,0.1608746,42.57428
2011,09,12,7,0.1632251,43.13185
2011,09,13,0,0.1470668,39.48341
2011,09,13,1,0.1286931,35.32665
2011,09,13,2,0.1190839,33.10791
2011,09,13,3,0.1139356,31.85987
2011,09,13,4,0.1056645,29.79859
2011,09,13,5,0.09934047,28.22289
2011,09,13,6,0.09643196,27.4743
2011,09,13,7,0.09463311,26.99987
2011,09,14,0,0.09700685,27.5734
2011,09,14,1,0.09789236,27.85185
2011,09,14,2,0.09792423,27.93418
2011,09,14,3,0.09456014,27.11957
2011,09,14,4,0.09028852,26.07767
2011,09,14,5,0.08991562,26.01748
2011,09,14,6,0.09296499,26.78741
2011,09,14,7,0.09667012,27.69846
2011,09,15,0,0.1071928,30.31372
2011,09,15,1,0.1281179,35.58101
2011,09,15,2,0.140322,38.5856
2011,09,15,3,0.1302729,36.09758
2011,09,15,4,0.1257503,34.94054
2011,09,15,5,0.1328224,36.61262
2011,09,15,6,0.139474,38.20944
2011,09,15,7,0.1451834,39.53405
2011,09,16,0,0.1439044,39.21727
2011,09,16,1,0.1383487,37.99292
2011,09,16,2,0.1416211,38.73288
2011,09,16,3,0.1353589,37.16204
2011,09,16,4,0.1289038,35.55296
2011,09,16,5,0.1240755,34.36407
2011,09,16,6,0.1197304,33.32637
2011,09,16,7,0.1156055,32.34838
2011,09,17,0,0.1203266,33.56999
2011,09,17,1,0.1270593,35.38229
2011,09,17,2,0.1226563,34.38001
2011,09,17,3,0.1171461,32.99073
2011,09,17,4,0.1177433,33.08158
2011,09,17,5,0.1210627,33.84873
2011,09,17,6,0.1225969,34.23118
2011,09,17,7,0.1206592,33.76
2011,09,18,0,0.1218023,34.07899
2011,09,18,1,0.1330735,36.89893
2011,09,18,2,0.1327136,36.82752
2011,09,18,3,0.1345679,37.04976
2011,09,18,4,0.1305644,36.1616
2011,09,18,5,0.1312559,36.37702
2011,09,18,6,0.1342071,37.20133
2011,09,18,7,0.1374307,37.99353
2011,09,19,0,0.1307964,36.38973
2011,09,19,1,0.1457869,40.21812
2011,09,19,2,0.13517,37.64553
2011,09,19,3,0.1208826,34.0453
2011,09,19,4,0.1283071,35.75096
2011,09,19,5,0.1652513,44.55018
2011,09,19,6,0.1950236,51.24987
2011,09,19,7,0.2287674,58.54185
2011,09,20,0,0.224,57.68234
2011,09,20,1,0.1965613,51.87925
2011,09,20,2,0.1555624,42.34806
2011,09,20,3,0.1306664,36.17788
2011,09,20,4,0.1218145,33.79847
2011,09,20,5,0.1200589,33.25145
2011,09,20,6,0.1243818,34.24477
2011,09,20,7,0.1194417,33.06632
2011,09,21,0,0.1126451,31.52894
2011,09,21,1,0.1037079,29.4964
2011,09,21,2,0.1022943,29.24433
2011,09,21,3,0.1022407,29.24767
2011,09,21,4,0.1040396,29.70242
2011,09,21,5,0.1103582,31.27257
2011,09,21,6,0.1135393,32.0653
2011,09,21,7,0.122577,34.32381
2011,09,22,0,0.1612309,43.61366
2011,09,22,1,0.1417058,39.15726
2011,09,22,2,0.1330572,37.15303
2011,09,22,3,0.1324236,36.98655
2011,09,22,4,0.1314416,36.78829
2011,09,22,5,0.1441906,39.84407
2011,09,22,6,0.1656553,44.86325
2011,09,22,7,0.1866151,49.64932
2011,09,23,0,0.2142161,55.80371
2011,09,23,1,0.2137182,56.16358
2011,09,23,2,0.1915074,51.20255
2011,09,23,3,0.1749556,47.33681
2011,09,23,4,0.1628473,44.44174
2011,09,23,5,0.1554375,42.61946
2011,09,23,6,0.151656,41.64979
2011,09,23,7,0.1502461,41.21301
2011,09,24,0,0.1579363,42.89549
2011,09,24,1,0.1778972,47.62979
2011,09,24,2,0.1903818,50.41597
2011,09,24,3,0.1907703,50.35268
2011,09,24,4,0.2356021,59.95161
2011,09,24,5,0.2543424,63.30389
2011,09,24,6,0.2359028,59.51798
2011,09,24,7,0.2059887,53.15468
2011,09,25,0,0.1777483,46.95419
2011,09,25,1,0.1294676,35.61681
2011,09,25,2,0.1364232,37.14011
2011,09,25,3,0.2068123,53.22616
2011,09,25,4,0.2025785,52.26851
2011,09,25,5,0.2270954,57.71057
2011,09,25,6,0.2354032,59.58786
2011,09,25,7,0.2463706,61.9848
2011,09,26,0,0.1926152,50.25764
2011,09,26,1,0.1543162,41.57969
2011,09,26,2,0.1499741,40.62671
2011,09,26,3,0.1610393,43.23501
2011,09,26,4,0.1839865,48.46392
2011,09,26,5,0.2024394,52.56879
2011,09,26,6,0.1909246,50.01508
2011,09,26,7,0.1917533,50.17342
2011,09,27,0,0.1982616,51.70035
2011,09,27,1,0.1902109,50.04203
2011,09,27,2,0.1793729,47.62144
2011,09,27,3,0.1682501,45.12458
