####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,18,6,0.06749557,19.70089
2009,10,18,7,0.07222113,20.91868
2009,10,19,0,0.07018174,20.48064
2009,10,19,1,0.06710051,19.72949
2009,10,19,2,0.06144982,18.34997
2009,10,19,3,0.06161987,18.40105
2009,10,19,4,0.06100899,18.25895
2009,10,19,5,0.06317112,18.85783
2009,10,19,6,0.06599772,19.58747
2009,10,19,7,0.06255833,18.73831
2009,10,20,0,0.05681416,17.25918
2009,10,20,1,0.05409475,16.57263
2009,10,20,2,0.06204571,18.58993
2009,10,20,3,0.07180415,21.00053
2009,10,20,4,0.07707596,22.24546
2009,10,20,5,0.08040376,22.96443
2009,10,20,6,0.1004724,27.49777
2009,10,20,7,0.08077607,22.96372
2009,10,21,0,0.0887314,24.84823
2009,10,21,1,0.1339376,35.26581
2009,10,21,2,0.1178168,31.76007
2009,10,21,3,0.09609046,26.87946
2009,10,21,4,0.08387225,23.88478
2009,10,21,5,0.08801206,24.94394
2009,10,21,6,0.07833487,22.55291
2009,10,21,7,0.07437648,21.6195
2009,10,22,0,0.08488947,24.24372
2009,10,22,1,0.09497755,26.63311
2009,10,22,2,0.09856294,27.50538
2009,10,22,3,0.06398124,19.0334
2009,10,22,4,0.06009323,18.03941
2009,10,22,5,0.06997444,20.44703
2009,10,22,6,0.07405896,21.41334
2009,10,22,7,0.08083972,23.12759
2009,10,23,0,0.05592991,16.9009
2009,10,23,1,0.06342379,18.74222
2009,10,23,2,0.06240561,18.54635
2009,10,23,3,0.05837614,17.54189
2009,10,23,4,0.05037865,15.51505
2009,10,23,5,0.0497306,15.35332
2009,10,23,6,0.04811107,14.93612
2009,10,23,7,0.04370665,13.79229
2009,10,24,0,0.04507628,14.11092
2009,10,24,1,0.05064811,15.54094
2009,10,24,2,0.06425298,19.01292
2009,10,24,3,0.06887174,20.16973
2009,10,24,4,0.08428627,23.93636
2009,10,24,5,0.08246026,23.49978
2009,10,24,6,0.07972219,22.76739
2009,10,24,7,0.07588202,21.79522
2009,10,25,0,0.1393564,36.83675
2009,10,25,1,0.2311166,57.06723
2009,10,25,2,0.2441583,59.77502
2009,10,25,3,0.1194216,32.26219
2009,10,25,4,0.1113003,30.42902
2009,10,25,5,0.08525536,24.13881
2009,10,25,6,0.07487699,21.62854
2009,10,25,7,0.06645124,19.55857
2009,10,26,0,0.06040775,18.05562
2009,10,26,1,0.05368217,16.36516
2009,10,26,2,0.05594085,16.98513
2009,10,26,3,0.04594507,14.45262
2009,10,26,4,0.04294073,13.66232
2009,10,26,5,0.04178066,13.36075
2009,10,26,6,0.04555393,14.3089
2009,10,26,7,0.05780695,17.39459
2009,10,27,0,0.07561233,21.81861
2009,10,27,1,0.1089241,30.01401
2009,10,27,2,0.1305301,35.22372
2009,10,27,3,0.1265045,34.2355
2009,10,27,4,0.1334901,35.92311
2009,10,27,5,0.119429,32.6607
2009,10,27,6,0.1271414,34.42075
2009,10,27,7,0.09793547,27.49679
2009,10,28,0,0.09240839,26.16583
2009,10,28,1,0.1913175,49.17215
2009,10,28,2,0.1995788,51.09633
2009,10,28,3,0.2089506,52.82726
2009,10,28,4,0.2443434,60.30226
2009,10,28,5,0.270259,65.97129
2009,10,28,6,0.2379695,59.1671
2009,10,28,7,0.1510794,39.8131
2009,10,29,0,0.1376269,36.55083
2009,10,29,1,0.2212453,54.8887
2009,10,29,2,0.2708064,65.50338
2009,10,29,3,0.2142547,52.60183
2009,10,29,4,0.1796149,45.60063
2009,10,29,5,0.1402892,37.18649
2009,10,29,6,0.1404191,37.60858
2009,10,29,7,0.2037079,52.19768
2009,10,30,0,0.172622,45.09797
2009,10,30,1,0.226578,56.36637
2009,10,30,2,0.26749,64.63166
2009,10,30,3,0.1903395,48.22289
2009,10,30,4,0.1325692,35.68872
2009,10,30,5,0.1217813,33.20305
2009,10,30,6,0.1226062,33.34605
2009,10,30,7,0.1135182,31.22059
2009,10,31,0,0.1127144,31.06662
2009,10,31,1,0.1189068,32.50358
2009,10,31,2,0.1191418,32.53355
2009,10,31,3,0.1178186,32.13084
2009,10,31,4,0.1033137,28.83925
2009,10,31,5,0.08553536,24.61872
2009,10,31,6,0.09024269,25.84746
2009,10,31,7,0.1092182,30.48566
2010,10,1,0,0.05020689,15.10935
2010,10,1,1,0.04820807,14.67418
2010,10,1,2,0.05585742,16.57
2010,10,1,3,0.05817307,17.12108
2010,10,1,4,0.05911475,17.37691
2010,10,1,5,0.06050143,17.63633
2010,10,1,6,0.06213543,18.11156
2010,10,1,7,0.06960635,19.96736
2010,10,2,0,0.09431049,26.10839
2010,10,2,1,0.2465777,59.7516
2010,10,2,2,0.1722576,43.72539
2010,10,2,3,0.1942681,49.06519
2010,10,2,4,0.1424555,37.73589
2010,10,2,5,0.1077869,29.61288
2010,10,2,6,0.1061198,29.15752
2010,10,2,7,0.1044979,28.71726
2010,10,3,0,0.09973451,27.60762
2010,10,3,1,0.1727392,44.64646
2010,10,3,2,0.2086069,52.28611
2010,10,3,3,0.146157,38.68477
2010,10,3,4,0.07697525,22.19629
2010,10,3,5,0.07295132,21.23467
2010,10,3,6,0.0740934,21.54494
2010,10,3,7,0.06806895,20.05075
2010,10,4,0,0.07690892,22.27279
2010,10,4,1,0.1736102,45.30334
2010,10,4,2,0.1533631,40.63534
2010,10,4,3,0.166117,43.34413
2010,10,4,4,0.1343856,36.16509
2010,10,4,5,0.0838898,24.02386
2010,10,4,6,0.07708124,22.36518
2010,10,4,7,0.08562426,24.44143
2010,10,5,0,0.09571701,26.88105
2010,10,5,1,0.1793874,46.12311
2010,10,5,2,0.1953721,49.80394
2010,10,5,3,0.1416851,37.71
2010,10,5,4,0.1465441,39.00172
2010,10,5,5,0.08859491,25.23909
2010,10,5,6,0.08008638,23.11376
2010,10,5,7,0.07926021,22.90609
2010,10,6,0,0.09846614,27.53493
2010,10,6,1,0.1645029,42.62297
2010,10,6,2,0.1452648,37.78217
2010,10,6,3,0.2312269,56.12766
2010,10,6,4,0.2864765,66.97334
2010,10,6,5,0.3034418,72.00729
2010,10,6,6,0.04706568,14.61375
2010,10,6,7,0.04468782,13.97773
2010,10,7,0,0.04779513,14.7497
2010,10,7,1,0.05121133,15.61041
2010,10,7,2,0.0603987,17.98626
2010,10,7,3,0.06272081,18.58027
2010,10,7,4,0.06602312,19.38625
2010,10,7,5,0.06597738,19.40676
2010,10,7,6,0.06613867,19.48451
2010,10,7,7,0.06495681,19.25878
2010,10,8,0,0.06489215,19.16724
2010,10,8,1,0.06486252,19.17066
2010,10,8,2,0.06500947,19.24853
2010,10,8,3,0.0602158,18.05381
2010,10,8,4,0.05738837,17.32516
2010,10,8,5,0.04959115,15.31999
2010,10,8,6,0.04488549,14.10774
2010,10,8,7,0.04379871,13.82862
2010,10,9,0,0.04409643,13.90694
2010,10,9,1,0.06981109,20.50962
2010,10,9,2,0.06664617,19.69493
2010,10,9,3,0.07264141,21.21691
2010,10,9,4,0.0637829,18.97472
2010,10,9,5,0.06022222,18.05138
2010,10,9,6,0.06490262,19.2146
2010,10,9,7,0.06307189,18.75146
2010,10,10,0,0.0552739,16.7834
2010,10,10,1,0.06746472,19.89864
2010,10,10,2,0.08401921,24.06345
2010,10,10,3,0.05541488,16.88311
2010,10,10,4,0.04665961,14.63519
2010,10,10,5,0.04603138,14.46792
2010,10,10,6,0.04773027,14.91824
2010,10,10,7,0.04887815,15.18787
2010,10,11,0,0.06548293,19.30499
2010,10,11,1,0.1520241,40.08853
2010,10,11,2,0.1725048,44.94066
2010,10,11,3,0.1291076,34.97372
2010,10,11,4,0.1034532,28.79519
2010,10,11,5,0.1104024,30.37663
2010,10,11,6,0.1398717,37.22499
2010,10,11,7,0.1698468,44.21529
2010,10,12,0,0.2145835,54.42385
2010,10,12,1,0.2300625,57.79434
2010,10,12,2,0.155323,40.89305
2010,10,12,3,0.1909893,48.61942
2010,10,12,4,0.3153917,74.55474
2010,10,12,5,0.2696848,64.27459
2010,10,12,6,0.1543908,40.20479
2010,10,12,7,0.2713052,65.34723
2010,10,13,0,0.2331383,57.28018
2010,10,13,1,0.3811684,85.81335
2010,10,13,2,0.3929174,87.89151
2010,10,13,3,0.2854731,68.64928
2010,10,13,4,0.318419,75.03538
2010,10,13,5,0.1593278,41.88342
2010,10,13,6,0.07430083,21.65149
2010,10,13,7,0.04463774,14.08122
2010,10,14,0,0.04690755,14.68677
2010,10,14,1,0.04537443,14.31975
2010,10,14,2,0.04602011,14.46691
2010,10,14,3,0.04919831,15.2632
2010,10,14,4,0.06520379,19.26733
2010,10,14,5,0.1470093,38.51572
2010,10,14,6,0.3146075,74.1778
2010,10,14,7,0.2367277,58.38259
2010,10,15,0,0.2509687,61.62834
2010,10,15,1,0.3996987,91.62659
2010,10,15,2,0.25334,62.79464
2010,10,15,3,0.3585969,82.28257
2010,10,15,4,0.225111,55.85722
2010,10,15,5,0.1527422,39.3463
2010,10,15,6,0.200517,49.37903
2010,10,15,7,0.1372717,35.49098
2010,10,16,0,0.08676248,23.96242
2010,10,16,1,0.1283234,33.82684
2010,10,16,2,0.09362823,25.9677
2010,10,16,3,0.1089369,29.71905
2010,10,16,4,0.1177749,31.8646
2010,10,16,5,0.08150552,23.00926
2010,10,16,6,0.07813105,22.23028
2010,10,16,7,0.08101623,22.90565
2010,10,17,0,0.08340759,23.46436
2010,10,17,1,0.08459784,23.72565
2010,10,17,2,0.08010497,22.65347
2010,10,17,3,0.07082575,20.37186
2010,10,17,4,0.06817949,19.72653
2010,10,17,5,0.06258471,18.34918
2010,10,17,6,0.05691506,16.94098
2010,10,17,7,0.05178038,15.72998
2010,10,18,0,0.04797066,14.72552
2010,10,18,1,0.0493642,15.06207
2010,10,18,2,0.05006981,15.28856
2010,10,18,3,0.0551055,16.58783
2010,10,18,4,0.06651489,19.55108
2010,10,18,5,0.0438196,13.7222
2010,10,18,6,0.04323895,13.56469
2010,10,18,7,0.04798715,14.73882
2010,10,19,0,0.05404699,16.23169
2010,10,19,1,0.05763601,17.15318
2010,10,19,2,0.06931461,20.07136
2010,10,19,3,0.07090447,20.50046
2010,10,19,4,0.06803508,19.80647
2010,10,19,5,0.06685982,19.51664
2010,10,19,6,0.0655077,19.17769
2010,10,19,7,0.06427055,18.88305
2010,10,20,0,0.06716479,19.59156
2010,10,20,1,0.07148542,20.65184
2010,10,20,2,0.07245315,20.90482
2010,10,20,3,0.07491798,21.5404
2010,10,20,4,0.07964517,22.69509
2010,10,20,5,0.07735246,22.11545
2010,10,20,6,0.06811539,19.84044
2010,10,20,7,0.06217504,18.35298
2010,10,21,0,0.06017546,17.83608
2010,10,21,1,0.06101295,18.06872
2010,10,21,2,0.06219342,18.36485
2010,10,21,3,0.05935262,17.65587
2010,10,21,4,0.05463511,16.49433
2010,10,21,5,0.05311,16.14763
2010,10,21,6,0.06131586,18.26894
2010,10,21,7,0.07181519,20.92253
2010,10,22,0,0.09231661,25.91597
2010,10,22,1,0.1808111,46.67794
2010,10,22,2,0.2067299,52.39723
2010,10,22,3,0.09623456,26.84648
2010,10,22,4,0.1103711,30.25105
2010,10,22,5,0.1147139,31.45579
2010,10,22,6,0.1307667,35.20174
2010,10,22,7,0.138857,36.99614
2010,10,23,0,0.180146,45.98587
2010,10,23,1,0.2497331,60.75145
2010,10,23,2,0.0811096,23.00445
2010,10,23,3,0.08023141,22.9051
2010,10,23,4,0.0646862,18.99686
2010,10,23,5,0.05183281,15.74652
2010,10,23,6,0.05052379,15.41554
2010,10,23,7,0.05404374,16.32769
2010,10,24,0,0.05344968,16.19239
2010,10,24,1,0.1595686,41.77683
2010,10,24,2,0.1395896,37.16273
2010,10,24,3,0.08468257,24.0707
2010,10,24,4,0.08842665,25.01172
2010,10,24,5,0.07005261,20.45863
2010,10,24,6,0.05215447,15.90042
2010,10,24,7,0.0746298,21.56388
2010,10,25,0,0.07523927,21.74135
2010,10,25,1,0.1286272,34.66396
2010,10,25,2,0.1822094,46.99449
2010,10,25,3,0.1135704,31.04194
2010,10,25,4,0.08578122,24.32261
2010,10,25,5,0.06531023,19.22661
2010,10,25,6,0.0747476,21.59489
2010,10,25,7,0.05085003,15.56972
2010,10,26,0,0.05413365,16.3066
2010,10,26,1,0.08176995,23.19404
2010,10,26,2,0.1470898,38.87132
2010,10,26,3,0.127666,34.07804
2010,10,26,4,0.191706,48.73342
2010,10,26,5,0.2387307,58.75276
2010,10,26,6,0.1423966,37.11386
2010,10,26,7,0.0845347,23.77876
2010,10,27,0,0.06887286,20.11497
2010,10,27,1,0.1269127,34.31773
2010,10,27,2,0.1091685,30.09201
2010,10,27,3,0.1120317,30.75591
2010,10,27,4,0.08037441,23.01143
2010,10,27,5,0.08106576,23.19329
2010,10,27,6,0.07751091,22.27621
2010,10,27,7,0.06248519,18.50845
2010,10,28,0,0.08674615,24.6351
2010,10,28,1,0.09299389,26.22378
2010,10,28,2,0.08766834,25.00177
2010,10,28,3,0.07316108,21.41911
2010,10,28,4,0.05485883,16.74121
2010,10,28,5,0.04883541,15.17241
2010,10,28,6,0.05352947,16.37616
2010,10,28,7,0.05904226,17.76222
2010,10,29,0,0.06379394,18.97945
2010,10,29,1,0.09510755,26.89843
2010,10,29,2,0.05997067,17.99305
2010,10,29,3,0.07109573,20.7075
2010,10,29,4,0.08611552,24.10639
2010,10,29,5,0.1095167,30.11018
2010,10,29,6,0.1193664,32.81782
2010,10,29,7,0.1239106,33.95406
2010,10,30,0,0.2467449,61.28069
2010,10,30,1,0.3140443,74.38978
2010,10,30,2,0.195347,48.94994
2010,10,30,3,0.1523169,40.15074
2010,10,30,4,0.2500955,61.46156
2010,10,30,5,0.3502038,80.65172
2010,10,30,6,0.3228028,76.62355
2010,10,30,7,0.166854,43.60976
2010,10,31,0,0.09654149,27.21254
2010,10,31,1,0.1501031,40.28154
2010,10,31,2,0.182227,47.34713
2010,10,31,3,0.1437874,38.16334
2010,10,31,4,0.1390452,37.03273
2010,10,31,5,0.07582862,21.81817
2010,10,31,6,0.08606715,24.40291
2010,10,31,7,0.09386371,26.34723
2011,10,1,0,0.1338881,34.81452
2011,10,1,1,0.225945,54.31518
2011,10,1,2,0.1954848,47.72093
2011,10,1,3,0.2030508,49.88925
2011,10,1,4,0.1650469,42.06408
2011,10,1,5,0.1614734,41.44692
2011,10,1,6,0.1408633,36.76317
2011,10,1,7,0.1084444,29.23038
2011,10,2,0,0.08759398,24.28584
2011,10,2,1,0.1711932,42.98875
2011,10,2,2,0.1826734,45.35175
2011,10,2,3,0.172749,43.51119
2011,10,2,4,0.1471611,37.89988
2011,10,2,5,0.101166,27.61834
2011,10,2,6,0.09035796,25.14641
2011,10,2,7,0.07177834,20.68076
2011,10,3,0,0.06582061,19.24425
2011,10,3,1,0.0713513,20.64325
2011,10,3,2,0.07567966,21.77747
2011,10,3,3,0.07580389,21.84615
2011,10,3,4,0.07060278,20.57906
2011,10,3,5,0.06209673,18.45637
2011,10,3,6,0.05781069,17.37564
2011,10,3,7,0.0542144,16.47305
2011,10,4,0,0.05347763,16.27694
2011,10,4,1,0.07095727,20.67635
2011,10,4,2,0.08138513,23.29744
2011,10,4,3,0.07583657,21.97145
2011,10,4,4,0.06484882,19.20578
2011,10,4,5,0.06097198,18.18084
2011,10,4,6,0.05952952,17.78899
2011,10,4,7,0.06777683,19.76514
2011,10,5,0,0.09071059,25.14628
2011,10,5,1,0.1045358,28.42641
2011,10,5,2,0.1520983,39.13485
2011,10,5,3,0.1680317,42.65937
2011,10,5,4,0.1614063,41.23159
2011,10,5,5,0.1358047,35.62644
2011,10,5,6,0.1435039,37.7844
2011,10,5,7,0.1529467,39.6242
2011,10,6,0,0.1432264,37.57359
2011,10,6,1,0.274391,66.08881
2011,10,6,2,0.2282815,56.19582
2011,10,6,3,0.2670017,64.58757
2011,10,6,4,0.2167023,54.2773
2011,10,6,5,0.1801138,46.29334
2011,10,6,6,0.1324255,35.41031
2011,10,6,7,0.1157508,31.49211
2011,10,7,0,0.1203195,32.61467
2011,10,7,1,0.1830512,47.08951
2011,10,7,2,0.2439146,60.32714
2011,10,7,3,0.1747791,45.10295
2011,10,7,4,0.1966978,49.97627
2011,10,7,5,0.1317921,35.20299
2011,10,7,6,0.1126008,30.62817
2011,10,7,7,0.1092603,29.79828
2011,10,8,0,0.2067836,52.19055
2011,10,8,1,0.201183,50.57843
2011,10,8,2,0.2765725,66.44984
2011,10,8,3,0.2880169,68.9607
2011,10,8,4,0.1623284,42.13201
2011,10,8,5,0.1420182,37.49902
2011,10,8,6,0.1623059,42.02369
2011,10,8,7,0.1817883,46.08889
2011,10,9,0,0.2148546,53.57284
2011,10,9,1,0.1905327,48.05695
2011,10,9,2,0.1672402,43.15942
2011,10,9,3,0.1010094,27.71913
2011,10,9,4,0.06097021,17.86428
2011,10,9,5,0.07437364,20.89371
2011,10,9,6,0.05877801,17.30357
2011,10,9,7,0.05501855,16.4289
2011,10,10,0,0.05804935,17.16502
2011,10,10,1,0.07800015,21.84826
2011,10,10,2,0.130277,33.8705
2011,10,10,3,0.08106379,22.77354
2011,10,10,4,0.111043,30.14843
2011,10,10,5,0.05459413,16.37454
2011,10,10,6,0.04727362,14.46783
2011,10,10,7,0.0495604,14.99552
2011,10,11,0,0.05458383,16.23329
2011,10,11,1,0.08396248,23.53107
2011,10,11,2,0.121919,32.68631
2011,10,11,3,0.07070465,20.39685
2011,10,11,4,0.06494179,19.0123
2011,10,11,5,0.05349931,16.17895
2011,10,11,6,0.05241764,15.87988
2011,10,11,7,0.05708407,17.01602
2011,10,12,0,0.05747526,17.1362
2011,10,12,1,0.05718449,17.12169
2011,10,12,2,0.05977493,17.80149
2011,10,12,3,0.05534094,16.6698
2011,10,12,4,0.05541766,16.65908
2011,10,12,5,0.05649844,16.91949
2011,10,12,6,0.05823911,17.34714
2011,10,12,7,0.05776316,17.24671
2011,10,13,0,0.05488117,16.55543
2011,10,13,1,0.0548443,16.55638
2011,10,13,2,0.06897485,20.12062
2011,10,13,3,0.07539965,21.69433
2011,10,13,4,0.07469004,21.48634
2011,10,13,5,0.0763815,21.8592
2011,10,13,6,0.08277971,23.3237
2011,10,13,7,0.08241586,23.14633
2011,10,14,0,0.07781012,22.25046
2011,10,14,1,0.206766,52.36366
2011,10,14,2,0.1944422,49.26666
2011,10,14,3,0.1144228,31.08182
2011,10,14,4,0.1178453,32.005
2011,10,14,5,0.09427688,26.41852
2011,10,14,6,0.08680021,24.59398
2011,10,14,7,0.102635,28.4501
2011,10,15,0,0.1920892,48.83526
2011,10,15,1,0.2493705,61.7752
2011,10,15,2,0.1952279,50.31457
2011,10,15,3,0.08070142,23.49922
2011,10,15,4,0.05469016,16.84085
2011,10,15,5,0.0453434,14.33391
2011,10,15,6,0.04323096,13.74923
2011,10,15,7,0.04278128,13.61724
2011,10,16,0,0.04272053,13.55672
2011,10,16,1,0.070063,20.57087
2011,10,16,2,0.06021931,17.99766
2011,10,16,3,0.05146585,15.72213
2011,10,16,4,0.04158804,13.15734
2011,10,16,5,0.04359593,13.6601
2011,10,16,6,0.04497736,14.00578
2011,10,16,7,0.04625661,14.33931
2011,10,17,0,0.05045712,15.38261
2011,10,17,1,0.05418196,16.32769
2011,10,17,2,0.05968415,17.74935
2011,10,17,3,0.06135083,18.20013
2011,10,17,4,0.0605473,18.01142
2011,10,17,5,0.05875912,17.55802
2011,10,17,6,0.05819265,17.41621
2011,10,17,7,0.05676524,17.07752
2011,10,18,0,0.0566044,17.01781
2011,10,18,1,0.05480211,16.57886
2011,10,18,2,0.05364927,16.32702
2011,10,18,3,0.05381418,16.38562
2011,10,18,4,0.05257867,16.07557
2011,10,18,5,0.05248038,16.04111
2011,10,18,6,0.05207008,15.9394
2011,10,18,7,0.05014396,15.45929
2011,10,19,0,0.04848632,15.0478
2011,10,19,1,0.05024011,15.51206
2011,10,19,2,0.05081954,15.67817
2011,10,19,3,0.04888284,15.20098
2011,10,19,4,0.04796365,14.96023
2011,10,19,5,0.04585435,14.41376
2011,10,19,6,0.04577164,14.38247
2011,10,19,7,0.04526291,14.26066
2011,10,20,0,0.04987687,15.45484
2011,10,20,1,0.05335505,16.36372
2011,10,20,2,0.0592608,17.90035
2011,10,20,3,0.06785352,20.10266
2011,10,20,4,0.07187963,21.10383
2011,10,20,5,0.0733501,21.45341
2011,10,20,6,0.07410604,21.55885
2011,10,20,7,0.08106996,23.17015
2011,10,21,0,0.08677318,24.57648
2011,10,21,1,0.1048225,28.84357
2011,10,21,2,0.1868093,47.51704
2011,10,21,3,0.14516,37.95417
2011,10,21,4,0.1327612,35.17744
2011,10,21,5,0.1287113,34.56728
2011,10,21,6,0.2025634,51.63077
2011,10,21,7,0.1434019,37.95791
2011,10,22,0,0.3057469,72.38201
2011,10,22,1,0.1983668,49.507
2011,10,22,2,0.2276444,55.28
2011,10,22,3,0.2571685,61.91777
2011,10,22,4,0.1753335,44.5341
2011,10,22,5,0.1005043,27.92505
2011,10,22,6,0.08824475,25.07303
2011,10,22,7,0.0851254,24.35127
2011,10,23,0,0.08305774,23.8446
2011,10,23,1,0.1327781,35.45899
2011,10,23,2,0.1259545,34.07325
2011,10,23,3,0.1021359,28.546
2011,10,23,4,0.1047574,29.20824
2011,10,23,5,0.1349002,36.33078
2011,10,23,6,0.1111586,30.65276
2011,10,23,7,0.09441879,26.6015
2011,10,24,0,0.1260402,34.07117
2011,10,24,1,0.1711355,44.53
2011,10,24,2,0.2444806,60.19556
2011,10,24,3,0.2251636,55.18386
2011,10,24,4,0.2181595,54.27327
2011,10,24,5,0.2704067,65.08736
2011,10,24,6,0.24614,60.77776
2011,10,24,7,0.1626768,42.61166
2011,10,25,0,0.2589542,64.06257
2011,10,25,1,0.2331327,58.7725
2011,10,25,2,0.3047791,73.50187
