####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,8.136078
2012,10,31,4,11.388314
2012,10,31,5,16.036516
2012,10,31,6,18.629047
2012,10,31,7,19.999983
2013,10,1,0,30.198683
2013,10,1,1,21.314934
2013,10,1,2,17.57565
2013,10,1,3,15.636376
2013,10,1,4,12.837253
2013,10,1,5,15.879487
2013,10,1,6,16.553926
2013,10,1,7,21.065062
2013,10,2,0,25.396868
2013,10,2,1,25.352761
2013,10,2,2,25.279839
2013,10,2,3,22.71115
2013,10,2,4,19.181583
2013,10,2,5,14.64406
2013,10,2,6,9.872135
2013,10,2,7,13.477763
2013,10,3,0,12.942893
2013,10,3,1,8.6306
2013,10,3,2,9.230993
2013,10,3,3,10.132397
2013,10,3,4,11.244658
2013,10,3,5,13.240929
2013,10,3,6,11.844686
2013,10,3,7,10.022727
2013,10,4,0,6.982947
2013,10,4,1,5.907453
2013,10,4,2,7.471184
2013,10,4,3,8.832343
2013,10,4,4,8.945258
2013,10,4,5,9.597014
2013,10,4,6,10.687052
2013,10,4,7,10.765075
2013,10,5,0,12.949199
2013,10,5,1,14.520462
2013,10,5,2,14.224776
2013,10,5,3,15.88268
2013,10,5,4,15.39621
2013,10,5,5,17.770862
2013,10,5,6,20.210777
2013,10,5,7,20.234407
2013,10,6,0,21.519209
2013,10,6,1,20.867336
2013,10,6,2,17.031998
2013,10,6,3,16.159449
2013,10,6,4,14.749071
2013,10,6,5,12.566867
2013,10,6,6,11.899432
2013,10,6,7,9.725268
2013,10,7,0,6.981042
2013,10,7,1,3.486657
2013,10,7,2,3.575824
2013,10,7,3,3.897377
2013,10,7,4,5.451638
2013,10,7,5,8.690232
2013,10,7,6,7.670815
2013,10,7,7,8.905254
2013,10,8,0,7.077046
2013,10,8,1,6.053282
2013,10,8,2,6.244585
2013,10,8,3,8.832945
2013,10,8,4,12.826177
2013,10,8,5,13.286377
2013,10,8,6,11.989378
2013,10,8,7,11.633235
2013,10,9,0,9.508246
2013,10,9,1,12.572622
2013,10,9,2,16.944765
2013,10,9,3,17.788785
2013,10,9,4,22.251884
2013,10,9,5,24.785213
2013,10,9,6,23.401592
2013,10,9,7,23.919687
2013,10,10,0,29.750249
2013,10,10,1,28.317424
2013,10,10,2,19.846936
2013,10,10,3,14.497401
2013,10,10,4,24.241568
2013,10,10,5,15.866459
2013,10,10,6,16.701547
2013,10,10,7,17.204763
2013,10,11,0,16.290675
2013,10,11,1,14.693157
2013,10,11,2,13.616556
2013,10,11,3,12.576809
2013,10,11,4,10.395212
2013,10,11,5,9.058419
2013,10,11,6,10.853595
2013,10,11,7,10.892416
2013,10,12,0,10.3519
2013,10,12,1,11.228273
2013,10,12,2,12.637882
2013,10,12,3,14.689363
2013,10,12,4,16.953514
2013,10,12,5,18.501809
2013,10,12,6,17.516453
2013,10,12,7,17.792156
2013,10,13,0,17.554157
2013,10,13,1,18.077219
2013,10,13,2,17.246478
2013,10,13,3,14.271064
2013,10,13,4,14.867566
2013,10,13,5,14.852376
2013,10,13,6,15.117366
2013,10,13,7,10.881843
2013,10,14,0,11.495833
2013,10,14,1,9.307364
2013,10,14,2,11.339392
2013,10,14,3,9.821692
2013,10,14,4,10.543287
2013,10,14,5,12.43742
2013,10,14,6,12.333647
2013,10,14,7,11.915993
2013,10,15,0,13.52514
2013,10,15,1,15.608891
2013,10,15,2,14.825086
2013,10,15,3,14.20419
2013,10,15,4,14.814213
2013,10,15,5,15.068098
2013,10,15,6,15.817531
2013,10,15,7,16.725948
2013,10,16,0,19.831446
2013,10,16,1,20.736531
2013,10,16,2,21.298543
2013,10,16,3,24.663515
2013,10,16,4,28.176917
2013,10,16,5,30.979167
2013,10,16,6,33.354861
2013,10,16,7,28.405356
2013,10,17,0,23.979615
2013,10,17,1,18.895261
2013,10,17,2,18.421571
2013,10,17,3,18.167224
2013,10,17,4,16.126923
2013,10,17,5,12.981568
2013,10,17,6,6.778881
2013,10,17,7,3.026566
2013,10,18,0,5.149677
2013,10,18,1,6.060526
2013,10,18,2,6.156329
2013,10,18,3,5.14635
2013,10,18,4,3.08598
2013,10,18,5,2.006261
2013,10,18,6,2.211353
2013,10,18,7,2.207789
2013,10,19,0,4.024754
2013,10,19,1,5.923567
2013,10,19,2,6.807625
2013,10,19,3,8.254303
2013,10,19,4,12.195648
2013,10,19,5,14.203622
2013,10,19,6,13.062286
2013,10,19,7,11.935172
2013,10,20,0,10.648259
2013,10,20,1,10.219548
2013,10,20,2,8.574804
2013,10,20,3,7.072982
2013,10,20,4,6.420827
2013,10,20,5,6.312918
2013,10,20,6,9.427721
2013,10,20,7,10.850381
2013,10,21,0,13.962937
2013,10,21,1,18.222847
2013,10,21,2,11.813136
2013,10,21,3,9.834607
2013,10,21,4,9.566869
2013,10,21,5,13.435111
2013,10,21,6,13.347894
2013,10,21,7,15.114631
2013,10,22,0,18.077047
2013,10,22,1,18.860327
2013,10,22,2,18.550547
2013,10,22,3,22.890644
2013,10,22,4,24.60499
2013,10,22,5,20.976784
2013,10,22,6,23.249138
2013,10,22,7,23.50061
2013,10,23,0,21.877055
2013,10,23,1,17.979914
2013,10,23,2,13.278607
2013,10,23,3,11.999604
2013,10,23,4,14.512343
2013,10,23,5,17.360043
2013,10,23,6,20.273298
2013,10,23,7,17.104617
2013,10,24,0,16.813916
2013,10,24,1,13.582698
2013,10,24,2,11.806806
2013,10,24,3,11.952037
2013,10,24,4,12.841183
2013,10,24,5,12.160659
2013,10,24,6,9.571035
2013,10,24,7,7.873113
2013,10,25,0,9.286439
2013,10,25,1,10.236842
2013,10,25,2,9.580014
2013,10,25,3,9.794325
2013,10,25,4,9.604272
2013,10,25,5,10.891334
2013,10,25,6,11.764045
2013,10,25,7,12.347734
2013,10,26,0,13.118591
2013,10,26,1,10.43383
2013,10,26,2,7.794737
2013,10,26,3,7.456116
2013,10,26,4,6.804709
2013,10,26,5,7.591346
2013,10,26,6,7.731887
2013,10,26,7,7.429589
2013,10,27,0,6.99891
2013,10,27,1,4.001744
2013,10,27,2,1.407204
2013,10,27,3,2.060383
2013,10,27,4,5.107904
2013,10,27,5,7.872711
2013,10,27,6,7.338531
2013,10,27,7,7.363766
2013,10,28,0,8.455787
2013,10,28,1,10.034423
2013,10,28,2,12.295359
2013,10,28,3,13.900937
2013,10,28,4,12.733615
2013,10,28,5,12.358501
2013,10,28,6,6.790111
2013,10,28,7,4.207162
2013,10,29,0,5.338514
2013,10,29,1,5.092981
2013,10,29,2,4.88892
2013,10,29,3,4.192265
2013,10,29,4,4.305532
2013,10,29,5,3.660191
2013,10,29,6,2.715919
2013,10,29,7,4.408562
2013,10,30,0,5.798354
2013,10,30,1,4.576108
2013,10,30,2,4.400422
2013,10,30,3,5.306052
2013,10,30,4,6.131676
2013,10,30,5,6.285904
2013,10,30,6,6.467889
2013,10,30,7,6.313255
2013,10,31,0,6.074937
2013,10,31,1,4.180797
2013,10,31,2,2.277311
2013,10,31,3,1.154334
2013,10,31,4,2.653638
2013,10,31,5,4.08772
2013,10,31,6,3.265779
2013,10,31,7,3.13402
2014,10,1,0,15.207013
2014,10,1,1,9.346216
2014,10,1,2,8.14963
2014,10,1,3,8.795534
2014,10,1,4,9.694523
2014,10,1,5,9.505999
2014,10,1,6,10.489294
2014,10,1,7,11.991097
2014,10,2,0,14.673524
2014,10,2,1,13.349968
2014,10,2,2,11.97845
2014,10,2,3,11.412086
2014,10,2,4,9.118155
2014,10,2,5,7.197256
2014,10,2,6,5.82713
2014,10,2,7,5.053779
2014,10,3,0,3.629824
2014,10,3,1,1.907969
2014,10,3,2,2.541697
2014,10,3,3,3.714888
2014,10,3,4,5.928354
2014,10,3,5,6.825062
2014,10,3,6,7.445644
2014,10,3,7,8.623005
2014,10,4,0,9.287293
2014,10,4,1,8.521031
2014,10,4,2,8.551735
2014,10,4,3,12.57994
2014,10,4,4,13.090299
2014,10,4,5,14.630134
2014,10,4,6,17.895293
2014,10,4,7,20.914494
2014,10,5,0,21.698838
2014,10,5,1,22.071977
2014,10,5,2,19.893109
2014,10,5,3,17.832053
2014,10,5,4,17.356362
2014,10,5,5,16.086865
2014,10,5,6,15.852255
2014,10,5,7,23.949883
2014,10,6,0,17.950159
2014,10,6,1,16.605753
2014,10,6,2,19.722956
2014,10,6,3,22.16896
2014,10,6,4,25.156122
2014,10,6,5,27.158795
2014,10,6,6,23.444768
2014,10,6,7,19.110472
2014,10,7,0,16.999145
2014,10,7,1,13.3064
2014,10,7,2,12.80995
2014,10,7,3,10.939156
2014,10,7,4,7.854616
2014,10,7,5,5.821301
2014,10,7,6,6.567562
2014,10,7,7,7.858071
2014,10,8,0,9.778438
2014,10,8,1,9.730819
2014,10,8,2,9.137922
2014,10,8,3,8.814781
2014,10,8,4,7.068693
2014,10,8,5,7.01411
2014,10,8,6,8.987972
2014,10,8,7,10.294602
2014,10,9,0,10.260435
2014,10,9,1,8.80608
2014,10,9,2,7.905492
2014,10,9,3,8.539565
2014,10,9,4,8.126769
2014,10,9,5,7.807679
2014,10,9,6,7.650748
2014,10,9,7,6.641088
2014,10,10,0,5.665785
2014,10,10,1,6.108932
2014,10,10,2,8.130054
2014,10,10,3,9.386417
2014,10,10,4,9.353654
2014,10,10,5,9.243806
2014,10,10,6,8.165601
2014,10,10,7,6.508695
2014,10,11,0,6.212918
2014,10,11,1,6.358768
2014,10,11,2,7.041407
2014,10,11,3,8.163296
2014,10,11,4,9.175264
2014,10,11,5,10.755172
2014,10,11,6,11.993757
2014,10,11,7,13.214451
2014,10,12,0,15.115544
2014,10,12,1,16.456638
2014,10,12,2,14.789083
2014,10,12,3,16.093806
2014,10,12,4,17.608775
2014,10,12,5,12.002573
2014,10,12,6,8.986451
2014,10,12,7,12.071248
2014,10,13,0,15.402173
2014,10,13,1,10.472466
2014,10,13,2,6.45216
2014,10,13,3,1.394807
2014,10,13,4,4.295582
2014,10,13,5,10.825502
2014,10,13,6,17.291416
2014,10,13,7,19.828024
2014,10,14,0,22.092776
2014,10,14,1,20.106942
2014,10,14,2,21.520356
2014,10,14,3,20.646542
2014,10,14,4,15.907834
2014,10,14,5,12.431312
2014,10,14,6,7.8908
2014,10,14,7,5.808945
2014,10,15,0,5.889458
2014,10,15,1,5.229714
2014,10,15,2,5.411849
2014,10,15,3,7.068209
2014,10,15,4,7.09744
2014,10,15,5,8.058245
2014,10,15,6,8.982115
2014,10,15,7,9.075526
2014,10,16,0,9.379648
2014,10,16,1,9.498487
2014,10,16,2,8.316314
2014,10,16,3,7.935813
2014,10,16,4,5.169033
2014,10,16,5,4.043096
2014,10,16,6,4.954218
2014,10,16,7,5.811713
2014,10,17,0,5.10254
2014,10,17,1,2.6289
2014,10,17,2,1.114686
2014,10,17,3,1.941573
2014,10,17,4,3.675319
2014,10,17,5,6.535622
2014,10,17,6,6.790068
2014,10,17,7,7.048343
2014,10,18,0,7.011376
2014,10,18,1,6.164219
2014,10,18,2,4.165922
2014,10,18,3,3.862922
2014,10,18,4,2.179736
2014,10,18,5,1.352296
2014,10,18,6,2.03397
2014,10,18,7,2.297036
2014,10,19,0,5.674753
2014,10,19,1,9.346634
2014,10,19,2,11.843338
2014,10,19,3,14.44698
2014,10,19,4,15.743247
2014,10,19,5,15.17456
2014,10,19,6,13.56221
2014,10,19,7,12.244633
2014,10,20,0,12.547152
2014,10,20,1,7.696801
2014,10,20,2,4.305093
2014,10,20,3,5.85097
2014,10,20,4,8.476048
2014,10,20,5,6.054185
2014,10,20,6,5.142578
2014,10,20,7,4.59069
2014,10,21,0,3.697382
2014,10,21,1,2.161445
2014,10,21,2,2.448037
2014,10,21,3,5.01047
2014,10,21,4,6.408887
2014,10,21,5,6.609994
2014,10,21,6,8.937607
2014,10,21,7,9.345749
2014,10,22,0,9.156682
2014,10,22,1,9.552695
2014,10,22,2,7.694348
2014,10,22,3,6.045221
2014,10,22,4,2.534431
2014,10,22,5,2.626158
2014,10,22,6,4.720902
2014,10,22,7,2.725226
2014,10,23,0,6.507341
2014,10,23,1,4.223314
2014,10,23,2,5.121893
2014,10,23,3,8.970246
2014,10,23,4,11.317396
2014,10,23,5,13.654062
2014,10,23,6,15.1945
2014,10,23,7,15.844213
2014,10,24,0,14.598101
2014,10,24,1,13.979953
2014,10,24,2,11.929884
2014,10,24,3,8.26646
2014,10,24,4,11.968536
2014,10,24,5,13.425733
2014,10,24,6,15.795046
2014,10,24,7,16.131508
2014,10,25,0,14.834342
2014,10,25,1,11.988398
2014,10,25,2,11.780982
2014,10,25,3,12.486428
2014,10,25,4,13.15243
2014,10,25,5,13.447715
2014,10,25,6,12.070012
2014,10,25,7,12.642217
2014,10,26,0,13.852056
2014,10,26,1,12.920499
2014,10,26,2,11.972702
2014,10,26,3,12.256356
2014,10,26,4,16.969032
2014,10,26,5,15.731989
2014,10,26,6,17.257411
2014,10,26,7,22.778735
2014,10,27,0,26.459956
2014,10,27,1,20.020989
2014,10,27,2,16.180552
2014,10,27,3,15.207713
2014,10,27,4,15.514689
2014,10,27,5,18.052353
2014,10,27,6,21.883331
2014,10,27,7,23.157926
2014,10,28,0,22.416839
2014,10,28,1,18.965222
2014,10,28,2,16.408218
2014,10,28,3,18.279185
2014,10,28,4,18.91836
2014,10,28,5,19.689999
2014,10,28,6,17.332697
2014,10,28,7,12.957371
2014,10,29,0,10.927313
2014,10,29,1,8.517579
2014,10,29,2,9.112985
2014,10,29,3,10.301634
2014,10,29,4,12.950955
2014,10,29,5,14.557541
2014,10,29,6,14.864001
2014,10,29,7,15.32365
2014,10,30,0,15.293374
2014,10,30,1,13.148386
2014,10,30,2,12.201356
2014,10,30,3,11.990669
2014,10,30,4,12.728138
2014,10,30,5,14.205189
2014,10,30,6,14.38211
2014,10,30,7,14.106986
2014,10,31,0,15.490982
2014,10,31,1,15.26617
2014,10,31,2,14.375161
2014,10,31,3,14.387866
2014,10,31,4,17.333201
2014,10,31,5,18.588143
2014,10,31,6,20.168402
2014,10,31,7,23.815977
2015,10,1,0,9.245533
2015,10,1,1,10.23045
2015,10,1,2,10.658152
2015,10,1,3,11.529659
2015,10,1,4,11.413306
2015,10,1,5,10.182927
2015,10,1,6,8.178459
2015,10,1,7,8.401482
2015,10,2,0,6.464267
2015,10,2,1,4.518778
2015,10,2,2,4.555113
2015,10,2,3,4.849723
2015,10,2,4,2.97286
2015,10,2,5,3.204343
2015,10,2,6,4.933862
2015,10,2,7,5.759228
2015,10,3,0,8.749425
2015,10,3,1,11.661357
2015,10,3,2,12.786167
2015,10,3,3,15.887729
2015,10,3,4,18.83676
2015,10,3,5,20.591869
2015,10,3,6,18.476106
2015,10,3,7,17.193707
2015,10,4,0,18.246642
2015,10,4,1,16.897614
2015,10,4,2,16.498584
2015,10,4,3,15.553618
2015,10,4,4,15.432415
2015,10,4,5,16.659161
2015,10,4,6,17.784808
2015,10,4,7,14.7669
2015,10,5,0,12.306358
2015,10,5,1,10.29068
2015,10,5,2,8.848602
2015,10,5,3,9.931217
2015,10,5,4,13.494748
2015,10,5,5,15.37568
2015,10,5,6,18.037482
2015,10,5,7,18.665322
2015,10,6,0,21.020459
2015,10,6,1,22.197938
2015,10,6,2,19.56199
2015,10,6,3,19.434415
2015,10,6,4,19.00161
2015,10,6,5,17.600441
2015,10,6,6,17.329975
2015,10,6,7,14.911014
2015,10,7,0,15.33781
2015,10,7,1,7.624756
2015,10,7,2,1.961416
2015,10,7,3,2.813609
2015,10,7,4,3.566164
2015,10,7,5,4.175095
2015,10,7,6,4.892654
2015,10,7,7,5.821483
2015,10,8,0,7.145886
2015,10,8,1,8.223494
2015,10,8,2,8.833042
2015,10,8,3,8.987205
2015,10,8,4,8.713149
2015,10,8,5,7.605281
2015,10,8,6,6.739122
2015,10,8,7,6.352705
2015,10,9,0,7.296567
2015,10,9,1,8.819568
2015,10,9,2,6.806606
2015,10,9,3,5.981348
2015,10,9,4,4.401335
2015,10,9,5,5.420284
2015,10,9,6,3.462255
2015,10,9,7,3.982666
2015,10,10,0,3.502078
2015,10,10,1,1.652841
2015,10,10,2,2.113436
2015,10,10,3,1.554532
2015,10,10,4,5.940928
2015,10,10,5,6.99663
2015,10,10,6,9.717363
2015,10,10,7,10.627816
2015,10,11,0,14.46791
2015,10,11,1,15.098195
2015,10,11,2,11.502318
2015,10,11,3,11.4034
2015,10,11,4,9.729672
2015,10,11,5,11.139814
2015,10,11,6,10.85196
2015,10,11,7,11.467915
2015,10,12,0,13.261713
2015,10,12,1,12.204798
2015,10,12,2,7.768552
2015,10,12,3,2.350998
2015,10,12,4,0.66686
2015,10,12,5,1.26227
2015,10,12,6,1.676877
2015,10,12,7,1.30923
2015,10,13,0,2.405036
2015,10,13,1,2.539454
2015,10,13,2,3.012729
2015,10,13,3,3.323703
2015,10,13,4,2.111183
2015,10,13,5,2.918526
2015,10,13,6,4.275278
2015,10,13,7,4.250776
2015,10,14,0,5.410611
2015,10,14,1,5.598477
2015,10,14,2,5.300469
2015,10,14,3,7.077121
2015,10,14,4,7.659052
2015,10,14,5,8.337431
2015,10,14,6,9.116917
2015,10,14,7,9.310793
2015,10,15,0,10.049169
2015,10,15,1,10.992452
2015,10,15,2,9.512258
2015,10,15,3,9.911715
2015,10,15,4,11.000067
2015,10,15,5,11.938956
2015,10,15,6,11.623057
2015,10,15,7,10.439526
2015,10,16,0,13.349277
2015,10,16,1,16.745245
2015,10,16,2,13.100527
2015,10,16,3,11.053333
2015,10,16,4,11.721578
2015,10,16,5,11.852136
2015,10,16,6,12.168714
2015,10,16,7,12.745821
2015,10,17,0,13.781388
2015,10,17,1,18.762996
2015,10,17,2,14.587548
2015,10,17,3,6.406249
2015,10,17,4,3.203262
2015,10,17,5,4.146745
2015,10,17,6,4.355327
2015,10,17,7,4.812228
2015,10,18,0,5.602025
2015,10,18,1,5.24278
2015,10,18,2,3.900594
2015,10,18,3,4.448097
2015,10,18,4,7.11748
2015,10,18,5,8.879563
2015,10,18,6,11.218651
2015,10,18,7,10.724711
2015,10,19,0,10.096155
2015,10,19,1,8.586545
2015,10,19,2,5.143766
2015,10,19,3,4.817585
2015,10,19,4,5.985346
2015,10,19,5,6.784585
2015,10,19,6,7.544309
2015,10,19,7,9.648611
2015,10,20,0,11.133022
2015,10,20,1,10.0886
2015,10,20,2,8.427245
2015,10,20,3,9.079678
2015,10,20,4,13.150657
2015,10,20,5,13.725901
2015,10,20,6,18.315519
2015,10,20,7,19.426255
2015,10,21,0,15.704925
2015,10,21,1,11.615635
2015,10,21,2,9.579424
2015,10,21,3,6.802437
2015,10,21,4,3.138403
2015,10,21,5,2.912148
2015,10,21,6,1.665487
2015,10,21,7,3.979838
2015,10,22,0,3.855759
2015,10,22,1,3.062332
2015,10,22,2,3.041677
2015,10,22,3,2.494384
2015,10,22,4,3.406214
2015,10,22,5,4.622246
2015,10,22,6,5.443512
2015,10,22,7,5.132936
2015,10,23,0,3.709681
2015,10,23,1,2.226681
2015,10,23,2,1.617431
2015,10,23,3,2.259511
2015,10,23,4,5.643343
2015,10,23,5,7.010453
2015,10,23,6,6.091946
2015,10,23,7,5.051539
2015,10,24,0,5.628198
2015,10,24,1,5.47175
2015,10,24,2,3.813757
2015,10,24,3,1.175379
2015,10,24,4,2.742451
2015,10,24,5,5.129395
2015,10,24,6,4.937318
2015,10,24,7,4.776834
2015,10,25,0,6.069023
2015,10,25,1,6.687303
2015,10,25,2,6.463986
2015,10,25,3,8.171373
2015,10,25,4,11.453516
2015,10,25,5,15.947084
2015,10,25,6,18.495537
2015,10,25,7,19.626082
2015,10,26,0,21.252328
2015,10,26,1,14.415058
2015,10,26,2,6.10602
2015,10,26,3,2.178624
2015,10,26,4,3.046011
2015,10,26,5,2.275232
2015,10,26,6,1.380965
2015,10,26,7,3.070433
2015,10,27,0,6.752213
2015,10,27,1,7.970768
2015,10,27,2,5.684674
2015,10,27,3,4.113127
2015,10,27,4,4.332865
2015,10,27,5,3.312806
2015,10,27,6,2.099904
2015,10,27,7,1.329227
2015,10,28,0,1.090288
2015,10,28,1,0.869488
2015,10,28,2,1.391839
2015,10,28,3,4.290933
2015,10,28,4,3.111577
2015,10,28,5,3.195729
2015,10,28,6,2.743894
2015,10,28,7,3.445649
2015,10,29,0,3.057736
2015,10,29,1,0.859651
2015,10,29,2,0.089127
2015,10,29,3,1.451118
2015,10,29,4,2.513975
2015,10,29,5,4.712155
2015,10,29,6,6.247273
2015,10,29,7,5.860014
2015,10,30,0,6.637338
2015,10,30,1,5.245191
2015,10,30,2,3.236087
2015,10,30,3,1.726828
2015,10,30,4,3.380357
2015,10,30,5,4.330176
2015,10,30,6,5.685078
2015,10,30,7,6.054589
2015,10,31,0,10.237454
2015,10,31,1,13.826184
2015,10,31,2,11.455791
2015,10,31,3,10.676464
2015,10,31,4,9.062072
2015,10,31,5,8.714803
2015,10,31,6,8.372234
2015,10,31,7,10.000251
2016,10,1,0,17.535887
2016,10,1,1,16.398252
2016,10,1,2,14.731505
2016,10,1,3,15.371666
2016,10,1,4,14.227994
2016,10,1,5,15.529706
2016,10,1,6,16.572432
2016,10,1,7,12.102391
2016,10,2,0,10.118852
2016,10,2,1,10.173651
2016,10,2,2,14.366465
2016,10,2,3,19.953472
2016,10,2,4,25.389102
2016,10,2,5,30.018906
2016,10,2,6,24.20563
2016,10,2,7,20.733958
2016,10,3,0,18.196309
2016,10,3,1,16.240934
2016,10,3,2,19.432917
2016,10,3,3,21.912148
2016,10,3,4,21.756071
2016,10,3,5,19.533988
2016,10,3,6,19.65623
2016,10,3,7,23.442121
2016,10,4,0,23.52111
2016,10,4,1,26.682517
2016,10,4,2,28.20172
2016,10,4,3,23.162791
2016,10,4,4,21.128947
2016,10,4,5,21.729183
2016,10,4,6,20.733466
2016,10,4,7,19.56574
2016,10,5,0,19.922906
2016,10,5,1,20.62779
2016,10,5,2,23.82053
2016,10,5,3,23.176377
2016,10,5,4,22.279225
2016,10,5,5,21.633885
2016,10,5,6,21.750338
2016,10,5,7,23.110047
2016,10,6,0,24.642311
2016,10,6,1,20.355563
2016,10,6,2,17.175972
2016,10,6,3,16.541898
2016,10,6,4,15.893076
2016,10,6,5,17.234753
2016,10,6,6,16.767825
2016,10,6,7,15.050152
2016,10,7,0,15.682953
2016,10,7,1,21.268297
2016,10,7,2,22.278498
2016,10,7,3,19.592314
2016,10,7,4,20.302588
2016,10,7,5,19.659422
2016,10,7,6,18.170845
2016,10,7,7,14.6006
2016,10,8,0,12.612208
2016,10,8,1,7.788696
2016,10,8,2,6.967244
2016,10,8,3,6.745959
2016,10,8,4,7.072994
2016,10,8,5,4.861391
2016,10,8,6,4.582418
2016,10,8,7,8.587253
2016,10,9,0,11.237937
2016,10,9,1,14.171164
2016,10,9,2,22.228051
2016,10,9,3,29.936218
2016,10,9,4,30.027352
2016,10,9,5,26.474416
2016,10,9,6,20.89464
2016,10,9,7,25.302668
2016,10,10,0,25.527512
2016,10,10,1,22.098097
2016,10,10,2,19.274334
2016,10,10,3,17.611826
2016,10,10,4,17.88537
2016,10,10,5,17.053025
2016,10,10,6,18.714425
2016,10,10,7,18.299093
2016,10,11,0,14.003412
2016,10,11,1,9.746886
2016,10,11,2,9.992996
2016,10,11,3,11.111119
2016,10,11,4,12.651481
2016,10,11,5,11.156731
2016,10,11,6,10.726527
2016,10,11,7,10.692677
2016,10,12,0,10.399386
2016,10,12,1,9.348545
2016,10,12,2,11.174564
2016,10,12,3,11.58218
2016,10,12,4,9.518377
2016,10,12,5,8.867109
2016,10,12,6,6.470795
2016,10,12,7,4.558644
2016,10,13,0,4.358623
2016,10,13,1,4.030667
2016,10,13,2,5.232542
2016,10,13,3,5.761391
2016,10,13,4,5.717613
2016,10,13,5,6.203315
2016,10,13,6,5.90231
2016,10,13,7,5.77251
2016,10,14,0,5.569353
2016,10,14,1,4.479661
2016,10,14,2,3.499566
2016,10,14,3,4.664726
2016,10,14,4,5.197361
2016,10,14,5,6.568334
2016,10,14,6,7.864314
2016,10,14,7,7.452945
2016,10,15,0,9.584415
2016,10,15,1,12.584671
2016,10,15,2,14.16288
2016,10,15,3,15.477651
2016,10,15,4,19.560813
2016,10,15,5,21.863357
2016,10,15,6,22.108003
2016,10,15,7,23.183542
2016,10,16,0,21.532401
2016,10,16,1,24.621934
2016,10,16,2,24.462748
2016,10,16,3,30.838275
2016,10,16,4,29.918444
2016,10,16,5,14.969012
2016,10,16,6,21.748453
2016,10,16,7,10.451191
2016,10,17,0,9.170931
2016,10,17,1,10.280075
2016,10,17,2,10.853347
2016,10,17,3,11.674681
2016,10,17,4,13.920222
2016,10,17,5,17.199626
2016,10,17,6,21.138108
2016,10,17,7,23.813597
2016,10,18,0,22.882142
2016,10,18,1,21.278817
2016,10,18,2,21.131843
2016,10,18,3,19.623431
2016,10,18,4,19.094814
2016,10,18,5,18.347758
2016,10,18,6,14.367523
2016,10,18,7,11.663275
2016,10,19,0,10.035564
2016,10,19,1,8.098919
2016,10,19,2,5.609745
2016,10,19,3,2.797648
2016,10,19,4,3.210501
2016,10,19,5,6.37913
2016,10,19,6,7.935849
2016,10,19,7,8.154493
2016,10,20,0,8.445874
2016,10,20,1,8.918439
2016,10,20,2,7.683508
2016,10,20,3,6.156473
2016,10,20,4,5.297873
2016,10,20,5,5.72476
2016,10,20,6,7.179557
2016,10,20,7,8.122133
2016,10,21,0,11.220308
2016,10,21,1,13.897558
2016,10,21,2,16.652965
2016,10,21,3,16.008031
2016,10,21,4,15.864882
2016,10,21,5,19.833458
2016,10,21,6,14.312052
2016,10,21,7,6.645014
2016,10,22,0,6.253477
2016,10,22,1,10.390477
2016,10,22,2,12.606255
2016,10,22,3,16.413615
2016,10,22,4,19.913688
2016,10,22,5,15.286157
2016,10,22,6,13.393484
2016,10,22,7,13.834013
2016,10,23,0,11.899074
2016,10,23,1,8.253711
2016,10,23,2,7.164575
2016,10,23,3,7.71995
2016,10,23,4,9.388325
2016,10,23,5,9.187445
2016,10,23,6,10.021429
2016,10,23,7,10.635876
2016,10,24,0,9.334829
2016,10,24,1,7.826191
2016,10,24,2,6.467985
2016,10,24,3,6.743771
2016,10,24,4,5.889671
2016,10,24,5,6.215284
2016,10,24,6,8.221524
2016,10,24,7,9.956394
2016,10,25,0,9.729751
2016,10,25,1,9.137269
2016,10,25,2,10.351788
2016,10,25,3,13.250959
2016,10,25,4,12.808463
2016,10,25,5,10.181485
2016,10,25,6,14.549286
2016,10,25,7,18.369147
2016,10,26,0,20.98422
2016,10,26,1,25.964736
2016,10,26,2,17.573375
2016,10,26,3,18.919718
2016,10,26,4,24.713916
2016,10,26,5,21.211078
2016,10,26,6,20.801548
2016,10,26,7,17.043685
2016,10,27,0,10.536865
2016,10,27,1,4.941142
2016,10,27,2,2.324958
2016,10,27,3,3.039433
2016,10,27,4,6.212646
2016,10,27,5,7.532317
2016,10,27,6,7.026315
2016,10,27,7,5.809261
2016,10,28,0,5.183424
2016,10,28,1,5.265706
2016,10,28,2,5.188225
2016,10,28,3,5.226799
2016,10,28,4,5.172608
2016,10,28,5,6.055437
2016,10,28,6,6.124997
2016,10,28,7,8.250828
2016,10,29,0,9.493871
2016,10,29,1,8.944913
2016,10,29,2,8.750037
2016,10,29,3,11.709486
2016,10,29,4,15.926076
2016,10,29,5,17.96965
2016,10,29,6,22.558488
2016,10,29,7,24.912639
2016,10,30,0,25.393334
2016,10,30,1,25.655677
2016,10,30,2,24.420446
2016,10,30,3,24.037575
2016,10,30,4,21.926159
2016,10,30,5,21.058031
2016,10,30,6,19.929373
2016,10,30,7,18.683348
2016,10,31,0,17.166248
2016,10,31,1,11.96051
2016,10,31,2,8.789928
2016,10,31,3,7.86577
