####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,5,2,0.05905732,17.54334
2010,05,5,3,0.06117224,18.06019
2010,05,5,4,0.04864502,14.81423
2010,05,5,5,0.04004008,12.7716
2010,05,5,6,0.05484532,16.18081
2010,05,5,7,0.03506932,11.51935
2010,05,6,0,0.03459046,11.43748
2010,05,6,1,0.03574925,11.77231
2010,05,6,2,0.04180655,13.34655
2010,05,6,3,0.04871021,15.14653
2010,05,6,4,0.06119113,18.29379
2010,05,6,5,0.05777787,17.49896
2010,05,6,6,0.04650045,14.64446
2010,05,6,7,0.04484297,14.21579
2010,05,7,0,0.1124632,30.78456
2010,05,7,1,0.2022658,51.3923
2010,05,7,2,0.1342782,35.72354
2010,05,7,3,0.1271085,33.79523
2010,05,7,4,0.08176993,23.35727
2010,05,7,5,0.03899926,12.64566
2010,05,7,6,0.02938853,10.14656
2010,05,7,7,0.02927443,10.09581
2010,05,8,0,0.02987078,10.23704
2010,05,8,1,0.0313944,10.61929
2010,05,8,2,0.0379545,12.27664
2010,05,8,3,0.04105537,12.95557
2010,05,8,4,0.03451448,11.38556
2010,05,8,5,0.03253308,10.87524
2010,05,8,6,0.03057337,10.3776
2010,05,8,7,0.03166251,10.62336
2010,05,9,0,0.03620063,11.71215
2010,05,9,1,0.04825207,14.51662
2010,05,9,2,0.0373338,11.99341
2010,05,9,3,0.03418354,11.24002
2010,05,9,4,0.03239906,10.84052
2010,05,9,5,0.03425982,11.31156
2010,05,9,6,0.03690713,11.97124
2010,05,9,7,0.03918973,12.54861
2010,05,10,0,0.05401228,16.20601
2010,05,10,1,0.08314747,23.23537
2010,05,10,2,0.1194782,31.88965
2010,05,10,3,0.1183135,31.85715
2010,05,10,4,0.09594859,26.59079
2010,05,10,5,0.09189442,25.60653
2010,05,10,6,0.1146958,30.81365
2010,05,10,7,0.1320802,34.74164
2010,05,11,0,0.1449297,37.59813
2010,05,11,1,0.1397072,36.12178
2010,05,11,2,0.0741124,21.08389
2010,05,11,3,0.03157065,10.69122
2010,05,11,4,0.02884151,9.998883
2010,05,11,5,0.02960012,10.20157
2010,05,11,6,0.02759349,9.669694
2010,05,11,7,0.02763746,9.664616
2010,05,12,0,0.03175617,10.68905
2010,05,12,1,0.05196765,15.59389
2010,05,12,2,0.03223885,10.74748
2010,05,12,3,0.02752519,9.54751
2010,05,12,4,0.02979165,10.10161
2010,05,12,5,0.02959299,10.04807
2010,05,12,6,0.02903146,9.899089
2010,05,12,7,0.02834748,9.713073
2010,05,13,0,0.02875495,9.803717
2010,05,13,1,0.02846074,9.739621
2010,05,13,2,0.03202953,10.65587
2010,05,13,3,0.02978096,10.0818
2010,05,13,4,0.0293754,9.963931
2010,05,13,5,0.03154858,10.47455
2010,05,13,6,0.04351019,13.36257
2010,05,13,7,0.03539693,11.37872
2010,05,14,0,0.03236722,10.66021
2010,05,14,1,0.03962372,12.45613
2010,05,14,2,0.04601444,14.08601
2010,05,14,3,0.0364974,11.76086
2010,05,14,4,0.03337979,10.97081
2010,05,14,5,0.03225714,10.67285
2010,05,14,6,0.02825107,9.704447
2010,05,14,7,0.02744941,9.534745
2010,05,15,0,0.02695978,9.44085
2010,05,15,1,0.02738756,9.557338
2010,05,15,2,0.02882335,9.913982
2010,05,15,3,0.03030973,10.27004
2010,05,15,4,0.03179237,10.61877
2010,05,15,5,0.03346669,11.02287
2010,05,15,6,0.03863351,12.20998
2010,05,15,7,0.0337626,11.05794
2010,05,16,0,0.03836901,12.18947
2010,05,16,1,0.04099828,12.89263
2010,05,16,2,0.03656524,11.85303
2010,05,16,3,0.02686115,9.419922
2010,05,16,4,0.02638379,9.296362
2010,05,16,5,0.0264671,9.310329
2010,05,16,6,0.02723006,9.494005
2010,05,16,7,0.02925609,9.987521
2010,05,17,0,0.03187105,10.63529
2010,05,17,1,0.03350388,11.02513
2010,05,17,2,0.03380106,11.14799
2010,05,17,3,0.03249792,10.84019
2010,05,17,4,0.03244063,10.82291
2010,05,17,5,0.03229284,10.80228
2010,05,17,6,0.0324379,10.84473
2010,05,17,7,0.03292516,10.9701
2010,05,18,0,0.03756086,12.13351
2010,05,18,1,0.06331797,18.3254
2010,05,18,2,0.08313986,23.28382
2010,05,18,3,0.08701114,24.27197
2010,05,18,4,0.06874164,19.97076
2010,05,18,5,0.06919735,20.05488
2010,05,18,6,0.06947867,20.17178
2010,05,18,7,0.08652243,24.27232
2010,05,19,0,0.1071486,29.4534
2010,05,19,1,0.09569533,26.68018
2010,05,19,2,0.1486337,38.48337
2010,05,19,3,0.1551964,40.06403
2010,05,19,4,0.1344756,35.47849
2010,05,19,5,0.1491972,38.94928
2010,05,19,6,0.188792,47.76308
2010,05,19,7,0.1693824,43.93606
2010,05,20,0,0.1217534,33.02698
2010,05,20,1,0.07728771,22.12697
2010,05,20,2,0.1283069,33.97338
2010,05,20,3,0.1523139,39.02754
2010,05,20,4,0.09697843,26.41307
2010,05,20,5,0.02910341,10.13103
2010,05,20,6,0.02670392,9.453222
2010,05,20,7,0.02626559,9.321065
2010,05,21,0,0.02626769,9.309451
2010,05,21,1,0.02659143,9.384542
2010,05,21,2,0.02778414,9.700438
2010,05,21,3,0.02902518,10.01919
2010,05,21,4,0.03112314,10.52471
2010,05,21,5,0.03414739,11.26476
2010,05,21,6,0.03574891,11.67595
2010,05,21,7,0.03539288,11.57566
2010,05,22,0,0.04657141,14.15759
2010,05,22,1,0.03724154,12.01809
2010,05,22,2,0.05233949,15.6361
2010,05,22,3,0.06605708,18.97904
2010,05,22,4,0.07398636,20.90591
2010,05,22,5,0.1085085,28.91707
2010,05,22,6,0.133709,34.9238
2010,05,22,7,0.1642038,41.97048
2010,05,23,0,0.1752288,44.62217
2010,05,23,1,0.1856794,46.9318
2010,05,23,2,0.1848317,46.93495
2010,05,23,3,0.181059,46.18488
2010,05,23,4,0.1754449,45.41575
2010,05,23,5,0.1725032,44.65286
2010,05,23,6,0.1451925,37.97111
2010,05,23,7,0.1355803,36.16027
2010,05,24,0,0.1559703,40.29963
2010,05,24,1,0.1414825,37.1952
2010,05,24,2,0.1658271,43.29643
2010,05,24,3,0.1048989,28.71463
2010,05,24,4,0.05661808,16.65572
2010,05,24,5,0.04452349,13.83886
2010,05,24,6,0.02620136,9.411232
2010,05,24,7,0.02678407,9.552051
2010,05,25,0,0.02763794,9.757602
2010,05,25,1,0.03436523,11.46548
2010,05,25,2,0.03976526,12.8555
2010,05,25,3,0.06265547,18.52513
2010,05,25,4,0.1087006,29.49959
2010,05,25,5,0.1409832,36.70889
2010,05,25,6,0.06777585,19.68301
2010,05,25,7,0.04332469,13.67999
2010,05,26,0,0.0432814,13.62319
2010,05,26,1,0.06654748,19.31236
2010,05,26,2,0.07946323,22.3642
2010,05,26,3,0.07059188,20.25609
2010,05,26,4,0.06097151,17.93035
2010,05,26,5,0.05368211,16.1172
2010,05,26,6,0.04411406,13.71635
2010,05,26,7,0.04405404,13.70795
2010,05,27,0,0.04040586,12.8616
2010,05,27,1,0.05260917,15.98901
2010,05,27,2,0.04812336,14.90776
2010,05,27,3,0.04196448,13.33864
2010,05,27,4,0.04063562,12.97908
2010,05,27,5,0.03343844,11.13186
2010,05,27,6,0.03083795,10.47313
2010,05,27,7,0.02966467,10.224
2010,05,28,0,0.02757544,9.707456
2010,05,28,1,0.02945283,10.19638
2010,05,28,2,0.03017108,10.40019
2010,05,28,3,0.03494077,11.5668
2010,05,28,4,0.06147747,17.80597
2010,05,28,5,0.08050702,22.25993
2010,05,28,6,0.0638113,18.55252
2010,05,28,7,0.06178065,18.14648
2010,05,29,0,0.05923882,17.55429
2010,05,29,1,0.05022616,15.34857
2010,05,29,2,0.07152568,20.53382
2010,05,29,3,0.06526087,19.01638
2010,05,29,4,0.0522509,15.8576
2010,05,29,5,0.04151672,13.19571
2010,05,29,6,0.03766179,12.22355
2010,05,29,7,0.03508245,11.56547
2010,05,30,0,0.03437021,11.37743
2010,05,30,1,0.03523908,11.57209
2010,05,30,2,0.0590049,17.54775
2010,05,30,3,0.04322565,13.59956
2010,05,30,4,0.03677927,11.95823
2010,05,30,5,0.03239403,10.82629
2010,05,30,6,0.03067527,10.37694
2010,05,30,7,0.02921778,9.998403
2010,05,31,0,0.02840365,9.791756
2010,05,31,1,0.02804339,9.695656
2010,05,31,2,0.03410776,11.22979
2010,05,31,3,0.03721581,12.01253
2010,05,31,4,0.03050826,10.32137
2010,05,31,5,0.02973966,10.11132
2010,05,31,6,0.03030652,10.23512
2010,05,31,7,0.03037515,10.23951
2011,05,1,0,0.0909831,25.17663
2011,05,1,1,0.08403981,23.63623
2011,05,1,2,0.05657435,16.75424
2011,05,1,3,0.03931735,12.68506
2011,05,1,4,0.02797063,9.761577
2011,05,1,5,0.02661403,9.410572
2011,05,1,6,0.02940735,10.11308
2011,05,1,7,0.03329103,11.06161
2011,05,2,0,0.04799408,14.58966
2011,05,2,1,0.04897397,14.91862
2011,05,2,2,0.05315292,16.00652
2011,05,2,3,0.05825349,17.29484
2011,05,2,4,0.05281298,16.01832
2011,05,2,5,0.05899126,17.55342
2011,05,2,6,0.0700302,20.23905
2011,05,2,7,0.08016762,22.64528
2011,05,3,0,0.06596612,19.13696
2011,05,3,1,0.08617532,23.76926
2011,05,3,2,0.125779,33.28568
2011,05,3,3,0.1346429,35.17503
2011,05,3,4,0.1307222,33.89129
2011,05,3,5,0.07905658,21.8218
2011,05,3,6,0.03036899,10.27956
2011,05,3,7,0.02606514,9.215523
2011,05,4,0,0.02674657,9.388243
2011,05,4,1,0.02909436,9.981921
2011,05,4,2,0.0327821,10.88418
2011,05,4,3,0.03408262,11.20644
2011,05,4,4,0.03395219,11.15279
2011,05,4,5,0.03835405,12.20399
2011,05,4,6,0.04863012,14.68867
2011,05,4,7,0.07952448,21.75956
2011,05,5,0,0.0848633,23.16546
2011,05,5,1,0.06405573,18.33996
2011,05,5,2,0.03838935,12.29852
2011,05,5,3,0.03326288,11.00544
2011,05,5,4,0.03185279,10.62522
2011,05,5,5,0.03073523,10.35445
2011,05,5,6,0.03062406,10.33073
2011,05,5,7,0.03163081,10.58097
2011,05,6,0,0.03258168,10.83766
2011,05,6,1,0.03402652,11.2109
2011,05,6,2,0.03661227,11.83539
2011,05,6,3,0.04283885,13.31764
2011,05,6,4,0.07398181,20.52634
2011,05,6,5,0.09732258,26.00308
2011,05,6,6,0.1122344,29.60771
2011,05,6,7,0.1266827,32.98812
2011,05,7,0,0.0832069,23.17095
2011,05,7,1,0.03684725,12.0226
2011,05,7,2,0.0380873,12.28429
2011,05,7,3,0.0444748,13.85032
2011,05,7,4,0.04511175,14.04209
2011,05,7,5,0.04300067,13.50779
2011,05,7,6,0.0557207,16.62136
2011,05,7,7,0.07651705,21.59398
2011,05,8,0,0.04325832,13.52628
2011,05,8,1,0.05557582,16.58299
2011,05,8,2,0.02912488,9.968053
2011,05,8,3,0.02906236,9.944552
2011,05,8,4,0.02736273,9.523074
2011,05,8,5,0.02875432,9.893377
2011,05,8,6,0.03253062,10.83516
2011,05,8,7,0.04153244,13.04753
2011,05,9,0,0.04937582,15.06653
2011,05,9,1,0.06519235,19.02789
2011,05,9,2,0.04651879,14.4863
2011,05,9,3,0.05029202,15.46623
2011,05,9,4,0.0553299,16.74522
2011,05,9,5,0.05935971,17.83251
2011,05,9,6,0.05106307,15.69537
2011,05,9,7,0.0436006,13.9101
2011,05,10,0,0.06849443,20.22751
2011,05,10,1,0.1524027,39.90926
2011,05,10,2,0.1581588,40.59629
2011,05,10,3,0.158682,41.29835
2011,05,10,4,0.1708769,43.90084
2011,05,10,5,0.1440517,38.01877
2011,05,10,6,0.1498811,39.53178
2011,05,10,7,0.210297,53.09675
2011,05,11,0,0.2004692,50.9891
2011,05,11,1,0.1300314,34.80166
2011,05,11,2,0.1378845,36.56766
2011,05,11,3,0.1334064,35.17752
2011,05,11,4,0.2080344,51.94227
2011,05,11,5,0.1184027,31.48613
2011,05,11,6,0.09690544,26.48126
2011,05,11,7,0.08585644,24.12988
2011,05,12,0,0.073713,21.3549
2011,05,12,1,0.1013914,28.14822
2011,05,12,2,0.2481367,61.05453
2011,05,12,3,0.1053752,29.3512
2011,05,12,4,0.06471018,19.41758
2011,05,12,5,0.05989748,18.14455
2011,05,12,6,0.06466688,19.33853
2011,05,12,7,0.05885571,17.79342
2011,05,13,0,0.05171054,15.71705
2011,05,13,1,0.04180442,13.26071
2011,05,13,2,0.03115197,10.64272
2011,05,13,3,0.02840397,9.949058
2011,05,13,4,0.02763208,9.759592
2011,05,13,5,0.02786451,9.807643
2011,05,13,6,0.03124032,10.61414
2011,05,13,7,0.03125093,10.59488
2011,05,14,0,0.0326262,10.92998
2011,05,14,1,0.03278429,10.98283
2011,05,14,2,0.04083876,12.89081
2011,05,14,3,0.03016186,10.26652
2011,05,14,4,0.0284176,9.804884
2011,05,14,5,0.02688485,9.419577
2011,05,14,6,0.02698453,9.419054
2011,05,14,7,0.02773475,9.588535
2011,05,15,0,0.03079251,10.31144
2011,05,15,1,0.03121582,10.42453
2011,05,15,2,0.03032857,10.21706
2011,05,15,3,0.03030647,10.21329
2011,05,15,4,0.03049668,10.2578
2011,05,15,5,0.02992788,10.12823
2011,05,15,6,0.03115561,10.42315
2011,05,15,7,0.03116286,10.43462
2011,05,16,0,0.03207112,10.66282
2011,05,16,1,0.03286642,10.85858
2011,05,16,2,0.05567195,16.18661
2011,05,16,3,0.06847709,19.20377
2011,05,16,4,0.07682975,21.19616
2011,05,16,5,0.08285157,22.66875
2011,05,16,6,0.09521693,25.55772
2011,05,16,7,0.1393648,35.69565
2011,05,17,0,0.1541572,39.02987
2011,05,17,1,0.1210938,31.73243
2011,05,17,2,0.1132775,29.95209
2011,05,17,3,0.1544952,39.02582
2011,05,17,4,0.1325685,34.23369
2011,05,17,5,0.0780599,21.82014
2011,05,17,6,0.03075939,10.39857
2011,05,17,7,0.02668658,9.353968
2011,05,18,0,0.02734921,9.514669
2011,05,18,1,0.02634473,9.262403
2011,05,18,2,0.02678011,9.386459
2011,05,18,3,0.02734789,9.537209
2011,05,18,4,0.02713146,9.481554
2011,05,18,5,0.02710938,9.471931
2011,05,18,6,0.02716466,9.469561
2011,05,18,7,0.02757697,9.558947
2011,05,19,0,0.02979448,10.10492
2011,05,19,1,0.03053155,10.30688
2011,05,19,2,0.02976475,10.13467
2011,05,19,3,0.02974076,10.11847
2011,05,19,4,0.03340086,11.01955
2011,05,19,5,0.03475451,11.4058
2011,05,19,6,0.03924086,12.56928
2011,05,19,7,0.04238731,13.36409
2011,05,20,0,0.03847847,12.3897
2011,05,20,1,0.03542331,11.61934
2011,05,20,2,0.0394425,12.63607
2011,05,20,3,0.04565023,14.19312
2011,05,20,4,0.04812522,14.86063
2011,05,20,5,0.05951227,17.73177
2011,05,20,6,0.05514748,16.61859
2011,05,20,7,0.05052811,15.46658
2011,05,21,0,0.04327381,13.65582
2011,05,21,1,0.03842503,12.44272
2011,05,21,2,0.03944956,12.68742
2011,05,21,3,0.04115119,13.14081
2011,05,21,4,0.04194902,13.34579
2011,05,21,5,0.03348668,11.18207
2011,05,21,6,0.03070517,10.46293
2011,05,21,7,0.03023027,10.35256
2011,05,22,0,0.04593423,14.33033
2011,05,22,1,0.1502411,38.73397
2011,05,22,2,0.1244009,33.01507
2011,05,22,3,0.101957,27.8715
2011,05,22,4,0.0534647,16.16378
2011,05,22,5,0.05227177,15.87964
2011,05,22,6,0.05373594,16.24664
2011,05,22,7,0.04787403,14.77112
2011,05,23,0,0.05522696,16.58006
2011,05,23,1,0.0945404,25.69419
2011,05,23,2,0.1093753,29.43096
2011,05,23,3,0.1235445,33.01745
2011,05,23,4,0.1384516,36.36793
2011,05,23,5,0.1452882,37.52061
2011,05,23,6,0.1444252,37.36949
2011,05,23,7,0.1209802,32.26384
2011,05,24,0,0.09995233,27.08104
2011,05,24,1,0.05055008,15.40408
2011,05,24,2,0.02787272,9.750644
2011,05,24,3,0.03029758,10.29402
2011,05,24,4,0.02961068,10.13868
2011,05,24,5,0.03602464,11.65147
2011,05,24,6,0.03619453,11.72129
2011,05,24,7,0.04089962,12.86988
2011,05,25,0,0.04653942,14.21609
