####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,7.179112
2012,05,31,4,4.703935
2012,05,31,5,4.633528
2012,05,31,6,4.540497
2012,05,31,7,4.065865
2013,05,1,0,23.739407
2013,05,1,1,17.971504
2013,05,1,2,14.342612
2013,05,1,3,12.271321
2013,05,1,4,15.869531
2013,05,1,5,18.98738
2013,05,1,6,19.095676
2013,05,1,7,19.443063
2013,05,2,0,19.171909
2013,05,2,1,18.838405
2013,05,2,2,16.747446
2013,05,2,3,18.727233
2013,05,2,4,20.571956
2013,05,2,5,21.673474
2013,05,2,6,22.550313
2013,05,2,7,21.842777
2013,05,3,0,20.881982
2013,05,3,1,20.014627
2013,05,3,2,18.085744
2013,05,3,3,19.948259
2013,05,3,4,22.930971
2013,05,3,5,22.371846
2013,05,3,6,18.636151
2013,05,3,7,18.610365
2013,05,4,0,18.03124
2013,05,4,1,17.106099
2013,05,4,2,16.593771
2013,05,4,3,14.186843
2013,05,4,4,11.783663
2013,05,4,5,10.624737
2013,05,4,6,11.865257
2013,05,4,7,12.546631
2013,05,5,0,13.026446
2013,05,5,1,12.473869
2013,05,5,2,10.981248
2013,05,5,3,11.485726
2013,05,5,4,11.374902
2013,05,5,5,9.790888
2013,05,5,6,10.201104
2013,05,5,7,12.068935
2013,05,6,0,13.09827
2013,05,6,1,15.377504
2013,05,6,2,21.387403
2013,05,6,3,20.983823
2013,05,6,4,19.6527
2013,05,6,5,20.633735
2013,05,6,6,17.39164
2013,05,6,7,19.014652
2013,05,7,0,21.262142
2013,05,7,1,21.064646
2013,05,7,2,17.294938
2013,05,7,3,16.951313
2013,05,7,4,17.608661
2013,05,7,5,19.584296
2013,05,7,6,25.021725
2013,05,7,7,32.273931
2013,05,8,0,32.400801
2013,05,8,1,32.001512
2013,05,8,2,29.261067
2013,05,8,3,26.192492
2013,05,8,4,24.645584
2013,05,8,5,21.076215
2013,05,8,6,20.751939
2013,05,8,7,18.303112
2013,05,9,0,16.267115
2013,05,9,1,15.252601
2013,05,9,2,11.652852
2013,05,9,3,7.820687
2013,05,9,4,7.093449
2013,05,9,5,8.045538
2013,05,9,6,10.484136
2013,05,9,7,9.537649
2013,05,10,0,10.795675
2013,05,10,1,10.968408
2013,05,10,2,16.101666
2013,05,10,3,20.120944
2013,05,10,4,19.820928
2013,05,10,5,18.101657
2013,05,10,6,15.732111
2013,05,10,7,15.202875
2013,05,11,0,14.610566
2013,05,11,1,16.746147
2013,05,11,2,18.85086
2013,05,11,3,22.526035
2013,05,11,4,20.267892
2013,05,11,5,22.038068
2013,05,11,6,20.710994
2013,05,11,7,17.068722
2013,05,12,0,16.740077
2013,05,12,1,17.002915
2013,05,12,2,17.315027
2013,05,12,3,15.118661
2013,05,12,4,12.1485
2013,05,12,5,10.853272
2013,05,12,6,10.2145
2013,05,12,7,7.499667
2013,05,13,0,5.930266
2013,05,13,1,5.861769
2013,05,13,2,6.971244
2013,05,13,3,7.322566
2013,05,13,4,6.177107
2013,05,13,5,5.808014
2013,05,13,6,6.99813
2013,05,13,7,7.066295
2013,05,14,0,7.22806
2013,05,14,1,8.37561
2013,05,14,2,8.675867
2013,05,14,3,6.54774
2013,05,14,4,5.406898
2013,05,14,5,8.915243
2013,05,14,6,12.394179
2013,05,14,7,15.070974
2013,05,15,0,17.36162
2013,05,15,1,18.963629
2013,05,15,2,18.437666
2013,05,15,3,18.455094
2013,05,15,4,20.771877
2013,05,15,5,20.311666
2013,05,15,6,16.410086
2013,05,15,7,16.137411
2013,05,16,0,18.012478
2013,05,16,1,17.753443
2013,05,16,2,16.949731
2013,05,16,3,10.829367
2013,05,16,4,5.911669
2013,05,16,5,8.254208
2013,05,16,6,16.542467
2013,05,16,7,20.885745
2013,05,17,0,22.461533
2013,05,17,1,20.072017
2013,05,17,2,14.308225
2013,05,17,3,10.050741
2013,05,17,4,9.979545
2013,05,17,5,11.902808
2013,05,17,6,11.6263
2013,05,17,7,10.576859
2013,05,18,0,9.148512
2013,05,18,1,9.776833
2013,05,18,2,10.379773
2013,05,18,3,11.197452
2013,05,18,4,11.206966
2013,05,18,5,12.331072
2013,05,18,6,14.127006
2013,05,18,7,15.07947
2013,05,19,0,15.944222
2013,05,19,1,17.567386
2013,05,19,2,19.069181
2013,05,19,3,21.293093
2013,05,19,4,20.190002
2013,05,19,5,17.584563
2013,05,19,6,16.639155
2013,05,19,7,12.00541
2013,05,20,0,10.175183
2013,05,20,1,11.010642
2013,05,20,2,11.624344
2013,05,20,3,11.82973
2013,05,20,4,11.063199
2013,05,20,5,11.520881
2013,05,20,6,12.684368
2013,05,20,7,15.648876
2013,05,21,0,18.819014
2013,05,21,1,19.491878
2013,05,21,2,19.612196
2013,05,21,3,18.434056
2013,05,21,4,14.262387
2013,05,21,5,12.801527
2013,05,21,6,14.511488
2013,05,21,7,14.615177
2013,05,22,0,14.572985
2013,05,22,1,13.934516
2013,05,22,2,15.658957
2013,05,22,3,15.581747
2013,05,22,4,13.202803
2013,05,22,5,14.274228
2013,05,22,6,15.629785
2013,05,22,7,16.759088
2013,05,23,0,19.676975
2013,05,23,1,19.268504
2013,05,23,2,16.048493
2013,05,23,3,16.98197
2013,05,23,4,16.778349
2013,05,23,5,18.043158
2013,05,23,6,19.756294
2013,05,23,7,20.05978
2013,05,24,0,19.552532
2013,05,24,1,19.61376
2013,05,24,2,21.049073
2013,05,24,3,19.087703
2013,05,24,4,16.976639
2013,05,24,5,12.364227
2013,05,24,6,7.330219
2013,05,24,7,5.735905
2013,05,25,0,6.937109
2013,05,25,1,7.909338
2013,05,25,2,6.022266
2013,05,25,3,3.92676
2013,05,25,4,2.028839
2013,05,25,5,3.157936
2013,05,25,6,3.836165
2013,05,25,7,4.06437
2013,05,26,0,3.396258
2013,05,26,1,3.299177
2013,05,26,2,3.866056
2013,05,26,3,4.459188
2013,05,26,4,4.00732
2013,05,26,5,2.796115
2013,05,26,6,2.031669
2013,05,26,7,1.169078
2013,05,27,0,2.128269
2013,05,27,1,3.399038
2013,05,27,2,4.243249
2013,05,27,3,5.337255
2013,05,27,4,6.246822
2013,05,27,5,6.510881
2013,05,27,6,8.024093
2013,05,27,7,9.113565
2013,05,28,0,8.660843
2013,05,28,1,8.815441
2013,05,28,2,9.141997
2013,05,28,3,8.374434
2013,05,28,4,10.107686
2013,05,28,5,9.748055
2013,05,28,6,8.402257
2013,05,28,7,9.532184
2013,05,29,0,12.872083
2013,05,29,1,15.843072
2013,05,29,2,18.001715
2013,05,29,3,11.892371
2013,05,29,4,10.595324
2013,05,29,5,9.741804
2013,05,29,6,10.839218
2013,05,29,7,12.682779
2013,05,30,0,16.287751
2013,05,30,1,18.054097
2013,05,30,2,17.048633
2013,05,30,3,15.115173
2013,05,30,4,16.059704
2013,05,30,5,14.262721
2013,05,30,6,12.798817
2013,05,30,7,12.416269
2013,05,31,0,10.943647
2013,05,31,1,9.337682
2013,05,31,2,6.046479
2013,05,31,3,2.753957
2013,05,31,4,0.078795
2013,05,31,5,2.576504
2013,05,31,6,1.964291
2013,05,31,7,0.801069
2014,05,1,0,21.103605
2014,05,1,1,21.048743
2014,05,1,2,17.078504
2014,05,1,3,14.628205
2014,05,1,4,14.492235
2014,05,1,5,15.221792
2014,05,1,6,15.091188
2014,05,1,7,13.884426
2014,05,2,0,12.628864
2014,05,2,1,12.297855
2014,05,2,2,13.803891
2014,05,2,3,13.267417
2014,05,2,4,10.763224
2014,05,2,5,9.284223
2014,05,2,6,12.15755
2014,05,2,7,12.713121
2014,05,3,0,15.163791
2014,05,3,1,18.143829
2014,05,3,2,20.504407
2014,05,3,3,20.392227
2014,05,3,4,18.896556
2014,05,3,5,15.861656
2014,05,3,6,14.155539
2014,05,3,7,15.829684
2014,05,4,0,16.027887
2014,05,4,1,13.946687
2014,05,4,2,13.058861
2014,05,4,3,15.175765
2014,05,4,4,16.878244
2014,05,4,5,16.699042
2014,05,4,6,19.4697
2014,05,4,7,23.453688
2014,05,5,0,24.259529
2014,05,5,1,22.899945
2014,05,5,2,20.119441
2014,05,5,3,19.039715
2014,05,5,4,17.768621
2014,05,5,5,18.933824
2014,05,5,6,20.459605
2014,05,5,7,22.44405
2014,05,6,0,24.704841
2014,05,6,1,25.772783
2014,05,6,2,22.223607
2014,05,6,3,18.821776
2014,05,6,4,17.075876
2014,05,6,5,15.680859
2014,05,6,6,15.055571
2014,05,6,7,15.701981
2014,05,7,0,16.53
2014,05,7,1,15.834033
2014,05,7,2,14.070186
2014,05,7,3,12.602066
2014,05,7,4,10.660347
2014,05,7,5,10.877306
2014,05,7,6,12.292315
2014,05,7,7,13.956384
2014,05,8,0,15.254435
2014,05,8,1,17.233592
2014,05,8,2,18.397605
2014,05,8,3,18.464518
2014,05,8,4,20.224349
2014,05,8,5,20.976769
2014,05,8,6,18.122609
2014,05,8,7,22.109135
2014,05,9,0,23.481263
2014,05,9,1,27.648045
2014,05,9,2,28.288929
2014,05,9,3,23.35583
2014,05,9,4,22.594598
2014,05,9,5,21.516806
2014,05,9,6,18.481217
2014,05,9,7,16.076233
2014,05,10,0,14.023444
2014,05,10,1,13.580968
2014,05,10,2,13.751862
2014,05,10,3,12.85542
2014,05,10,4,13.701575
2014,05,10,5,15.261063
2014,05,10,6,15.079333
2014,05,10,7,13.695336
2014,05,11,0,12.25795
2014,05,11,1,11.941652
2014,05,11,2,10.624382
2014,05,11,3,5.699329
2014,05,11,4,3.003176
2014,05,11,5,6.096427
2014,05,11,6,8.981434
2014,05,11,7,9.848028
2014,05,12,0,10.84033
2014,05,12,1,12.8227
2014,05,12,2,16.028959
2014,05,12,3,17.09421
2014,05,12,4,18.438985
2014,05,12,5,22.573448
2014,05,12,6,23.771849
2014,05,12,7,23.470401
2014,05,13,0,27.015109
2014,05,13,1,28.279881
2014,05,13,2,24.140399
2014,05,13,3,21.673795
2014,05,13,4,16.880936
2014,05,13,5,13.217017
2014,05,13,6,12.761091
2014,05,13,7,12.926709
2014,05,14,0,13.683005
2014,05,14,1,16.184855
2014,05,14,2,15.031172
2014,05,14,3,14.298946
2014,05,14,4,21.118399
2014,05,14,5,20.894472
2014,05,14,6,11.253262
2014,05,14,7,6.065341
2014,05,15,0,9.947279
2014,05,15,1,17.724545
2014,05,15,2,20.301121
2014,05,15,3,24.51494
2014,05,15,4,22.369094
2014,05,15,5,23.564117
2014,05,15,6,25.62441
2014,05,15,7,27.473659
2014,05,16,0,30.664114
2014,05,16,1,32.204983
2014,05,16,2,31.20453
2014,05,16,3,26.157862
2014,05,16,4,20.446599
2014,05,16,5,17.496994
2014,05,16,6,18.69994
2014,05,16,7,17.204603
2014,05,17,0,17.62864
2014,05,17,1,18.508777
2014,05,17,2,19.985819
2014,05,17,3,20.235984
2014,05,17,4,21.004053
2014,05,17,5,23.556967
2014,05,17,6,22.095992
2014,05,17,7,20.836714
2014,05,18,0,22.970034
2014,05,18,1,24.403408
2014,05,18,2,18.859655
2014,05,18,3,13.09315
2014,05,18,4,9.910503
2014,05,18,5,11.390809
2014,05,18,6,10.85688
2014,05,18,7,8.888089
2014,05,19,0,7.898238
2014,05,19,1,8.244366
2014,05,19,2,6.996684
2014,05,19,3,7.893803
2014,05,19,4,5.973637
2014,05,19,5,5.144639
2014,05,19,6,5.640178
2014,05,19,7,8.794347
2014,05,20,0,8.531354
2014,05,20,1,10.300508
2014,05,20,2,11.074772
2014,05,20,3,11.323042
2014,05,20,4,12.273517
2014,05,20,5,19.479861
2014,05,20,6,23.965361
2014,05,20,7,24.853382
2014,05,21,0,18.694784
2014,05,21,1,14.911579
2014,05,21,2,17.792472
2014,05,21,3,23.745157
2014,05,21,4,22.175611
2014,05,21,5,18.798315
2014,05,21,6,17.915716
2014,05,21,7,18.411619
2014,05,22,0,17.934953
2014,05,22,1,16.265285
2014,05,22,2,13.051643
2014,05,22,3,9.842127
2014,05,22,4,9.303717
2014,05,22,5,9.033291
2014,05,22,6,8.701178
2014,05,22,7,7.840521
2014,05,23,0,10.615302
2014,05,23,1,13.31852
2014,05,23,2,13.268384
2014,05,23,3,12.953458
2014,05,23,4,11.754676
2014,05,23,5,11.46203
2014,05,23,6,9.409199
2014,05,23,7,7.922156
2014,05,24,0,8.930153
2014,05,24,1,10.861514
2014,05,24,2,13.226957
2014,05,24,3,10.193983
2014,05,24,4,7.928846
2014,05,24,5,10.347694
2014,05,24,6,10.157444
2014,05,24,7,10.526389
2014,05,25,0,11.180104
2014,05,25,1,11.576742
2014,05,25,2,12.296728
2014,05,25,3,10.496438
2014,05,25,4,8.387222
2014,05,25,5,6.942078
2014,05,25,6,10.099356
2014,05,25,7,13.801937
2014,05,26,0,16.962888
2014,05,26,1,19.867036
2014,05,26,2,19.924945
2014,05,26,3,14.181786
2014,05,26,4,24.545118
2014,05,26,5,20.600786
2014,05,26,6,24.295342
2014,05,26,7,19.027354
2014,05,27,0,14.413441
2014,05,27,1,13.614465
2014,05,27,2,12.835641
2014,05,27,3,10.763904
2014,05,27,4,9.3791
2014,05,27,5,12.013874
2014,05,27,6,11.677056
2014,05,27,7,11.750969
2014,05,28,0,10.281283
2014,05,28,1,8.157108
2014,05,28,2,6.503624
2014,05,28,3,6.131476
2014,05,28,4,6.426878
2014,05,28,5,7.818648
2014,05,28,6,8.609197
2014,05,28,7,7.346512
2014,05,29,0,4.659042
2014,05,29,1,4.023204
2014,05,29,2,5.543149
2014,05,29,3,7.437895
2014,05,29,4,7.788566
2014,05,29,5,6.836953
2014,05,29,6,4.595144
2014,05,29,7,5.117086
2014,05,30,0,5.001242
2014,05,30,1,4.22017
2014,05,30,2,4.952898
2014,05,30,3,4.641408
2014,05,30,4,3.532292
2014,05,30,5,3.174844
2014,05,30,6,3.304624
2014,05,30,7,4.059665
2014,05,31,0,4.5328
2014,05,31,1,6.312703
2014,05,31,2,9.258911
2014,05,31,3,11.23979
2014,05,31,4,11.460971
2014,05,31,5,10.309797
2014,05,31,6,9.720164
2014,05,31,7,8.670254
2015,05,1,0,10.588108
2015,05,1,1,10.717144
2015,05,1,2,11.125115
2015,05,1,3,12.943782
2015,05,1,4,14.330185
2015,05,1,5,15.243656
2015,05,1,6,13.88336
2015,05,1,7,13.197842
2015,05,2,0,14.405164
2015,05,2,1,13.404555
2015,05,2,2,9.612981
2015,05,2,3,6.678168
2015,05,2,4,6.555548
2015,05,2,5,5.155553
2015,05,2,6,2.646094
2015,05,2,7,3.411017
2015,05,3,0,5.058523
2015,05,3,1,6.316765
2015,05,3,2,8.883713
2015,05,3,3,10.260512
2015,05,3,4,11.537882
2015,05,3,5,11.37567
2015,05,3,6,10.320446
2015,05,3,7,11.238363
2015,05,4,0,9.863064
2015,05,4,1,11.984854
2015,05,4,2,17.089957
2015,05,4,3,18.176347
2015,05,4,4,19.464301
2015,05,4,5,21.450774
2015,05,4,6,23.097948
2015,05,4,7,23.717998
2015,05,5,0,18.681822
2015,05,5,1,11.778329
2015,05,5,2,7.309724
2015,05,5,3,3.796014
2015,05,5,4,5.062381
2015,05,5,5,7.771518
2015,05,5,6,7.962982
2015,05,5,7,8.257674
2015,05,6,0,10.158623
2015,05,6,1,11.272581
2015,05,6,2,12.392983
2015,05,6,3,11.61078
2015,05,6,4,11.113628
2015,05,6,5,10.469637
2015,05,6,6,12.209445
2015,05,6,7,10.220363
2015,05,7,0,10.463491
2015,05,7,1,9.227266
2015,05,7,2,6.737026
2015,05,7,3,4.853634
2015,05,7,4,6.538542
2015,05,7,5,11.318867
2015,05,7,6,16.156256
2015,05,7,7,15.136149
2015,05,8,0,14.605608
2015,05,8,1,14.162565
2015,05,8,2,15.388545
2015,05,8,3,15.89788
2015,05,8,4,18.218783
2015,05,8,5,19.939576
2015,05,8,6,20.05026
2015,05,8,7,17.095554
2015,05,9,0,18.720783
2015,05,9,1,20.475487
2015,05,9,2,18.229452
2015,05,9,3,18.222363
2015,05,9,4,17.772681
2015,05,9,5,15.161287
2015,05,9,6,14.138809
2015,05,9,7,16.665729
2015,05,10,0,17.814344
2015,05,10,1,20.484358
2015,05,10,2,19.804657
2015,05,10,3,20.770273
2015,05,10,4,32.150812
2015,05,10,5,21.857696
2015,05,10,6,20.488771
2015,05,10,7,18.313739
2015,05,11,0,16.95489
2015,05,11,1,14.153758
2015,05,11,2,12.155167
2015,05,11,3,11.186167
2015,05,11,4,11.512488
2015,05,11,5,14.826082
2015,05,11,6,21.617787
2015,05,11,7,24.533975
2015,05,12,0,22.745868
2015,05,12,1,23.877479
2015,05,12,2,40.270215
2015,05,12,3,42.079515
2015,05,12,4,37.965131
2015,05,12,5,28.907925
2015,05,12,6,38.346219
2015,05,12,7,39.798283
2015,05,13,0,34.986186
2015,05,13,1,28.094781
2015,05,13,2,27.741924
2015,05,13,3,24.067785
2015,05,13,4,24.736838
2015,05,13,5,26.537342
2015,05,13,6,24.10697
2015,05,13,7,21.210539
2015,05,14,0,19.810582
2015,05,14,1,20.241647
2015,05,14,2,21.726298
2015,05,14,3,21.859378
2015,05,14,4,24.429857
2015,05,14,5,24.389929
2015,05,14,6,20.452299
2015,05,14,7,15.470366
2015,05,15,0,12.792087
2015,05,15,1,13.16985
2015,05,15,2,15.224346
2015,05,15,3,13.746091
2015,05,15,4,11.844034
2015,05,15,5,14.116993
2015,05,15,6,17.863556
2015,05,15,7,21.31635
2015,05,16,0,19.669089
2015,05,16,1,18.738984
2015,05,16,2,22.028684
2015,05,16,3,22.684145
2015,05,16,4,22.205661
2015,05,16,5,22.525326
2015,05,16,6,25.391098
2015,05,16,7,25.157181
2015,05,17,0,25.451177
2015,05,17,1,19.168749
2015,05,17,2,17.633499
2015,05,17,3,14.02281
2015,05,17,4,11.337798
2015,05,17,5,11.14638
2015,05,17,6,12.543156
2015,05,17,7,14.073729
2015,05,18,0,13.023053
2015,05,18,1,14.330167
2015,05,18,2,17.076506
2015,05,18,3,24.624525
2015,05,18,4,25.730854
2015,05,18,5,27.869989
2015,05,18,6,31.435265
2015,05,18,7,29.784621
2015,05,19,0,23.490931
2015,05,19,1,19.381887
2015,05,19,2,18.939462
2015,05,19,3,15.643995
2015,05,19,4,15.374903
2015,05,19,5,18.243148
2015,05,19,6,20.34927
2015,05,19,7,22.344843
2015,05,20,0,23.224745
2015,05,20,1,20.520042
2015,05,20,2,20.409865
2015,05,20,3,20.209485
2015,05,20,4,20.451574
2015,05,20,5,23.056911
2015,05,20,6,25.437366
2015,05,20,7,19.162054
2015,05,21,0,16.554574
2015,05,21,1,15.430719
2015,05,21,2,18.931066
2015,05,21,3,17.936419
2015,05,21,4,15.396659
2015,05,21,5,13.541746
2015,05,21,6,15.455946
2015,05,21,7,15.93537
2015,05,22,0,15.56002
2015,05,22,1,15.163685
2015,05,22,2,13.031402
2015,05,22,3,8.012302
2015,05,22,4,6.942429
2015,05,22,5,7.222839
2015,05,22,6,7.702842
2015,05,22,7,6.961607
2015,05,23,0,6.086195
2015,05,23,1,6.273737
2015,05,23,2,5.872062
2015,05,23,3,4.957469
2015,05,23,4,7.243358
2015,05,23,5,11.674568
2015,05,23,6,13.760098
2015,05,23,7,10.655401
2015,05,24,0,10.428942
2015,05,24,1,10.12108
2015,05,24,2,8.890993
2015,05,24,3,8.199896
2015,05,24,4,8.046678
2015,05,24,5,8.248058
2015,05,24,6,7.690273
2015,05,24,7,8.214551
2015,05,25,0,10.28234
2015,05,25,1,11.517441
2015,05,25,2,10.448462
2015,05,25,3,9.811274
2015,05,25,4,9.637316
2015,05,25,5,10.408706
2015,05,25,6,10.755429
2015,05,25,7,9.078155
2015,05,26,0,6.123721
2015,05,26,1,8.556268
2015,05,26,2,13.075022
2015,05,26,3,16.448142
2015,05,26,4,12.168268
2015,05,26,5,10.487395
2015,05,26,6,10.154787
2015,05,26,7,14.592737
2015,05,27,0,12.407359
2015,05,27,1,8.452608
2015,05,27,2,9.371702
2015,05,27,3,9.382819
2015,05,27,4,6.859834
2015,05,27,5,5.826921
2015,05,27,6,5.663633
2015,05,27,7,5.663643
2015,05,28,0,3.972378
2015,05,28,1,2.073277
2015,05,28,2,1.803803
2015,05,28,3,2.588771
2015,05,28,4,3.659567
2015,05,28,5,5.663122
2015,05,28,6,3.596789
2015,05,28,7,9.677884
2015,05,29,0,10.915348
2015,05,29,1,10.699655
2015,05,29,2,9.235395
2015,05,29,3,8.704421
2015,05,29,4,8.229465
2015,05,29,5,5.230043
2015,05,29,6,4.239865
2015,05,29,7,6.904038
2015,05,30,0,9.200883
2015,05,30,1,8.417642
2015,05,30,2,12.442867
2015,05,30,3,15.830808
2015,05,30,4,20.208203
2015,05,30,5,21.246436
2015,05,30,6,20.74674
2015,05,30,7,20.226345
2015,05,31,0,21.462239
2015,05,31,1,17.604082
2015,05,31,2,14.214947
2015,05,31,3,9.578628
2015,05,31,4,2.492214
2015,05,31,5,1.673313
2015,05,31,6,5.178169
2015,05,31,7,7.441378
2016,05,1,0,21.197429
2016,05,1,1,20.324609
2016,05,1,2,17.747158
2016,05,1,3,17.001951
2016,05,1,4,15.662606
2016,05,1,5,14.122326
2016,05,1,6,15.181034
2016,05,1,7,16.750905
2016,05,2,0,14.497667
2016,05,2,1,11.889625
2016,05,2,2,9.367222
2016,05,2,3,4.72155
2016,05,2,4,3.789639
2016,05,2,5,7.153392
2016,05,2,6,10.098415
2016,05,2,7,13.683691
2016,05,3,0,15.92303
2016,05,3,1,18.914216
2016,05,3,2,23.361149
2016,05,3,3,25.401713
2016,05,3,4,28.571901
2016,05,3,5,31.188294
2016,05,3,6,36.985077
2016,05,3,7,35.51398
2016,05,4,0,34.660864
2016,05,4,1,34.952649
2016,05,4,2,33.795896
2016,05,4,3,30.369243
2016,05,4,4,29.026117
2016,05,4,5,28.830388
2016,05,4,6,31.809355
2016,05,4,7,33.579124
2016,05,5,0,35.727114
2016,05,5,1,34.826852
2016,05,5,2,29.411317
2016,05,5,3,22.21488
2016,05,5,4,18.257699
2016,05,5,5,18.801241
2016,05,5,6,19.078033
2016,05,5,7,16.437903
2016,05,6,0,14.632202
2016,05,6,1,18.836834
2016,05,6,2,22.913576
2016,05,6,3,20.807416
2016,05,6,4,16.462725
2016,05,6,5,16.577278
2016,05,6,6,15.827514
2016,05,6,7,16.299951
2016,05,7,0,19.498081
2016,05,7,1,25.028122
2016,05,7,2,28.919127
2016,05,7,3,28.677391
2016,05,7,4,25.900742
2016,05,7,5,25.803372
2016,05,7,6,24.231814
2016,05,7,7,21.884884
2016,05,8,0,23.004107
2016,05,8,1,20.822407
2016,05,8,2,18.693459
2016,05,8,3,16.682963
2016,05,8,4,12.260322
2016,05,8,5,9.714766
2016,05,8,6,8.125474
2016,05,8,7,3.410282
2016,05,9,0,6.347796
2016,05,9,1,11.281101
2016,05,9,2,15.02324
2016,05,9,3,16.524609
2016,05,9,4,15.054136
2016,05,9,5,16.225376
2016,05,9,6,16.123776
2016,05,9,7,15.448762
2016,05,10,0,15.317856
2016,05,10,1,16.348979
2016,05,10,2,18.72609
2016,05,10,3,20.304172
2016,05,10,4,30.309546
2016,05,10,5,34.820819
2016,05,10,6,32.892144
2016,05,10,7,31.117304
2016,05,11,0,30.561106
2016,05,11,1,30.510577
2016,05,11,2,32.121865
2016,05,11,3,31.478291
2016,05,11,4,26.460403
2016,05,11,5,19.778005
2016,05,11,6,17.070808
2016,05,11,7,18.01622
2016,05,12,0,11.862798
2016,05,12,1,5.134257
2016,05,12,2,4.248082
2016,05,12,3,3.232487
2016,05,12,4,1.231227
2016,05,12,5,3.219396
2016,05,12,6,3.747305
2016,05,12,7,3.398793
2016,05,13,0,4.250663
2016,05,13,1,5.676114
2016,05,13,2,7.916515
2016,05,13,3,9.15039
2016,05,13,4,11.225896
2016,05,13,5,14.60486
2016,05,13,6,17.519165
2016,05,13,7,18.675417
2016,05,14,0,17.478668
2016,05,14,1,17.630739
2016,05,14,2,15.86409
2016,05,14,3,11.288735
2016,05,14,4,11.699032
2016,05,14,5,12.048293
2016,05,14,6,12.554605
2016,05,14,7,12.713011
2016,05,15,0,10.181584
2016,05,15,1,9.722793
2016,05,15,2,10.918356
2016,05,15,3,9.381224
2016,05,15,4,7.153944
2016,05,15,5,4.54752
2016,05,15,6,6.885665
2016,05,15,7,9.616197
2016,05,16,0,11.782161
2016,05,16,1,16.01622
2016,05,16,2,19.206844
2016,05,16,3,20.205931
2016,05,16,4,19.483736
2016,05,16,5,20.802457
2016,05,16,6,22.082772
2016,05,16,7,24.156959
2016,05,17,0,24.76252
2016,05,17,1,22.44274
2016,05,17,2,19.452671
2016,05,17,3,14.871027
2016,05,17,4,10.683588
2016,05,17,5,9.366127
2016,05,17,6,8.634712
2016,05,17,7,7.436286
2016,05,18,0,5.665411
2016,05,18,1,4.919693
2016,05,18,2,4.646877
2016,05,18,3,4.198766
2016,05,18,4,4.086468
2016,05,18,5,5.088739
2016,05,18,6,5.313472
2016,05,18,7,4.968526
2016,05,19,0,4.290636
2016,05,19,1,2.647465
2016,05,19,2,1.750975
2016,05,19,3,1.584134
2016,05,19,4,2.408797
2016,05,19,5,3.214497
2016,05,19,6,2.781331
2016,05,19,7,2.606024
2016,05,20,0,3.114199
2016,05,20,1,2.552556
2016,05,20,2,2.60821
2016,05,20,3,2.36718
2016,05,20,4,3.399429
2016,05,20,5,4.442875
2016,05,20,6,5.325621
2016,05,20,7,5.96702
2016,05,21,0,7.864478
2016,05,21,1,10.31336
2016,05,21,2,14.555411
2016,05,21,3,16.406102
2016,05,21,4,18.641574
2016,05,21,5,16.505618
2016,05,21,6,17.126555
2016,05,21,7,18.820865
2016,05,22,0,17.707456
2016,05,22,1,15.150804
2016,05,22,2,13.27951
2016,05,22,3,11.081194
2016,05,22,4,9.58062
2016,05,22,5,8.233147
2016,05,22,6,6.830607
2016,05,22,7,6.855943
2016,05,23,0,6.739521
2016,05,23,1,5.830822
2016,05,23,2,5.469451
2016,05,23,3,6.245715
2016,05,23,4,5.881786
2016,05,23,5,4.440058
2016,05,23,6,6.473797
2016,05,23,7,8.690405
2016,05,24,0,10.243855
2016,05,24,1,10.814727
2016,05,24,2,13.049066
2016,05,24,3,15.846551
2016,05,24,4,17.273035
2016,05,24,5,18.177312
2016,05,24,6,16.283622
2016,05,24,7,16.148463
2016,05,25,0,14.266788
2016,05,25,1,8.063013
2016,05,25,2,7.788738
2016,05,25,3,2.303293
2016,05,25,4,5.321531
2016,05,25,5,6.783375
2016,05,25,6,7.661222
2016,05,25,7,7.094603
2016,05,26,0,7.02245
2016,05,26,1,7.044677
2016,05,26,2,6.921428
2016,05,26,3,8.696164
2016,05,26,4,9.142255
2016,05,26,5,13.144959
2016,05,26,6,14.481982
2016,05,26,7,12.382938
2016,05,27,0,12.161208
2016,05,27,1,13.299942
2016,05,27,2,14.654233
2016,05,27,3,12.197078
2016,05,27,4,11.096546
2016,05,27,5,11.43325
2016,05,27,6,8.569679
2016,05,27,7,5.290001
2016,05,28,0,8.100349
2016,05,28,1,11.385993
2016,05,28,2,11.115303
2016,05,28,3,7.646984
2016,05,28,4,6.631636
2016,05,28,5,7.227083
2016,05,28,6,5.633244
2016,05,28,7,3.862133
2016,05,29,0,3.254183
2016,05,29,1,5.409043
2016,05,29,2,7.491158
2016,05,29,3,10.441913
2016,05,29,4,14.984312
2016,05,29,5,17.816861
2016,05,29,6,18.162631
2016,05,29,7,17.850331
2016,05,30,0,15.257011
2016,05,30,1,14.078754
2016,05,30,2,14.199885
2016,05,30,3,13.83411
2016,05,30,4,14.545951
2016,05,30,5,15.79603
2016,05,30,6,16.604097
2016,05,30,7,17.049066
2016,05,31,0,17.707833
2016,05,31,1,18.614906
2016,05,31,2,18.811412
2016,05,31,3,21.17761
