####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,17,0.0327213,10.8860775
2010,05,18,0.07062124,20.310555
2010,05,19,0.14356515,37.60098625
2010,05,20,0.08233916,22.93415712
2010,05,21,0.0307601,10.43183762
2010,05,22,0.08532715,23.43851
2010,05,23,0.16943998,43.60922375
2010,05,24,0.09028823,24.87046913
2010,05,25,0.06565103,19.021899
2010,05,26,0.05783821,17.12846125
2010,05,27,0.03970994,12.738135
2010,05,28,0.04871457,14.82946575
2010,05,29,0.05159542,15.66192375
2010,05,30,0.03761327,12.15708662
2010,05,31,0.03108752,10.4546315
2011,05,1,0.04852471,14.82487488
2011,05,2,0.05879706,17.40821375
2011,05,3,0.08484703,23.32188788
2011,05,4,0.04039581,12.65822425
2011,05,5,0.04317677,13.33759375
2011,05,6,0.0695351,19.540855
2011,05,7,0.0528708,15.8866725
2011,05,8,0.03590019,11.665127
2011,05,9,0.05259153,16.02876875
2011,05,10,0.15160558,39.57244375
2011,05,11,0.13887381,36.446935
2011,05,12,0.09709332,26.82536625
2011,05,13,0.03388234,11.29322413
2011,05,14,0.0308041,10.41277375
2011,05,15,0.0306733,10.301265
2011,05,16,0.0729187,20.2537575
2011,05,17,0.10138726,26.94332225
2011,05,18,0.02710055,9.46034162
2011,05,19,0.03370188,11.1279575
2011,05,20,0.04653845,14.439475
2011,05,21,0.03733384,12.158765
2011,05,22,0.07873496,22.12650625
2011,05,23,0.11647904,31.03056625
2011,05,24,0.04392527,13.613888
2011,05,25,0.04576298,14.08014125
2011,05,26,0.09343685,25.6108675
2011,05,27,0.09067369,25.0236325
2011,05,28,0.16774751,43.07100125
2011,05,29,0.11107262,29.95166875
2011,05,30,0.03921416,12.6618925
2011,05,31,0.08342644,23.26116125
2012,05,1,0.04368362,13.634495
2012,05,2,0.12954281,33.997795
2012,05,3,0.05246097,16.003231
2012,05,4,0.04852356,14.77140288
2012,05,5,0.03770549,12.03189125
2012,05,6,0.03911113,12.3249085
2012,05,7,0.04806166,14.57565
2012,05,8,0.06794525,19.3573025
2012,05,9,0.09467952,25.52611625
2012,05,10,0.05361816,15.82381625
2012,05,11,0.04344339,13.36474788
2012,05,12,0.03238533,10.79878025
2012,05,13,0.04576742,14.20524375
2012,05,14,0.07399672,21.2616425
2012,05,15,0.10449601,28.554605
2012,05,16,0.04067001,12.85758775
2012,05,17,0.10430833,27.74532375
2012,05,18,0.03733578,11.95578762
2012,05,19,0.03364101,11.05303925
2012,05,20,0.06858834,19.38825125
2012,05,21,0.06120164,18.00760625
2012,05,22,0.0594681,17.45217625
2012,05,23,0.04839172,14.68561912
2012,05,24,0.0560761,16.7116275
2012,05,25,0.08495171,23.5549575
2012,05,26,0.05448084,16.19573875
2012,05,27,0.04062336,12.8589975
2012,05,28,0.08227498,22.5917975
2012,05,29,0.05472651,16.243985
2012,05,30,0.045451,13.98795625
2012,05,31,0.06368229,18.3537025
2013,05,1,0.03172979,10.64126275
2013,05,2,0.03114129,10.3737145
2013,05,3,0.03414736,11.08845375
2013,05,4,0.03926769,12.34028625
2013,05,5,0.03130586,10.4138045
2013,05,6,0.02969279,10.03248212
2013,05,7,0.02864199,9.7433155
2013,05,8,0.04003567,12.690835
2013,05,9,0.03161693,10.61647713
2013,05,10,0.08344332,23.35775625
2013,05,11,0.09160308,24.92664725
2013,05,12,0.02791915,9.72030112
2013,05,13,0.03578295,11.666525
2013,05,14,0.03814333,12.2277575
2013,05,15,0.02925364,10.02944925
2013,05,16,0.04182877,13.15160025
2013,05,17,0.03144134,10.61648912
2013,05,18,0.0379499,12.22028
2013,05,19,0.07698605,21.8114825
2013,05,20,0.04983124,15.0309925
2013,05,21,0.03152008,10.656421
2013,05,22,0.04373663,13.7292825
2013,05,23,0.03274194,10.93640112
2013,05,24,0.03325984,11.1438575
2013,05,25,0.03865767,12.40665
2013,05,26,0.06177023,17.90440125
2013,05,27,0.05335774,16.04980625
2013,05,28,0.096808,26.82659625
2013,05,29,0.09092314,25.32305125
2013,05,30,0.08739012,24.15065625
2013,05,31,0.0281064,9.80597875
2014,05,1,0.03729702,12.037945
2014,05,2,0.0296967,10.1681135
2014,05,3,0.03365842,11.13353025
2014,05,4,0.0607849,17.66773375
2014,05,5,0.07074368,20.04190125
2014,05,6,0.03294092,10.86430912
2014,05,7,0.02909776,9.88631338
2014,05,8,0.03649448,11.77041712
2014,05,9,0.03318338,10.9433925
2014,05,10,0.03077916,10.36689112
2014,05,11,0.03096527,10.53530125
2014,05,12,0.10716596,28.92945125
2014,05,13,0.03410904,11.3211175
2014,05,14,0.11082401,29.5770975
2014,05,15,0.05040686,15.55559762
2014,05,16,0.02957616,10.14573125
2014,05,17,0.02853349,9.85258138
2014,05,18,0.03075771,10.35777763
2014,05,19,0.02946039,10.06536175
2014,05,20,0.09510382,25.836705
2014,05,21,0.03401939,11.29764475
2014,05,22,0.05032999,15.15671875
2014,05,23,0.04458958,13.69986462
2014,05,24,0.04293819,13.45376125
2014,05,25,0.05949851,17.58940375
2014,05,26,0.12207455,32.360875
2014,05,27,0.05291263,15.79896
2014,05,28,0.03923912,12.58662125
2014,05,29,0.0520716,15.4873825
2014,05,30,0.03806625,12.22635375
2014,05,31,0.04383035,13.66061375
2015,05,1,0.02889951,9.92356575
2015,05,2,0.02880213,9.96985138
2015,05,3,0.06316662,18.29907375
2015,05,4,0.05860757,17.2700675
2015,05,5,0.03498617,11.33747262
2015,05,6,0.05073985,15.26040375
2015,05,7,0.08373722,23.2862
2015,05,8,0.06158188,17.858275
2015,05,9,0.07064751,19.87257988
2015,05,10,0.03201636,10.73358975
2015,05,11,0.06789443,19.449515
2015,05,12,0.0892838,24.6312475
2015,05,13,0.02963451,10.14036612
2015,05,14,0.05103103,15.50934875
2015,05,15,0.08458966,23.60133
2015,05,16,0.06004051,17.54321212
2015,05,17,0.03828028,12.23719625
2015,05,18,0.1083444,29.3993375
2015,05,19,0.03962701,12.66526875
2015,05,20,0.05132495,15.46699425
2015,05,21,0.03487482,11.35885362
2015,05,22,0.0430641,13.3049995
2015,05,23,0.06257055,18.16054375
2015,05,24,0.05135551,15.5651475
2015,05,25,0.03348577,11.17440625
2015,05,26,0.03432928,11.38416712
2015,05,27,0.03255476,10.97510875
2015,05,28,0.05664034,16.66805625
2015,05,29,0.07062982,20.41122
2015,05,30,0.08703294,24.505475
2015,05,31,0.0433047,13.61416375
2016,05,1,0.03526324,11.438205
2016,05,2,0.03327598,11.02659375
2016,05,3,0.07823446,22.00888375
2016,05,4,0.02829717,9.86755175
2016,05,5,0.0404407,12.8923625
2016,05,6,0.0938959,25.77276
2016,05,7,0.03539802,11.704
2016,05,8,0.04963294,14.94988125
2016,05,9,0.12580268,33.33025375
2016,05,10,0.10135769,27.9115775
2016,05,11,0.0650446,18.66623238
2016,05,12,0.02861113,9.906668
2016,05,13,0.03047207,10.35424425
2016,05,14,0.04223714,13.32360212
2016,05,15,0.03982339,12.809475
2016,05,16,0.06175836,17.97408762
2016,05,17,0.05153328,15.42345662
2016,05,18,0.02723909,9.54219525
2016,05,19,0.03453468,11.27919588
2016,05,20,0.04441242,13.6547875
2016,05,21,0.03919776,12.5556675
2016,05,22,0.02874207,9.97891788
2016,05,23,0.03113251,10.58433625
2016,05,24,0.0632756,18.53960625
2016,05,25,0.0788446,22.2961175
2016,05,26,0.07832418,22.64106
2016,05,27,0.08982968,25.1979625
2016,05,28,0.06104618,18.008286
2016,05,29,0.08697474,24.41650312
2016,05,30,0.03728665,12.21091675
2016,05,31,0.04867966,14.83157875
2017,05,1,0.03511526,11.33257488
2017,05,2,0.02809246,9.67228962
2017,05,3,0.05361278,15.72586375
2017,05,4,0.04299289,13.4939275
2017,05,5,0.03499905,11.594905
2017,05,6,0.049083,15.03403375
2017,05,7,0.04175931,12.9633845
2017,05,8,0.04019073,12.57430138
2017,05,9,0.10087853,27.1599425
2017,05,10,0.03116434,10.57326025
2017,05,11,0.03405221,11.23284375
2017,05,12,0.09720838,26.44975125
2017,05,13,0.0680049,19.43733763
2017,05,14,0.0365019,11.8237325
2017,05,15,0.05857754,17.18874375
2017,05,16,0.05716593,16.827955
2017,05,17,0.05067898,15.35053125
2017,05,18,0.07305943,20.3870325
2017,05,19,0.03005434,10.21491513
2017,05,20,0.03828244,12.3477075
2017,05,21,0.03426808,11.323845
2017,05,22,0.03380511,11.2087475
2017,05,23,0.03354543,11.25721375
2017,05,24,0.10219316,27.77389875
2017,05,25,0.1094305,29.44063375
2017,05,26,0.04924178,14.9907275
2017,05,27,0.02976313,10.25445438
2017,05,28,0.02821061,9.85853988
2017,05,29,0.03822616,12.41061125
2017,05,30,0.04885817,14.948835
2017,05,31,0.09488686,25.6258175
2018,05,1,0.04102366,12.9623825
2018,05,2,0.10375237,28.27171625
2018,05,3,0.06154524,17.89743175
2018,05,4,0.03127703,10.487439
2018,05,5,0.03514882,11.51431375
2018,05,6,0.08849211,24.53422375
2018,05,7,0.09061272,25.171525
2018,05,8,0.1379278,35.98389125
2018,05,9,0.03879529,12.49883812
2018,05,10,0.03963052,12.56939488
2018,05,11,0.04563418,14.187515
2018,05,12,0.06771934,19.56696125
2018,05,13,0.10534795,28.32956625
2018,05,14,0.03339149,11.0874245
2018,05,15,0.05511688,16.69387125
2018,05,16,0.09420062,25.957365
2018,05,17,0.0672607,19.663535
2018,05,18,0.09330738,25.8304425
2018,05,19,0.02922621,10.1298965
2018,05,20,0.04089399,12.860015
2018,05,21,0.0361802,11.64677375
2018,05,22,0.04667847,14.38780875
2018,05,23,0.08786681,24.402215
2018,05,24,0.03007975,10.2864225
2018,05,25,0.03700922,11.88915875
2018,05,26,0.04689576,14.321705
2018,05,27,0.06320563,18.35788625
2018,05,28,0.06487803,18.7776775
2018,05,29,0.10037208,27.35319125
2018,05,30,0.11805419,31.63402875
2018,05,31,0.09523293,25.90053625
