####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,0,2.43679,246.1882
2011,12,30,1,2.127003,237.8343
2011,12,30,2,1.752612,223.1462
2011,12,30,3,1.854568,226.7939
2011,12,30,4,1.563397,212.4306
2011,12,30,5,1.279853,193.8381
2011,12,30,6,2.057279,233.016
2011,12,30,7,5.418656,264.8457
2011,12,31,0,9.021523,266.3369
2011,12,31,1,11.15708,267.29
2011,12,31,2,11.55106,267.884
2011,12,31,3,12.359,268.0828
2011,12,31,4,12.83273,267.8161
2011,12,31,5,11.48534,268.3568
2011,12,31,6,8.884635,269.6412
2011,12,31,7,8.125036,268.333
2012,12,1,0,6.634982,272.712
2012,12,1,1,5.759322,273.2777
2012,12,1,2,5.068016,272.9422
2012,12,1,3,5.079331,272.9447
2012,12,1,4,5.472864,274.2071
2012,12,1,5,5.817702,275.146
2012,12,1,6,5.816072,275.2128
2012,12,1,7,5.999465,275.1671
2012,12,2,0,6.192729,275.4835
2012,12,2,1,6.425381,275.5159
2012,12,2,2,6.647948,275.1354
2012,12,2,3,7.304009,275.2868
2012,12,2,4,8.164361,276.3365
2012,12,2,5,8.375614,276.4755
2012,12,2,6,8.343168,276.5836
2012,12,2,7,8.136117,276.6322
2012,12,3,0,7.486624,276.267
2012,12,3,1,6.922215,275.8561
2012,12,3,2,6.39434,275.3806
2012,12,3,3,5.879938,275.0714
2012,12,3,4,6.166762,275.5173
2012,12,3,5,6.287962,275.1098
2012,12,3,6,6.298469,274.3689
2012,12,3,7,5.962249,273.1612
2012,12,4,0,7.637907,273.5653
2012,12,4,1,10.19697,273.783
2012,12,4,2,10.12247,271.5352
2012,12,4,3,13.15075,271.1916
2012,12,4,4,13.48693,270.0458
2012,12,4,5,11.42095,269.0185
2012,12,4,6,12.0775,268.3693
2012,12,4,7,13.43159,268.0436
2012,12,5,0,12.41863,269.4295
2012,12,5,1,13.09599,270.2094
2012,12,5,2,12.01252,269.0502
2012,12,5,3,9.859204,268.1097
2012,12,5,4,10.22414,267.949
2012,12,5,5,9.848734,268.15
2012,12,5,6,9.480179,267.9747
2012,12,5,7,8.156311,267.6668
2012,12,6,0,6.695274,266.6543
2012,12,6,1,5.517909,266.0081
2012,12,6,2,5.380753,266.1657
2012,12,6,3,6.174069,271.5026
2012,12,6,4,6.455483,267.2929
2012,12,6,5,7.288958,267.2904
2012,12,6,6,9.248125,267.3224
2012,12,6,7,10.49945,268.0304
2012,12,7,0,9.025175,268.2397
2012,12,7,1,10.08537,268.7117
2012,12,7,2,11.99104,268.9078
2012,12,7,3,13.64859,269.3244
2012,12,7,4,14.63742,269.9761
2012,12,7,5,14.86818,270.0396
2012,12,7,6,15.47145,270.6483
2012,12,7,7,15.28395,271.4901
2012,12,8,0,14.6893,271.7392
2012,12,8,1,15.00726,271.8022
2012,12,8,2,15.07561,271.0851
2012,12,8,3,14.29277,270.5868
2012,12,8,4,13.11777,270.0662
2012,12,8,5,11.71409,269.9135
2012,12,8,6,9.89019,269.7078
2012,12,8,7,8.320119,269.3032
2012,12,9,0,7.084975,268.9589
2012,12,9,1,5.914201,268.6747
2012,12,9,2,5.405013,267.6895
2012,12,9,3,6.239784,268.5912
2012,12,9,4,6.956989,268.8309
2012,12,9,5,6.823615,268.4959
2012,12,9,6,6.730615,268.0338
2012,12,9,7,6.100881,267.3251
2012,12,10,0,6.539247,268.8375
2012,12,10,1,7.483556,270.1134
2012,12,10,2,8.314288,270.5751
2012,12,10,3,10.23412,270.2285
2012,12,10,4,14.26639,271.2893
2012,12,10,5,9.676774,270.9789
2012,12,10,6,9.518421,270.3509
2012,12,10,7,11.4891,269.8265
2012,12,11,0,12.34944,269.9417
2012,12,11,1,9.815472,269.8093
2012,12,11,2,9.656671,269.149
2012,12,11,3,12.0046,268.7909
2012,12,11,4,10.3646,268.5871
2012,12,11,5,8.805853,268.3705
2012,12,11,6,7.488052,268.3403
2012,12,11,7,6.362066,268.3267
2012,12,12,0,5.693102,268.1289
2012,12,12,1,4.894701,267.8134
2012,12,12,2,4.661171,267.5339
2012,12,12,3,5.133857,268.0312
2012,12,12,4,5.148543,268.6392
2012,12,12,5,4.064609,266.1159
2012,12,12,6,4.046422,265.6515
2012,12,12,7,3.906446,264.6209
2012,12,13,0,4.192065,265.6613
2012,12,13,1,3.966708,264.4411
2012,12,13,2,4.244835,265.0348
2012,12,13,3,5.278706,267.0314
2012,12,13,4,5.937026,268.0648
2012,12,13,5,5.925818,268.2458
2012,12,13,6,6.545944,268.006
2012,12,13,7,7.262497,267.5907
2012,12,14,0,7.186794,267.41
2012,12,14,1,6.393773,267.0652
2012,12,14,2,5.941987,266.7414
2012,12,14,3,5.847554,266.6831
2012,12,14,4,5.967248,266.8532
2012,12,14,5,5.776503,266.3546
2012,12,14,6,5.407289,265.7082
2012,12,14,7,5.566904,265.3764
2012,12,15,0,5.571888,264.9937
2012,12,15,1,5.511885,264.6335
2012,12,15,2,5.778798,264.0841
2012,12,15,3,6.775183,264.1711
2012,12,15,4,6.676186,264.4932
2012,12,15,5,6.585989,264.4517
2012,12,15,6,6.971248,264.617
2012,12,15,7,6.496875,264.4363
2012,12,16,0,6.535987,264.1078
2012,12,16,1,6.888645,263.812
2012,12,16,2,7.008723,263.4848
2012,12,16,3,7.563152,263.5115
2012,12,16,4,7.641515,263.516
2012,12,16,5,7.138904,262.7518
2012,12,16,6,6.824083,262.3499
2012,12,16,7,6.449269,262.1164
2012,12,17,0,6.141105,261.2539
2012,12,17,1,6.633272,261.5218
2012,12,17,2,6.777176,261.8042
2012,12,17,3,7.569016,262.1079
2012,12,17,4,7.765821,265.3295
2012,12,17,5,7.532854,263.8288
2012,12,17,6,8.17728,265.3103
2012,12,17,7,8.400477,266.335
2012,12,18,0,8.76628,266.6529
2012,12,18,1,9.622218,270.1007
2012,12,18,2,11.058,270.6041
2012,12,18,3,11.53614,270.2942
2012,12,18,4,11.52451,270.6376
2012,12,18,5,11.28278,271.7835
2012,12,18,6,10.48333,271.9716
2012,12,18,7,10.16145,271.2284
2012,12,19,0,10.72612,270.9951
2012,12,19,1,14.8504,270.9897
2012,12,19,2,15.05927,269.6642
2012,12,19,3,15.71807,270.4331
2012,12,19,4,16.39916,271.5728
2012,12,19,5,15.85552,272.0058
2012,12,19,6,15.19807,272.3127
2012,12,19,7,14.96796,272.6048
2012,12,20,0,16.22892,273.0525
2012,12,20,1,16.9119,271.5023
2012,12,20,2,17.29614,272.9501
2012,12,20,3,17.57939,273.5913
2012,12,20,4,16.53658,274.2678
2012,12,20,5,15.67695,274.0721
2012,12,20,6,17.65494,274.4619
2012,12,20,7,16.38269,273.5204
2012,12,21,0,12.71892,270.5282
2012,12,21,1,12.48518,270.1594
2012,12,21,2,13.11088,269.9419
2012,12,21,3,13.92546,269.8911
2012,12,21,4,10.65134,268.1356
2012,12,21,5,9.86866,265.8703
2012,12,21,6,11.28337,266.4802
2012,12,21,7,11.22852,267.2705
2012,12,22,0,10.2553,267.308
2012,12,22,1,9.418286,267.036
2012,12,22,2,9.47876,266.5819
2012,12,22,3,9.087768,266.4758
2012,12,22,4,8.764728,266.5059
2012,12,22,5,8.761224,266.8304
2012,12,22,6,9.870005,266.8421
2012,12,22,7,9.714838,267.0318
2012,12,23,0,10.17997,267.1295
2012,12,23,1,10.34782,267.4756
2012,12,23,2,10.24709,267.8918
2012,12,23,3,10.88232,268.4956
2012,12,23,4,10.9685,269.2745
2012,12,23,5,10.7703,270.3644
2012,12,23,6,11.26772,270.4896
2012,12,23,7,12.70002,270.2008
2012,12,24,0,11.80715,269.8996
2012,12,24,1,11.16253,269.5075
2012,12,24,2,10.5254,269.4784
2012,12,24,3,11.29457,269.4956
2012,12,24,4,10.72078,269.8284
2012,12,24,5,9.277698,270.5422
2012,12,24,6,9.816049,271.222
2012,12,24,7,9.348597,271.3874
2012,12,25,0,8.582136,271.482
2012,12,25,1,7.66907,271.8444
2012,12,25,2,7.192987,271.8506
2012,12,25,3,7.210988,271.2697
2012,12,25,4,6.69743,272.153
2012,12,25,5,6.879708,272.2465
2012,12,25,6,7.606217,271.6777
2012,12,25,7,6.736286,271.5889
2012,12,26,0,4.538434,268.9345
2012,12,26,1,2.474882,248.6762
2012,12,26,2,1.599501,216.9131
2012,12,26,3,1.462988,209.0588
2012,12,26,4,1.723003,222.9502
2012,12,26,5,1.743314,224.0001
2012,12,26,6,1.694379,221.4616
2012,12,26,7,1.621946,217.225
2012,12,27,0,1.601215,216.3963
2012,12,27,1,1.491359,210.6744
2012,12,27,2,1.377606,203.3557
2012,12,27,3,1.356921,201.4158
2012,12,27,4,1.314461,198.4464
2012,12,27,5,1.210616,190.6654
2012,12,27,6,1.102029,181.2655
2012,12,27,7,1.087775,179.4298
2012,12,28,0,1.134919,183.431
2012,12,28,1,1.072868,177.8261
2012,12,28,2,1.034524,173.4649
2012,12,28,3,1.074561,177.3317
2012,12,28,4,1.224566,189.0989
2012,12,28,5,1.456058,204.4163
2012,12,28,6,1.793366,221.2758
2012,12,28,7,2.435352,241.681
2012,12,29,0,3.426428,258.6271
2012,12,29,1,2.949944,255.4991
2012,12,29,2,2.832487,253.5402
2012,12,29,3,2.967317,254.6588
2012,12,29,4,3.278253,258.1604
2012,12,29,5,3.094682,255.717
2012,12,29,6,3.212429,256.7217
2012,12,29,7,3.650305,260.6084
2012,12,30,0,4.698582,264.8847
2012,12,30,1,4.425089,262.5398
2012,12,30,2,5.623299,265.6574
2012,12,30,3,7.133714,266.3139
2012,12,30,4,7.668384,266.1762
2012,12,30,5,7.274159,265.9626
2012,12,30,6,6.102895,265.0915
2012,12,30,7,5.673467,264.6444
2012,12,31,0,5.439713,264.6797
2012,12,31,1,4.752588,263.5019
2012,12,31,2,3.505604,258.178
2012,12,31,3,3.429495,257.9678
2012,12,31,4,3.44306,260.656
2012,12,31,5,2.617131,251.4718
2012,12,31,6,2.302978,242.7747
2012,12,31,7,2.157885,238.843
2013,12,1,0,1.477761,208.3349
2013,12,1,1,1.615313,216.8696
2013,12,1,2,1.867701,228.8273
2013,12,1,3,2.757895,251.8278
2013,12,1,4,4.392626,266.0548
2013,12,1,5,5.805403,270.1816
2013,12,1,6,6.644785,270.8736
2013,12,1,7,7.32409,272.2576
2013,12,2,0,9.29105,274.1154
2013,12,2,1,11.97072,276.4317
2013,12,2,2,13.55718,277.1937
2013,12,2,3,13.61932,276.4501
2013,12,2,4,17.94384,276.6453
2013,12,2,5,17.0442,275.1117
2013,12,2,6,16.77591,274.0723
2013,12,2,7,15.67383,273.8556
2013,12,3,0,14.84017,273.431
2013,12,3,1,11.85568,274.2308
2013,12,3,2,13.85898,273.8444
2013,12,3,3,13.47329,271.5609
2013,12,3,4,11.36015,271.2749
2013,12,3,5,9.002543,270.8919
2013,12,3,6,7.90234,269.6872
2013,12,3,7,7.70253,268.9909
2013,12,4,0,7.670199,267.9605
2013,12,4,1,6.701596,267.1387
2013,12,4,2,5.123539,265.0233
2013,12,4,3,3.23719,255.7318
2013,12,4,4,2.932229,251.5784
2013,12,4,5,3.509739,255.5508
2013,12,4,6,6.935894,265.6374
2013,12,4,7,11.66054,268.3857
2013,12,5,0,14.57927,269.7988
2013,12,5,1,15.6577,271.2269
2013,12,5,2,15.31069,270.9219
2013,12,5,3,15.07472,270.6731
2013,12,5,4,14.94127,270.614
2013,12,5,5,14.507,270.5975
2013,12,5,6,14.42194,270.8522
2013,12,5,7,13.97464,270.5102
2013,12,6,0,12.84694,269.7495
2013,12,6,1,11.39839,269.382
2013,12,6,2,8.78747,269.5573
2013,12,6,3,7.780261,269.0742
2013,12,6,4,7.610755,268.8268
2013,12,6,5,6.454336,268.9575
2013,12,6,6,5.712113,267.9641
2013,12,6,7,5.056471,266.4665
2013,12,7,0,4.334558,264.2926
2013,12,7,1,3.830628,261.5812
2013,12,7,2,3.570604,259.4716
2013,12,7,3,4.980109,266.0095
2013,12,7,4,6.02186,264.9104
2013,12,7,5,5.771955,264.8024
2013,12,7,6,8.172076,266.8472
2013,12,7,7,10.58719,268.1169
2013,12,8,0,10.35275,268.4676
2013,12,8,1,11.19379,269.0314
2013,12,8,2,11.74621,269.3034
2013,12,8,3,12.70297,269.7213
2013,12,8,4,13.43946,270.3559
2013,12,8,5,14.39957,270.994
2013,12,8,6,8.27799,269.2425
2013,12,8,7,2.859821,251.4725
2013,12,9,0,1.470867,204.5183
2013,12,9,1,1.384912,198.7162
2013,12,9,2,2.059863,227.1407
2013,12,9,3,3.477088,252.1098
2013,12,9,4,2.572806,241.0598
2013,12,9,5,2.417414,236.5603
2013,12,9,6,2.890513,244.4301
2013,12,9,7,2.701924,242.4364
2013,12,10,0,1.962466,224.1013
2013,12,10,1,2.385153,235.3116
2013,12,10,2,3.12603,247.7569
2013,12,10,3,4.227911,255.9221
2013,12,10,4,4.879022,258.158
2013,12,10,5,5.331095,259.2469
2013,12,10,6,5.628097,259.2517
2013,12,10,7,6.142932,259.6414
2013,12,11,0,5.81554,259.1062
2013,12,11,1,4.819904,257.0932
2013,12,11,2,5.435391,258.3859
2013,12,11,3,7.781462,262.5909
2013,12,11,4,8.568727,261.8387
2013,12,11,5,9.151241,262.8335
2013,12,11,6,9.500377,263.5935
2013,12,11,7,10.07868,264.7304
2013,12,12,0,10.46677,265.3427
2013,12,12,1,10.61774,265.5642
2013,12,12,2,10.27394,265.9296
2013,12,12,3,8.423438,265.1733
2013,12,12,4,7.226478,264.0316
2013,12,12,5,6.423721,262.8887
2013,12,12,6,6.201158,261.7328
2013,12,12,7,7.218005,262.3678
2013,12,13,0,8.200926,262.9115
2013,12,13,1,8.233911,263.7579
2013,12,13,2,7.922527,263.3852
2013,12,13,3,8.247167,263.1088
2013,12,13,4,8.770363,264.2357
2013,12,13,5,8.615043,263.7788
2013,12,13,6,7.875568,262.7282
2013,12,13,7,8.236742,263.0446
2013,12,14,0,8.328162,263.2069
2013,12,14,1,8.19969,263.0557
2013,12,14,2,7.684516,262.4543
2013,12,14,3,7.418937,262.0024
2013,12,14,4,6.795388,261.9594
2013,12,14,5,6.038885,261.7565
2013,12,14,6,5.410828,260.855
2013,12,14,7,4.279472,257.853
2013,12,15,0,3.446754,252.3011
2013,12,15,1,3.671997,253.9797
2013,12,15,2,4.288367,258.7584
2013,12,15,3,4.3778,260.0302
2013,12,15,4,3.937296,261.2299
2013,12,15,5,4.188203,264.9048
2013,12,15,6,4.632034,266.2662
2013,12,15,7,5.132388,267.8534
2013,12,16,0,5.745135,270.1521
2013,12,16,1,6.524087,267.9058
2013,12,16,2,6.68539,268.3193
2013,12,16,3,5.831129,267.5613
2013,12,16,4,5.202798,266.818
2013,12,16,5,4.904703,266.505
2013,12,16,6,4.909091,265.7091
2013,12,16,7,4.702532,264.9534
2013,12,17,0,4.572859,264.5261
2013,12,17,1,4.562571,264.3503
2013,12,17,2,4.309962,263.4497
2013,12,17,3,4.009845,262.0377
2013,12,17,4,3.638491,260.2545
2013,12,17,5,3.335321,258.0104
2013,12,17,6,3.211214,256.492
2013,12,17,7,3.239541,256.6018
2013,12,18,0,3.664584,260.1029
2013,12,18,1,3.831128,261.1871
2013,12,18,2,3.410039,257.9674
2013,12,18,3,2.933102,251.8769
2013,12,18,4,2.92387,251.6675
2013,12,18,5,3.426425,257.2937
2013,12,18,6,4.942526,263.7348
2013,12,18,7,6.946769,264.8159
2013,12,19,0,8.466612,264.7632
2013,12,19,1,9.051953,265.1542
2013,12,19,2,8.826816,264.9193
2013,12,19,3,8.568892,264.3869
2013,12,19,4,8.344546,264.4216
2013,12,19,5,7.679784,264.9725
2013,12,19,6,7.548542,265.3679
2013,12,19,7,6.947768,265.886
2013,12,20,0,5.899062,265.3839
2013,12,20,1,4.805639,263.916
2013,12,20,2,3.762003,260.2384
2013,12,20,3,2.967338,252.836
2013,12,20,4,2.829703,251.064
2013,12,20,5,3.026503,253.6252
2013,12,20,6,3.17114,255.9017
2013,12,20,7,3.485503,258.9557
2013,12,21,0,3.505802,259.484
2013,12,21,1,3.620666,260.3946
2013,12,21,2,3.852861,261.6311
2013,12,21,3,3.982553,262.2283
2013,12,21,4,4.001098,262.3315
2013,12,21,5,3.594566,260.0585
2013,12,21,6,2.63917,247.9014
2013,12,21,7,2.003276,230.5439
2013,12,22,0,1.903911,227.0687
2013,12,22,1,1.896524,227.2181
2013,12,22,2,2.052059,232.2467
2013,12,22,3,2.208741,236.9503
2013,12,22,4,2.643868,247.8877
2013,12,22,5,2.763625,250.9066
2013,12,22,6,2.691266,250.5786
2013,12,22,7,2.884044,253.3885
2013,12,23,0,3.074904,255.4336
2013,12,23,1,2.991774,254.4559
2013,12,23,2,2.631901,248.9032
2013,12,23,3,2.395435,243.966
2013,12,23,4,2.430758,245.3477
2013,12,23,5,2.387065,244.589
2013,12,23,6,2.350671,243.5988
2013,12,23,7,2.294183,242.2612
2013,12,24,0,2.267383,241.6021
2013,12,24,1,2.263389,241.4573
2013,12,24,2,2.293454,241.9745
2013,12,24,3,2.413185,244.6884
2013,12,24,4,2.72945,251.5964
2013,12,24,5,2.660755,251.1016
2013,12,24,6,2.585209,248.6644
2013,12,24,7,2.876291,252.5401
2013,12,25,0,2.709119,249.9091
2013,12,25,1,2.289222,240.6659
2013,12,25,2,2.06647,233.6971
2013,12,25,3,1.998418,231.6977
2013,12,25,4,2.153172,237.5465
2013,12,25,5,2.142148,238.114
2013,12,25,6,1.930412,230.123
2013,12,25,7,1.869028,226.0442
2013,12,26,0,1.939501,227.3184
2013,12,26,1,2.01563,229.7973
2013,12,26,2,2.130953,233.6626
2013,12,26,3,2.215263,235.9018
2013,12,26,4,2.442371,241.8144
2013,12,26,5,2.970276,252.1707
2013,12,26,6,3.37743,256.9379
2013,12,26,7,3.501994,258.0119
2013,12,27,0,3.366762,256.2356
2013,12,27,1,3.344764,255.1075
2013,12,27,2,3.151422,252.1935
2013,12,27,3,2.943788,248.4736
2013,12,27,4,3.409486,253.4161
2013,12,27,5,4.021704,258.8667
2013,12,27,6,4.162724,260.0087
2013,12,27,7,4.342414,261.211
2013,12,28,0,4.131585,261.1301
2013,12,28,1,3.806324,260.0203
2013,12,28,2,3.572645,259.075
2013,12,28,3,3.174339,256.6475
2013,12,28,4,3.107229,257.2201
2013,12,28,5,2.816015,253.8209
2013,12,28,6,2.677599,251.1446
2013,12,28,7,2.697064,251.0259
2013,12,29,0,2.81947,252.968
2013,12,29,1,2.988146,255.6145
2013,12,29,2,2.851328,253.4996
2013,12,29,3,2.555615,247.7631
2013,12,29,4,2.636723,249.7161
2013,12,29,5,2.554392,248.0467
2013,12,29,6,2.743149,250.9805
2013,12,29,7,3.710254,262.8763
2013,12,30,0,5.423832,270.065
2013,12,30,1,8.531945,272.1168
2013,12,30,2,10.42715,270.5893
2013,12,30,3,11.84188,271.2363
2013,12,30,4,12.22414,270.9892
2013,12,30,5,16.40073,271.1592
2013,12,30,6,15.24781,270.4659
2013,12,30,7,13.86396,269.4364
2013,12,31,0,13.89161,269.0714
2013,12,31,1,13.42058,268.7168
2013,12,31,2,13.3027,268.9791
2013,12,31,3,12.37678,268.7495
2013,12,31,4,13.34229,269.563
2013,12,31,5,11.4435,269.7213
2013,12,31,6,10.90523,269.4128
2013,12,31,7,11.82592,269.3758
2014,12,1,0,10.31254,268.1947
2014,12,1,1,11.33424,267.8632
2014,12,1,2,10.3041,268.1484
2014,12,1,3,9.461549,267.9349
2014,12,1,4,10.37429,268.6253
2014,12,1,5,11.65314,269.0477
2014,12,1,6,12.38007,268.4205
2014,12,1,7,12.53962,268.7409
2014,12,2,0,11.5942,269.3521
2014,12,2,1,10.73513,269.0003
2014,12,2,2,8.157061,268.0012
2014,12,2,3,6.340391,267.0758
2014,12,2,4,7.683886,268.2727
2014,12,2,5,10.86108,269.4665
2014,12,2,6,12.22027,269.4449
2014,12,2,7,12.01007,269.9015
2014,12,3,0,13.29334,270.512
2014,12,3,1,12.05388,270.8022
2014,12,3,2,12.4369,270.6698
2014,12,3,3,12.14082,270.7368
2014,12,3,4,13.44369,271.1565
2014,12,3,5,13.32888,271.5807
2014,12,3,6,11.70239,271.5776
2014,12,3,7,10.35204,271.2314
2014,12,4,0,9.20667,271.5858
2014,12,4,1,8.932696,271.3839
2014,12,4,2,8.341665,271.8205
2014,12,4,3,7.9398,271.8915
2014,12,4,4,8.224986,272.5525
2014,12,4,5,8.465071,273.2568
2014,12,4,6,8.638497,273.515
2014,12,4,7,9.61523,273.9343
2014,12,5,0,11.32745,274.0289
2014,12,5,1,14.13007,273.362
2014,12,5,2,13.28539,273.797
2014,12,5,3,13.40317,273.1627
2014,12,5,4,13.02246,272.6884
2014,12,5,5,12.55292,272.7737
2014,12,5,6,12.5945,272.6115
2014,12,5,7,11.84424,272.3864
2014,12,6,0,11.26122,271.9886
2014,12,6,1,10.58068,271.7671
2014,12,6,2,9.663085,271.9271
2014,12,6,3,9.765162,271.6622
2014,12,6,4,9.963354,271.7482
2014,12,6,5,9.542991,272.079
2014,12,6,6,9.575278,271.8885
2014,12,6,7,9.930973,271.7288
2014,12,7,0,10.66219,271.9474
2014,12,7,1,11.76987,271.7462
2014,12,7,2,9.231993,272.098
2014,12,7,3,8.883968,272.2955
2014,12,7,4,12.70089,272.4957
2014,12,7,5,15.09158,273.7988
2014,12,7,6,12.22017,273.3989
2014,12,7,7,12.43188,274.1167
2014,12,8,0,12.94891,273.9817
2014,12,8,1,13.97934,273.9051
2014,12,8,2,15.17303,274.4045
2014,12,8,3,15.31704,273.8452
2014,12,8,4,14.33218,274.4503
2014,12,8,5,13.13411,274.8828
2014,12,8,6,10.94067,274.699
2014,12,8,7,9.312681,274.9487
2014,12,9,0,10.1107,274.6827
2014,12,9,1,9.897016,274.4023
2014,12,9,2,8.27163,273.705
2014,12,9,3,8.226557,272.8134
2014,12,9,4,7.610681,273.1329
2014,12,9,5,7.153468,272.888
2014,12,9,6,8.390566,273.4434
2014,12,9,7,14.08053,272.5928
2014,12,10,0,16.21724,271.1893
2014,12,10,1,15.62531,272.3586
2014,12,10,2,16.29107,272.5453
2014,12,10,3,14.06001,271.5216
2014,12,10,4,12.55722,271.4416
2014,12,10,5,7.999943,270.8292
2014,12,10,6,6.392503,270.2244
2014,12,10,7,6.566115,270.4367
2014,12,11,0,6.576789,270.5854
2014,12,11,1,5.917781,270.5417
2014,12,11,2,5.107685,270.0475
2014,12,11,3,5.14294,270.0547
2014,12,11,4,5.306095,271.4183
2014,12,11,5,4.87915,271.4621
2014,12,11,6,4.360848,270.4172
2014,12,11,7,3.974562,269.0453
2014,12,12,0,3.838523,267.4611
2014,12,12,1,4.245066,268.4714
2014,12,12,2,4.823673,270.1047
2014,12,12,3,4.903282,270.1686
2014,12,12,4,4.218236,267.4907
2014,12,12,5,3.869087,266.3997
2014,12,12,6,5.131667,271.8214
2014,12,12,7,8.10254,275.0231
2014,12,13,0,11.92509,275.8473
2014,12,13,1,15.83534,276.2445
2014,12,13,2,20.94558,275.803
2014,12,13,3,20.13283,277.4436
2014,12,13,4,20.63451,275.5793
2014,12,13,5,19.30537,273.2799
2014,12,13,6,16.20531,273.6337
2014,12,13,7,12.70766,272.8625
2014,12,14,0,10.21095,271.6538
2014,12,14,1,6.517575,271.7706
2014,12,14,2,11.44112,271.4098
2014,12,14,3,14.2993,271.1683
2014,12,14,4,13.88206,271.4265
2014,12,14,5,12.30919,271.929
2014,12,14,6,13.12354,271.8963
2014,12,14,7,11.91995,271.5236
2014,12,15,0,11.48553,270.8266
2014,12,15,1,11.89269,270.1946
2014,12,15,2,12.24162,270.2389
2014,12,15,3,12.17873,270.4732
2014,12,15,4,13.1304,270.8852
2014,12,15,5,13.17158,270.6859
2014,12,15,6,12.85984,270.6593
2014,12,15,7,11.55021,270.4953
2014,12,16,0,10.39246,269.5677
2014,12,16,1,9.88585,268.8188
2014,12,16,2,9.217118,268.7244
2014,12,16,3,9.742571,268.6548
2014,12,16,4,10.14831,269.0276
2014,12,16,5,9.104817,269.3952
2014,12,16,6,8.273975,269.1558
2014,12,16,7,6.770536,269.1835
2014,12,17,0,6.177388,268.6356
2014,12,17,1,5.123288,267.7229
2014,12,17,2,4.318202,266.205
2014,12,17,3,4.658845,270.2966
2014,12,17,4,5.253469,273.4658
2014,12,17,5,5.453293,273.4534
2014,12,17,6,4.533497,268.8631
2014,12,17,7,5.000995,269.83
2014,12,18,0,6.313023,271.3173
2014,12,18,1,7.318084,271.7992
2014,12,18,2,8.798716,272.0399
2014,12,18,3,9.18635,272.6266
2014,12,18,4,7.552252,271.7465
2014,12,18,5,5.948573,269.7814
2014,12,18,6,7.846958,269.978
2014,12,18,7,7.388982,269.2195
2014,12,19,0,4.993144,266.8806
2014,12,19,1,4.911945,266.9924
2014,12,19,2,5.325745,268.2565
2014,12,19,3,5.891989,268.5634
2014,12,19,4,7.417414,268.3291
2014,12,19,5,8.922894,269.1554
2014,12,19,6,9.986425,269.1387
2014,12,19,7,10.81671,268.8843
2014,12,20,0,11.37258,269.3448
2014,12,20,1,11.41817,269.4042
2014,12,20,2,11.34697,269.0343
2014,12,20,3,11.01551,268.6599
2014,12,20,4,10.93102,268.8637
2014,12,20,5,10.72511,268.7956
2014,12,20,6,10.63215,268.6141
2014,12,20,7,10.3829,268.3672
2014,12,21,0,9.771486,268.3826
2014,12,21,1,9.053338,268.2544
2014,12,21,2,8.101029,268.0642
2014,12,21,3,7.416555,267.7653
2014,12,21,4,7.038295,268.2584
2014,12,21,5,6.262733,268.661
2014,12,21,6,5.796222,268.4403
2014,12,21,7,5.356475,267.9053
2014,12,22,0,4.531491,265.9917
2014,12,22,1,4.059073,263.7198
2014,12,22,2,4.393322,264.8769
2014,12,22,3,5.299967,266.829
2014,12,22,4,5.491299,267.0579
2014,12,22,5,5.537335,266.4903
2014,12,22,6,6.272995,266.1638
2014,12,22,7,8.323363,266.107
2014,12,23,0,10.49586,265.9084
2014,12,23,1,10.70058,265.7375
2014,12,23,2,10.73877,265.4975
2014,12,23,3,10.34815,265.5401
2014,12,23,4,9.264975,266.1979
2014,12,23,5,8.123109,265.9594
2014,12,23,6,8.195357,265.9038
2014,12,23,7,7.874481,265.2988
2014,12,24,0,6.169655,264.4781
2014,12,24,1,4.5764,262.7878
2014,12,24,2,4.097426,261.6233
2014,12,24,3,5.358731,265.5018
2014,12,24,4,7.001436,267.4439
2014,12,24,5,7.059554,268.2527
2014,12,24,6,6.73398,269.043
2014,12,24,7,6.499169,270.0706
2014,12,25,0,6.191498,270.2177
2014,12,25,1,5.573175,269.9341
2014,12,25,2,4.80775,268.9585
2014,12,25,3,4.082334,266.6265
2014,12,25,4,3.52492,264.1605
2014,12,25,5,2.751401,255.6432
2014,12,25,6,2.170811,242.1492
2014,12,25,7,1.984257,235.3597
2014,12,26,0,2.120968,239.2391
2014,12,26,1,2.420157,246.8545
2014,12,26,2,2.629709,251.0291
2014,12,26,3,2.885607,254.849
2014,12,26,4,3.139675,257.9522
2014,12,26,5,3.719907,263.8279
2014,12,26,6,4.586875,267.2734
2014,12,26,7,4.618119,267.1943
2014,12,27,0,6.616608,269.5379
2014,12,27,1,9.113537,270.1841
2014,12,27,2,12.47236,270.3051
2014,12,27,3,14.39307,270.6326
2014,12,27,4,13.23791,270.733
2014,12,27,5,9.348925,270.15
2014,12,27,6,7.959073,270.0282
2014,12,27,7,8.23037,270.0112
2014,12,28,0,9.120653,270.5881
2014,12,28,1,9.413513,270.6931
2014,12,28,2,8.617795,270.0447
2014,12,28,3,8.468366,269.2582
2014,12,28,4,9.567428,269.4083
2014,12,28,5,8.077113,269.0669
2014,12,28,6,7.535728,269.299
