####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,3,0.83437726,150.8878875
2011,12,4,0.83784329,152.934575
2011,12,5,0.5469273,115.976325
2011,12,6,0.60884932,122.688275
2011,12,7,0.50373656,108.12625375
2011,12,8,0.81183392,147.8086375
2011,12,9,1.53619062,206.11125
2011,12,10,1.86312838,217.7201
2011,12,11,0.95692998,163.25915
2011,12,12,1.357348,197.1248125
2011,12,13,1.05500474,174.4273
2011,12,14,1.4536762,198.9561375
2011,12,15,2.2456375,233.626425
2011,12,16,2.46140662,240.3382375
2011,12,17,2.0072235,227.5988875
2011,12,18,1.61734962,213.5715375
2011,12,19,0.82265639,152.2695125
2011,12,20,0.58729735,121.9259375
2011,12,21,0.91908422,158.3568
2011,12,22,3.37368312,260.3308375
2011,12,23,2.1797025,237.4926
2011,12,24,2.84110962,250.452675
2011,12,25,2.69737288,247.0427625
2011,12,26,2.50362263,242.240125
2011,12,27,1.46858375,202.2479125
2011,12,28,1.07152438,178.5599125
2011,12,29,0.84350839,154.9206125
2011,12,30,0.61060715,119.7932825
2011,12,31,2.77301088,247.6160875
2012,12,1,1.43224538,206.255125
2012,12,2,1.861266,228.2712875
2012,12,3,1.61754775,218.4893125
2012,12,4,2.90948212,250.349425
2012,12,5,2.84701212,249.9967
2012,12,6,1.847227,221.50555
2012,12,7,3.43042662,256.900175
2012,12,8,3.43793438,258.0108125
2012,12,9,1.67711788,216.246475
2012,12,10,2.42682825,240.0928
2012,12,11,2.47623663,241.3037875
2012,12,12,1.18921009,186.772775
2012,12,13,1.36304212,195.7501
2012,12,14,1.51101175,206.8406875
2012,12,15,1.62939062,211.6107875
2012,12,16,1.83201475,219.2567625
2012,12,17,1.8647525,220.883525
2012,12,18,2.63127525,247.41055
2012,12,19,3.95895675,263.2984125
2012,12,20,4.696582,269.16655
2012,12,21,3.14716162,253.9322125
2012,12,22,2.516917,243.449275
2012,12,23,2.76838788,249.8481
2012,12,24,2.612844,247.5790625
2012,12,25,1.8426135,227.7279125
2012,12,26,0.56312554,115.817755
2012,12,27,0.3693805,86.87699
2012,12,28,0.3868599,87.90427625
2012,12,29,0.81614314,150.4706375
2012,12,30,1.5204565,205.05675
2012,12,31,0.89040314,156.0737375
2013,12,1,1.01135908,157.67391625
2013,12,2,3.63308762,262.37905
2013,12,3,2.81415275,249.835775
2013,12,4,1.53175279,195.085525
2013,12,5,3.916194,263.01465
2013,12,6,2.09605325,228.8122875
2013,12,7,1.51911515,200.127225
2013,12,8,2.82028855,242.35895
2013,12,9,0.62435715,122.09106
2013,12,10,1.06883718,165.02185
2013,12,11,2.006169,219.889325
2013,12,12,2.19928575,230.835175
2013,12,13,2.21788525,232.47175
2013,12,14,1.81226762,214.8834125
2013,12,15,1.06473872,173.249475
2013,12,16,1.39518262,199.9964375
2013,12,17,0.98239384,166.8321125
2013,12,18,1.01843676,166.25735
2013,12,19,2.07895887,229.2239375
2013,12,20,0.95424203,161.8520125
2013,12,21,0.86890744,153.97115
2013,12,22,0.62515904,125.834875
2013,12,23,0.67245921,133.31185
2013,12,24,0.65826589,131.5590875
2013,12,25,0.56757461,118.101
2013,12,26,0.66520765,128.705725
2013,12,27,0.91496349,157.0634375
2013,12,28,0.83321179,151.552125
2013,12,29,0.73773628,140.90995
2013,12,30,3.01301175,247.9577625
2013,12,31,3.27181438,256.0924375
2014,12,1,2.79305825,249.2783875
2014,12,2,2.53315537,241.9107375
2014,12,3,3.13347725,256.66735
2014,12,4,2.17217188,239.636875
2014,12,5,3.19359025,258.7779875
2014,12,6,2.50334613,247.0499625
2014,12,7,2.92658162,253.9206625
2014,12,8,3.33108625,261.051125
2014,12,9,2.31198412,240.6457375
2014,12,10,3.13725587,249.115975
2014,12,11,1.30352388,196.633175
2014,12,12,1.23127021,187.40355
2014,12,13,4.50533525,268.5007375
2014,12,14,3.06642225,253.6708125
2014,12,15,3.20894038,257.3376375
2014,12,16,2.35772013,240.59335
2014,12,17,1.28362112,195.592175
2014,12,18,1.89198788,224.7021
2014,12,19,1.82979288,218.1201125
2014,12,20,2.82967225,250.6896875
2014,12,21,1.85938563,223.2747875
2014,12,22,1.40337125,197.8018375
2014,12,23,2.48390437,240.4909875
2014,12,24,1.48857712,204.533075
2014,12,25,0.99571675,166.3016
2014,12,26,0.84167024,152.5725125
2014,12,27,2.6475375,245.2711875
2014,12,28,2.21070238,237.7244
2014,12,29,1.72980688,221.5393625
2014,12,30,1.54677326,210.96255
2014,12,31,0.64064741,129.588625
2015,12,1,3.21162712,257.2794625
2015,12,2,2.01662262,229.3129125
2015,12,3,2.17847337,220.1432875
2015,12,4,0.61098991,121.5360125
2015,12,5,0.97041932,157.681325
2015,12,6,1.81026862,218.126875
2015,12,7,1.16958455,182.9851
2015,12,8,2.08098362,233.6351375
2015,12,9,0.81509218,149.8492
2015,12,10,0.75185378,134.74667625
2015,12,11,1.3941245,201.0813125
2015,12,12,0.9581215,166.059025
2015,12,13,2.3275095,221.2731875
2015,12,14,3.53240512,261.08255
2015,12,15,2.29565988,237.0513125
2015,12,16,1.546393,209.037725
2015,12,17,1.6396625,211.6183375
2015,12,18,1.49836425,205.7553375
2015,12,19,1.15118425,182.575825
2015,12,20,1.4346891,200.1133875
2015,12,21,1.28920674,191.1860875
2015,12,22,1.48461738,208.425725
2015,12,23,0.79201576,147.5906
2015,12,24,1.16400562,183.930175
2015,12,25,1.20465659,186.214625
2015,12,26,1.19349221,184.79875
2015,12,27,1.07852192,176.3875
2015,12,28,0.95262139,166.4920875
2015,12,29,1.15890653,175.3822125
2015,12,30,2.5788905,241.2754625
2015,12,31,2.52460362,240.4272875
2016,12,1,3.3010695,258.635575
2016,12,2,3.714949,260.271225
2016,12,3,1.70890662,217.3338875
2016,12,4,1.4194625,203.4144
2016,12,5,2.50537913,242.082275
2016,12,6,0.75901579,125.68895
2016,12,7,0.47134343,101.63168
2016,12,8,1.1035287,175.6897125
2016,12,9,1.33929315,187.3303625
2016,12,10,2.24239237,236.5021375
2016,12,11,1.705023,213.0555625
2016,12,12,2.29636238,240.1160125
2016,12,13,2.75242025,248.363725
2016,12,14,3.25115588,255.1549625
2016,12,15,1.483656,201.91705
2016,12,16,1.57897938,207.97115
2016,12,17,1.45129938,198.61975
2016,12,18,1.249063,180.23655
2016,12,19,1.68204038,209.8435
2016,12,20,0.97432156,165.05295
2016,12,21,1.12582126,175.540325
2016,12,22,1.37885538,195.9990375
2016,12,23,1.765228,214.6656375
2016,12,24,4.29723662,265.52135
2016,12,25,3.3682015,254.74485
2016,12,26,2.0076805,225.58985
2016,12,27,1.62656205,202.947325
2016,12,28,1.68735738,208.2002375
2016,12,29,0.7722446,143.72075
2016,12,30,1.05447489,170.38745
2016,12,31,1.22387578,187.7476625
2017,12,1,1.05486126,175.632175
2017,12,2,1.17553813,188.9413375
2017,12,3,1.07730137,181.02415
2017,12,4,1.531896,209.6514
2017,12,5,2.00081988,232.6925
2017,12,6,2.53930463,243.091775
2017,12,7,2.0793614,221.19895
2017,12,8,1.4439543,200.332175
2017,12,9,1.06644365,174.9035
2017,12,10,0.97933742,168.0972625
2017,12,11,0.99198199,167.7604875
2017,12,12,0.96334285,169.8652
2017,12,13,1.36112854,198.4166
2017,12,14,2.17031838,235.55205
2017,12,15,2.01754262,232.843925
2017,12,16,1.06145369,176.35425
2017,12,17,1.638919,212.5788875
2017,12,18,2.382241,246.1869625
2017,12,19,3.58658175,263.01985
2017,12,20,4.64258363,269.44685
2017,12,21,3.74204875,263.8147875
2017,12,22,3.3694365,259.367875
2017,12,23,3.05042575,256.6315
2017,12,24,3.90352938,262.4473875
2017,12,25,2.32521425,242.5169
2017,12,26,1.11299369,182.568575
2017,12,27,0.59153088,123.1207375
2017,12,28,1.2270992,174.7617375
2017,12,29,3.10904312,256.7534625
2017,12,30,3.6878845,265.72175
2017,12,31,2.53951362,247.2394625
2018,12,1,4.9149735,270.7433
2018,12,2,1.63947362,217.8659125
2018,12,3,1.296049,196.2521125
2018,12,4,4.02979712,259.6934375
2018,12,5,4.25375575,267.6811
2018,12,6,3.35942638,258.9917625
2018,12,7,3.4985555,259.5875625
2018,12,8,3.22849462,256.6705875
2018,12,9,2.5799645,245.3805625
2018,12,10,2.1885115,236.2252875
2018,12,11,2.316096,242.7519375
2018,12,12,2.69263038,251.3076125
2018,12,13,2.54209063,240.815475
2018,12,14,1.45941054,200.639875
2018,12,15,2.25052037,239.31305
2018,12,16,1.41977488,200.5892625
2018,12,17,3.567832,254.7329
2018,12,18,2.5768535,246.966425
2018,12,19,2.199338,239.4324625
2018,12,20,3.56949087,260.535325
2018,12,21,2.7291085,248.581575
2018,12,22,1.85160625,224.20175
2018,12,23,1.78217212,221.0742875
2018,12,24,2.011511,223.63565
2018,12,25,1.25462616,187.7263625
2018,12,26,1.72554946,208.794275
2018,12,27,3.60674162,261.45925
2018,12,28,2.63865925,245.42515
2018,12,29,1.63104438,210.5159125
2018,12,30,1.73434188,211.7231875
2018,12,31,2.52995312,241.9624625
